code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-17 09:30:00,580.0,580.0,580.0,580.0,0.0,0.0,947200,549376000.0,0.0,571.5
HK.00700,2020-12-17 09:31:00,578.0,575.0,579.5,575.0,0.0,0.0,346600,199955000.0,-0.8620689655172413,580.0
HK.00700,2020-12-17 09:32:00,575.0,575.0,576.0,574.5,0.0,0.0,201200,115736900.0,0.0,575.0
HK.00700,2020-12-17 09:33:00,575.0,574.5,576.0,574.5,0.0,0.0,62100,35708350.0,-0.08695652173913043,575.0
HK.00700,2020-12-17 09:34:00,574.5,575.0,575.5,574.5,0.0,0.0,104400,60025450.0,0.08703220191470844,574.5
HK.00700,2020-12-17 09:35:00,575.0,577.0,577.0,575.0,0.0,0.0,72400,41691000.0,0.34782608695652173,575.0
HK.00700,2020-12-17 09:36:00,576.5,577.5,578.0,576.5,0.0,0.0,76500,44165300.0,0.08665511265164644,577.0
HK.00700,2020-12-17 09:37:00,577.5,578.5,578.5,577.0,0.0,0.0,113800,65757750.0,0.17316017316017315,577.5
HK.00700,2020-12-17 09:38:00,578.0,578.0,578.5,577.0,0.0,0.0,85900,49626850.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 09:39:00,578.0,578.5,578.5,577.5,0.0,0.0,52100,30122300.0,0.08650519031141869,578.0
HK.00700,2020-12-17 09:40:00,578.0,578.0,578.5,577.5,0.0,0.0,58800,33985500.0,-0.08643042350907519,578.5
HK.00700,2020-12-17 09:41:00,578.0,577.5,578.0,577.0,0.0,0.0,107000,61772850.0,-0.08650519031141869,578.0
HK.00700,2020-12-17 09:42:00,577.5,577.5,578.0,577.0,0.0,0.0,33300,19228750.0,0.0,577.5
HK.00700,2020-12-17 09:43:00,577.0,578.0,578.0,577.0,0.0,0.0,39700,22927750.0,0.08658008658008658,577.5
HK.00700,2020-12-17 09:44:00,578.0,577.0,578.0,577.0,0.0,0.0,78900,45555250.0,-0.17301038062283738,578.0
HK.00700,2020-12-17 09:45:00,577.0,576.5,577.5,576.0,0.0,0.0,91300,52652200.0,-0.08665511265164644,577.0
HK.00700,2020-12-17 09:46:00,577.0,577.0,577.5,576.5,0.0,0.0,36700,21179300.0,0.08673026886383348,576.5
HK.00700,2020-12-17 09:47:00,577.0,577.5,577.5,577.0,0.0,0.0,13400,7736750.0,0.08665511265164644,577.0
HK.00700,2020-12-17 09:48:00,577.0,577.0,578.0,576.5,0.0,0.0,75400,43521350.0,-0.08658008658008658,577.5
HK.00700,2020-12-17 09:49:00,577.0,577.0,577.5,576.5,0.0,0.0,45700,26368800.0,0.0,577.0
HK.00700,2020-12-17 09:50:00,577.0,577.0,577.0,576.5,0.0,0.0,20500,11822350.0,0.0,577.0
HK.00700,2020-12-17 09:51:00,576.5,575.5,577.0,575.5,0.0,0.0,33700,19423100.0,-0.25996533795493937,577.0
