code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-25 09:50:00,414.4,414.6,414.8,414.0,0.0,0.0,111900,46368940.0,0.04826254826255924,414.4
HK.00700,2020-05-25 09:51:00,414.6,414.6,415.2,414.0,0.0,0.0,123500,51208180.0,0.0,414.6
HK.00700,2020-05-25 09:52:00,414.6,414.8,415.0,414.0,0.0,0.0,115700,47961220.0,0.048239266763142455,414.6
HK.00700,2020-05-25 09:53:00,415.0,415.4,415.4,414.6,0.0,0.0,87200,36194320.0,0.14464802314367547,414.8
HK.00700,2020-05-25 09:54:00,415.4,415.4,415.6,415.0,0.0,0.0,150700,62593520.0,0.0,415.4
HK.00700,2020-05-25 09:55:00,415.4,414.6,415.4,414.6,0.0,0.0,166700,69192620.0,-0.19258545979777433,415.4
HK.00700,2020-05-25 09:56:00,414.6,414.8,415.6,414.4,0.0,0.0,167000,69302680.0,0.048239266763142455,414.6
HK.00700,2020-05-25 09:57:00,414.8,413.4,414.8,413.4,0.0,0.0,166800,69069100.0,-0.3375120540019369,414.8
HK.00700,2020-05-25 09:58:00,413.4,413.2,413.6,413.0,0.0,0.0,149200,61665220.0,-0.04837929366230979,413.4
HK.00700,2020-05-25 09:59:00,413.2,413.0,413.6,412.8,0.0,0.0,85300,35253460.0,-0.048402710551788145,413.2
HK.00700,2020-05-25 10:00:00,413.0,413.0,413.2,412.8,0.0,0.0,34900,14412040.0,0.0,413.0
HK.00700,2020-05-25 10:01:00,413.0,413.8,414.0,413.0,0.0,0.0,100500,41566420.0,0.19370460048426424,413.0
HK.00700,2020-05-25 10:02:00,413.8,414.4,414.6,413.6,0.0,0.0,139000,57573760.0,0.1449975833736022,413.8
HK.00700,2020-05-25 10:03:00,414.2,414.6,414.8,414.2,0.0,0.0,52800,21889980.0,0.04826254826255924,414.4
HK.00700,2020-05-25 10:04:00,414.4,414.4,415.0,414.4,0.0,0.0,86500,35876160.0,-0.048239266763156166,414.6
HK.00700,2020-05-25 10:05:00,414.4,413.8,414.4,413.8,0.0,0.0,71500,29603980.0,-0.14478764478763656,414.4
HK.00700,2020-05-25 10:06:00,414.0,413.4,414.0,413.0,0.0,0.0,71000,29353900.0,-0.0966650555824152,413.8
HK.00700,2020-05-25 10:07:00,413.4,412.8,413.4,412.6,0.0,0.0,79000,32619040.0,-0.14513788098692934,413.4
HK.00700,2020-05-25 10:08:00,412.8,413.4,413.4,412.8,0.0,0.0,137900,56970640.0,0.14534883720929406,412.8
HK.00700,2020-05-25 10:09:00,413.0,412.4,413.2,412.4,0.0,0.0,68600,28324400.0,-0.24189646831156267,413.4
HK.00700,2020-05-25 10:10:00,412.4,412.2,412.6,412.2,0.0,0.0,47400,19548300.0,-0.048496605237630615,412.4
HK.00700,2020-05-25 10:11:00,412.2,411.8,412.2,411.6,0.0,0.0,97900,40323120.0,-0.09704027171275528,412.2
HK.00700,2020-05-25 10:12:00,411.6,410.8,411.8,410.8,0.0,0.0,70600,29026120.0,-0.24283632831471588,411.8
HK.00700,2020-05-25 10:13:00,410.8,410.4,410.8,410.2,0.0,0.0,77100,31643820.0,-0.09737098344694112,410.8
HK.00700,2020-05-25 10:14:00,410.2,410.6,410.6,410.0,0.0,0.0,90000,36931720.0,0.04873294346979666,410.4
HK.00700,2020-05-25 10:15:00,410.6,410.2,410.6,410.2,0.0,0.0,76400,31352960.0,-0.0974184120798914,410.6
HK.00700,2020-05-25 10:16:00,410.2,411.0,411.4,410.0,0.0,0.0,259400,106408100.0,0.1950268161872285,410.2
HK.00700,2020-05-25 10:17:00,411.0,411.2,411.6,410.6,0.0,0.0,158600,65192900.0,0.04866180048661524,411.0
HK.00700,2020-05-25 10:18:00,411.2,412.2,412.2,411.0,0.0,0.0,78000,32103840.0,0.24319066147859922,411.2
HK.00700,2020-05-25 10:19:00,412.4,413.6,413.6,412.2,0.0,0.0,63200,26096880.0,0.33964095099467106,412.2
HK.00700,2020-05-25 10:20:00,413.4,413.4,413.6,413.0,0.0,0.0,35400,14629040.0,-0.0483558994197402,413.6
HK.00700,2020-05-25 10:21:00,413.4,413.6,413.6,413.2,0.0,0.0,40100,16577920.0,0.04837929366232353,413.4
HK.00700,2020-05-25 10:22:00,413.6,412.6,413.6,412.6,0.0,0.0,74300,30694520.0,-0.24177949709864602,413.6
HK.00700,2020-05-25 10:23:00,412.6,412.0,412.8,412.0,0.0,0.0,48200,19875880.0,-0.145419292292783,412.6
HK.00700,2020-05-25 10:24:00,412.2,412.2,412.6,412.2,0.0,0.0,48200,19873940.0,0.04854368932038559,412.0
HK.00700,2020-05-25 10:25:00,412.2,411.8,412.2,411.2,0.0,0.0,77300,31835020.0,-0.09704027171275528,412.2
HK.00700,2020-05-25 10:26:00,411.6,412.4,412.4,411.6,0.0,0.0,53800,22162900.0,0.14570179698882124,411.8
HK.00700,2020-05-25 10:27:00,412.4,412.2,412.8,412.2,0.0,0.0,91900,37903140.0,-0.048496605237630615,412.4
HK.00700,2020-05-25 10:28:00,412.0,412.2,412.4,412.0,0.0,0.0,22100,9108780.0,0.0,412.2
HK.00700,2020-05-25 10:29:00,412.2,412.0,412.2,411.8,0.0,0.0,26100,10753220.0,-0.04852013585637764,412.2
HK.00700,2020-05-25 10:30:00,411.8,412.8,412.8,411.8,0.0,0.0,56700,23373800.0,0.19417475728155617,412.0
HK.00700,2020-05-25 10:31:00,412.6,412.2,412.8,412.0,0.0,0.0,53800,22176440.0,-0.14534883720930783,412.8
HK.00700,2020-05-25 10:32:00,412.2,412.6,412.6,412.0,0.0,0.0,76200,31420040.0,0.09704027171276908,412.2
HK.00700,2020-05-25 10:33:00,412.4,412.6,412.6,412.4,0.0,0.0,27400,11301820.0,0.0,412.6
HK.00700,2020-05-25 10:34:00,412.6,412.2,412.8,412.0,0.0,0.0,25100,10352220.0,-0.09694619486185994,412.6
HK.00700,2020-05-25 10:35:00,412.2,412.2,412.2,411.6,0.0,0.0,39200,16146920.0,0.0,412.2
HK.00700,2020-05-25 10:36:00,412.0,411.8,412.0,411.4,0.0,0.0,26100,10745740.0,-0.09704027171275528,412.2
HK.00700,2020-05-25 10:37:00,411.8,411.4,411.8,411.0,0.0,0.0,64000,26320680.0,-0.09713453132589463,411.8
HK.00700,2020-05-25 10:38:00,411.2,411.0,411.4,410.6,0.0,0.0,33400,13729580.0,-0.09722897423431631,411.4
HK.00700,2020-05-25 10:39:00,410.8,410.8,411.2,410.6,0.0,0.0,20500,8423720.0,-0.04866180048661524,411.0
HK.00700,2020-05-25 10:40:00,410.6,410.8,411.0,410.4,0.0,0.0,54700,22465580.0,0.0,410.8
HK.00700,2020-05-25 10:41:00,410.6,410.4,410.8,410.4,0.0,0.0,38100,15642740.0,-0.09737098344694112,410.8
HK.00700,2020-05-25 10:42:00,410.4,410.0,410.6,410.0,0.0,0.0,19300,7917280.0,-0.09746588693956562,410.4
HK.00700,2020-05-25 10:43:00,410.0,410.0,410.2,410.0,0.0,0.0,120200,49286920.0,0.0,410.0
HK.00700,2020-05-25 10:44:00,410.2,410.2,410.6,410.0,0.0,0.0,75300,30889440.0,0.04878048780487528,410.0
HK.00700,2020-05-25 10:45:00,410.4,410.2,410.4,410.0,0.0,0.0,10000,4103160.0,0.0,410.2
HK.00700,2020-05-25 10:46:00,410.2,410.4,410.4,410.0,0.0,0.0,31100,12756780.0,0.04875670404680366,410.2
HK.00700,2020-05-25 10:47:00,410.4,410.6,410.8,410.2,0.0,0.0,60300,24750900.0,0.04873294346979666,410.4
HK.00700,2020-05-25 10:48:00,410.4,410.6,410.8,410.4,0.0,0.0,35800,14700300.0,0.0,410.6
HK.00700,2020-05-25 10:49:00,410.6,410.2,410.6,410.0,0.0,0.0,41900,17185660.0,-0.0974184120798914,410.6
HK.00700,2020-05-25 10:50:00,410.0,410.2,410.4,410.0,0.0,0.0,61600,25263580.0,0.0,410.2
HK.00700,2020-05-25 10:51:00,410.0,410.4,410.4,410.0,0.0,0.0,29500,12101200.0,0.04875670404680366,410.2
HK.00700,2020-05-25 10:52:00,410.4,410.8,410.8,410.2,0.0,0.0,40100,16460340.0,0.09746588693957947,410.4
HK.00700,2020-05-25 10:53:00,410.8,410.6,410.8,410.6,0.0,0.0,16700,6859100.0,-0.04868549172346364,410.8
HK.00700,2020-05-25 10:54:00,410.8,410.2,410.8,410.2,0.0,0.0,36300,14895640.0,-0.0974184120798914,410.6
HK.00700,2020-05-25 10:55:00,410.2,410.2,410.4,410.0,0.0,0.0,63100,25876000.0,0.0,410.2
HK.00700,2020-05-25 10:56:00,410.2,410.2,410.4,410.0,0.0,0.0,140100,57448840.0,0.0,410.2
HK.00700,2020-05-25 10:57:00,410.2,410.2,410.6,410.0,0.0,0.0,126500,51879660.0,0.0,410.2
HK.00700,2020-05-25 10:58:00,410.0,410.0,410.2,409.8,0.0,0.0,36200,14842240.0,-0.04875670404680366,410.2
HK.00700,2020-05-25 10:59:00,410.0,410.2,410.2,410.0,0.0,0.0,7300,2993900.0,0.04878048780487528,410.0
HK.00700,2020-05-25 11:00:00,410.0,410.0,410.2,410.0,0.0,0.0,16900,6929100.0,-0.04875670404680366,410.2
HK.00700,2020-05-25 11:01:00,410.0,409.8,410.2,409.8,0.0,0.0,45700,18731640.0,-0.04878048780487528,410.0
HK.00700,2020-05-25 11:02:00,409.8,409.6,409.8,409.4,0.0,0.0,21800,8929280.0,-0.048804294777937685,409.8
HK.00700,2020-05-25 11:03:00,409.4,409.6,409.8,409.4,0.0,0.0,29700,12166340.0,0.0,409.6
HK.00700,2020-05-25 11:04:00,409.6,409.8,410.0,409.6,0.0,0.0,12400,5081360.0,0.048828124999997224,409.6
HK.00700,2020-05-25 11:05:00,409.8,410.0,410.2,409.8,0.0,0.0,102200,41902140.0,0.048804294777937685,409.8
HK.00700,2020-05-25 11:06:00,410.2,410.8,410.8,410.2,0.0,0.0,114000,46790660.0,0.19512195121951498,410.0
HK.00700,2020-05-25 11:07:00,410.8,410.4,410.8,410.2,0.0,0.0,33000,13547760.0,-0.09737098344694112,410.8
HK.00700,2020-05-25 11:08:00,410.2,410.6,410.6,410.2,0.0,0.0,28000,11492500.0,0.04873294346979666,410.4
HK.00700,2020-05-25 11:09:00,410.2,410.4,410.6,410.2,0.0,0.0,20900,8577880.0,-0.04870920603995262,410.6
HK.00700,2020-05-25 11:10:00,410.4,410.6,410.6,410.4,0.0,0.0,8000,3283980.0,0.04873294346979666,410.4
HK.00700,2020-05-25 11:11:00,410.6,410.6,410.6,410.4,0.0,0.0,20700,8496360.0,0.0,410.6
HK.00700,2020-05-25 11:12:00,410.6,411.0,411.0,410.4,0.0,0.0,65300,26815780.0,0.09741841207987754,410.6
HK.00700,2020-05-25 11:13:00,411.0,411.4,411.6,410.8,0.0,0.0,43400,17843300.0,0.09732360097323048,411.0
HK.00700,2020-05-25 11:14:00,411.4,412.4,412.4,411.4,0.0,0.0,76200,31386280.0,0.24307243558580457,411.4
HK.00700,2020-05-25 11:15:00,412.4,412.4,412.4,412.2,0.0,0.0,14500,5979280.0,0.0,412.4
HK.00700,2020-05-25 11:16:00,412.4,412.2,412.4,411.8,0.0,0.0,28700,11829160.0,-0.048496605237630615,412.4
HK.00700,2020-05-25 11:17:00,412.4,411.8,412.4,411.8,0.0,0.0,23100,9521300.0,-0.09704027171275528,412.2
HK.00700,2020-05-25 11:18:00,412.0,411.6,412.0,411.6,0.0,0.0,12300,5064680.0,-0.048567265662940416,411.8
HK.00700,2020-05-25 11:19:00,411.6,411.0,411.6,411.0,0.0,0.0,7900,3248980.0,-0.1457725947521921,411.6
HK.00700,2020-05-25 11:20:00,411.0,411.0,411.2,410.8,0.0,0.0,19500,8014540.0,0.0,411.0
HK.00700,2020-05-25 11:21:00,411.0,411.4,411.4,411.0,0.0,0.0,26300,10814740.0,0.09732360097323048,411.0
HK.00700,2020-05-25 11:22:00,411.4,411.4,411.4,411.2,0.0,0.0,12200,5018960.0,0.0,411.4
HK.00700,2020-05-25 11:23:00,411.2,411.6,411.6,411.2,0.0,0.0,20700,8515860.0,0.04861448711717197,411.4
HK.00700,2020-05-25 11:24:00,411.2,411.6,411.6,411.2,0.0,0.0,9500,3908720.0,0.0,411.6
HK.00700,2020-05-25 11:25:00,411.6,411.4,412.0,411.4,0.0,0.0,55600,22885740.0,-0.04859086491740657,411.6
HK.00700,2020-05-25 11:26:00,411.2,411.4,411.6,411.2,0.0,0.0,8300,3415580.0,0.0,411.4
HK.00700,2020-05-25 11:27:00,411.6,411.4,411.6,411.4,0.0,0.0,9900,4074500.0,0.0,411.4
HK.00700,2020-05-25 11:28:00,411.4,411.2,411.4,411.2,0.0,0.0,11600,4771200.0,-0.048614487117158156,411.4
HK.00700,2020-05-25 11:29:00,411.2,411.4,411.4,411.2,0.0,0.0,11700,4811700.0,0.04863813229571708,411.2
HK.00700,2020-05-25 11:30:00,411.2,411.2,411.4,411.2,0.0,0.0,8700,3578660.0,-0.048614487117158156,411.4
HK.00700,2020-05-25 11:31:00,411.2,411.4,411.4,411.2,0.0,0.0,6400,2632160.0,0.04863813229571708,411.2
HK.00700,2020-05-25 11:32:00,411.4,411.4,411.4,411.2,0.0,0.0,9200,3783500.0,0.0,411.4
HK.00700,2020-05-25 11:33:00,411.4,411.0,411.4,411.0,0.0,0.0,4200,1727020.0,-0.09722897423431631,411.4
HK.00700,2020-05-25 11:34:00,411.2,411.2,411.4,411.0,0.0,0.0,38000,15623440.0,0.04866180048661524,411.0
HK.00700,2020-05-25 11:35:00,411.2,411.0,411.2,410.8,0.0,0.0,16900,6946120.0,-0.04863813229571708,411.2
HK.00700,2020-05-25 11:36:00,410.8,410.6,411.0,410.6,0.0,0.0,11900,4888520.0,-0.09732360097323048,411.0
HK.00700,2020-05-25 11:37:00,410.8,410.8,410.8,410.6,0.0,0.0,16900,6941020.0,0.04870920603993877,410.6
HK.00700,2020-05-25 11:38:00,410.8,410.8,410.8,410.6,0.0,0.0,7100,2915700.0,0.0,410.8
HK.00700,2020-05-25 11:39:00,410.8,410.6,410.8,410.6,0.0,0.0,4300,1765880.0,-0.04868549172346364,410.8
HK.00700,2020-05-25 11:40:00,410.6,410.6,410.8,410.6,0.0,0.0,9300,3818940.0,0.0,410.6
HK.00700,2020-05-25 11:41:00,410.6,410.6,410.8,410.6,0.0,0.0,11000,4517260.0,0.0,410.6
HK.00700,2020-05-25 11:42:00,410.6,410.6,410.8,410.6,0.0,0.0,6700,2751220.0,0.0,410.6
HK.00700,2020-05-25 11:43:00,410.8,410.6,410.8,410.6,0.0,0.0,5000,2053500.0,0.0,410.6
HK.00700,2020-05-25 11:44:00,410.8,410.8,410.8,410.6,0.0,0.0,6500,2669780.0,0.04870920603993877,410.6
HK.00700,2020-05-25 11:45:00,410.8,410.8,410.8,410.6,0.0,0.0,37100,15239960.0,0.0,410.8
HK.00700,2020-05-25 11:46:00,410.8,411.2,411.4,410.8,0.0,0.0,40900,16814360.0,0.09737098344692728,410.8
HK.00700,2020-05-25 11:47:00,411.4,411.0,411.4,410.8,0.0,0.0,72600,29839220.0,-0.04863813229571708,411.2
HK.00700,2020-05-25 11:48:00,411.0,410.8,411.0,410.8,0.0,0.0,12200,5013580.0,-0.04866180048661524,411.0
HK.00700,2020-05-25 11:49:00,411.0,411.0,411.0,410.8,0.0,0.0,7200,2958460.0,0.04868549172346364,410.8
HK.00700,2020-05-25 11:50:00,411.0,410.6,411.0,410.6,0.0,0.0,31800,13060580.0,-0.09732360097323048,411.0
HK.00700,2020-05-25 11:51:00,410.8,410.4,410.8,410.2,0.0,0.0,22600,9278160.0,-0.04870920603995262,410.6
HK.00700,2020-05-25 11:52:00,410.2,410.2,410.4,410.2,0.0,0.0,15800,6481440.0,-0.04873294346978281,410.4
HK.00700,2020-05-25 11:53:00,410.4,410.4,410.6,410.2,0.0,0.0,27900,11450000.0,0.04875670404680366,410.2
HK.00700,2020-05-25 11:54:00,410.4,410.6,410.6,410.4,0.0,0.0,6400,2627100.0,0.04873294346979666,410.4
HK.00700,2020-05-25 11:55:00,410.4,410.2,410.6,410.2,0.0,0.0,17200,7059100.0,-0.0974184120798914,410.6
HK.00700,2020-05-25 11:56:00,410.4,410.6,410.8,410.4,0.0,0.0,51000,20937920.0,0.09751340809362119,410.2
HK.00700,2020-05-25 11:57:00,410.6,410.6,410.8,410.6,0.0,0.0,15800,6488940.0,0.0,410.6
HK.00700,2020-05-25 11:58:00,410.4,410.2,410.6,410.0,0.0,0.0,28200,11568420.0,-0.0974184120798914,410.6
HK.00700,2020-05-25 11:59:00,410.2,410.2,410.4,410.0,0.0,0.0,17300,7098600.0,0.0,410.2
HK.00700,2020-05-25 12:00:00,410.2,410.2,410.4,410.0,0.0,0.0,19400,7959480.0,0.0,410.2
HK.00700,2020-05-25 13:01:00,410.4,410.4,410.4,410.0,0.0,0.0,176300,72306760.0,0.04875670404680366,410.2
HK.00700,2020-05-25 13:02:00,410.4,410.6,410.6,410.2,0.0,0.0,56500,23191700.0,0.04873294346979666,410.4
HK.00700,2020-05-25 13:03:00,410.8,411.2,411.4,410.6,0.0,0.0,71500,29396280.0,0.14612761811981634,410.6
HK.00700,2020-05-25 13:04:00,411.4,411.0,411.4,410.8,0.0,0.0,27500,11309520.0,-0.04863813229571708,411.2
HK.00700,2020-05-25 13:05:00,411.0,411.0,411.0,410.6,0.0,0.0,32700,13432240.0,0.0,411.0
HK.00700,2020-05-25 13:06:00,411.0,410.4,411.0,410.4,0.0,0.0,11500,4722320.0,-0.14598540145985955,411.0
HK.00700,2020-05-25 13:07:00,410.4,410.0,411.0,410.0,0.0,0.0,111800,45893240.0,-0.09746588693956562,410.4
HK.00700,2020-05-25 13:08:00,410.2,410.2,410.4,410.0,0.0,0.0,20900,8573300.0,0.04878048780487528,410.0
HK.00700,2020-05-25 13:09:00,410.2,410.4,410.6,410.0,0.0,0.0,40100,16452480.0,0.04875670404680366,410.2
HK.00700,2020-05-25 13:10:00,410.4,410.6,410.6,410.2,0.0,0.0,16800,6894580.0,0.04873294346979666,410.4
HK.00700,2020-05-25 13:11:00,410.6,410.2,410.6,410.2,0.0,0.0,27600,11324700.0,-0.0974184120798914,410.6
HK.00700,2020-05-25 13:12:00,410.2,410.2,410.4,410.2,0.0,0.0,3600,1476880.0,0.0,410.2
HK.00700,2020-05-25 13:13:00,410.4,410.8,410.8,410.2,0.0,0.0,38200,15678560.0,0.14627011214042485,410.2
HK.00700,2020-05-25 13:14:00,410.8,411.2,411.2,410.4,0.0,0.0,27600,11338100.0,0.09737098344692728,410.8
HK.00700,2020-05-25 13:15:00,411.2,411.4,411.4,411.0,0.0,0.0,5700,2343840.0,0.04863813229571708,411.2
HK.00700,2020-05-25 13:16:00,411.4,411.2,411.4,411.2,0.0,0.0,10700,4400680.0,-0.048614487117158156,411.4
HK.00700,2020-05-25 13:17:00,411.2,411.2,411.6,411.0,0.0,0.0,15900,6539660.0,0.0,411.2
HK.00700,2020-05-25 13:18:00,411.2,411.0,411.2,411.0,0.0,0.0,4600,1890880.0,-0.04863813229571708,411.2
HK.00700,2020-05-25 13:19:00,411.2,411.2,411.2,411.0,0.0,0.0,4100,1685740.0,0.04866180048661524,411.0
HK.00700,2020-05-25 13:20:00,411.2,411.2,411.2,411.0,0.0,0.0,4300,1767940.0,0.0,411.2
HK.00700,2020-05-25 13:21:00,411.2,411.2,411.2,411.0,0.0,0.0,7500,3083380.0,0.0,411.2
HK.00700,2020-05-25 13:22:00,411.2,411.2,411.2,411.0,0.0,0.0,17300,7113020.0,0.0,411.2
HK.00700,2020-05-25 13:23:00,411.2,411.2,411.2,411.0,0.0,0.0,38900,15988960.0,0.0,411.2
HK.00700,2020-05-25 13:24:00,411.2,411.2,411.2,411.0,0.0,0.0,12100,4973180.0,0.0,411.2
HK.00700,2020-05-25 13:25:00,411.2,411.0,411.2,411.0,0.0,0.0,6300,2589580.0,-0.04863813229571708,411.2
HK.00700,2020-05-25 13:26:00,411.2,411.0,411.2,411.0,0.0,0.0,12100,4973420.0,0.0,411.0
HK.00700,2020-05-25 13:27:00,411.0,411.0,411.2,410.8,0.0,0.0,14500,5959680.0,0.0,411.0
HK.00700,2020-05-25 13:28:00,411.0,410.8,411.0,410.8,0.0,0.0,3900,1602680.0,-0.04866180048661524,411.0
HK.00700,2020-05-25 13:29:00,411.0,410.8,411.0,410.8,0.0,0.0,2900,1191660.0,0.0,410.8
HK.00700,2020-05-25 13:30:00,411.0,411.0,411.0,410.8,0.0,0.0,23300,9575760.0,0.04868549172346364,410.8
HK.00700,2020-05-25 13:31:00,411.0,411.8,412.4,410.8,0.0,0.0,152400,62747620.0,0.19464720194647478,411.0
HK.00700,2020-05-25 13:32:00,412.0,412.0,412.0,411.8,0.0,0.0,29100,11989160.0,0.048567265662940416,411.8
HK.00700,2020-05-25 13:33:00,412.0,412.2,412.2,411.8,0.0,0.0,16900,6963800.0,0.04854368932038559,412.0
HK.00700,2020-05-25 13:34:00,412.2,412.2,412.2,412.0,0.0,0.0,7600,3132320.0,0.0,412.2
HK.00700,2020-05-25 13:35:00,412.2,412.0,412.2,412.0,0.0,0.0,4700,1937100.0,-0.04852013585637764,412.2
HK.00700,2020-05-25 13:36:00,412.2,411.6,412.2,411.6,0.0,0.0,54800,22568500.0,-0.09708737864077117,412.0
HK.00700,2020-05-25 13:37:00,411.8,411.8,411.8,411.6,0.0,0.0,14200,5846040.0,0.04859086491739276,411.6
HK.00700,2020-05-25 13:38:00,411.8,411.6,411.8,411.6,0.0,0.0,9500,3911680.0,-0.048567265662940416,411.8
HK.00700,2020-05-25 13:39:00,411.8,411.6,411.8,411.6,0.0,0.0,22500,9262900.0,0.0,411.6
HK.00700,2020-05-25 13:40:00,411.6,411.4,411.6,411.0,0.0,0.0,58000,23857380.0,-0.04859086491740657,411.6
HK.00700,2020-05-25 13:41:00,411.4,411.4,411.4,411.2,0.0,0.0,7600,3126180.0,0.0,411.4
HK.00700,2020-05-25 13:42:00,411.2,411.6,412.0,411.2,0.0,0.0,81800,33677440.0,0.04861448711717197,411.4
HK.00700,2020-05-25 13:43:00,411.8,411.2,412.0,411.2,0.0,0.0,25400,10454540.0,-0.09718172983479934,411.6
HK.00700,2020-05-25 13:44:00,411.2,411.8,411.8,411.0,0.0,0.0,54000,22209280.0,0.14591439688716507,411.2
HK.00700,2020-05-25 13:45:00,411.8,411.2,411.8,411.2,0.0,0.0,14300,5882180.0,-0.14570179698883506,411.8
HK.00700,2020-05-25 13:46:00,411.2,412.0,412.8,411.2,0.0,0.0,96000,39565280.0,0.19455252918288216,411.2
HK.00700,2020-05-25 13:47:00,412.0,411.8,412.2,411.8,0.0,0.0,25300,10421980.0,-0.04854368932038559,412.0
HK.00700,2020-05-25 13:48:00,411.8,411.6,412.0,411.6,0.0,0.0,22500,9265120.0,-0.048567265662940416,411.8
HK.00700,2020-05-25 13:49:00,411.8,411.8,412.0,411.6,0.0,0.0,17100,7041280.0,0.04859086491739276,411.6
HK.00700,2020-05-25 13:50:00,411.8,411.8,412.0,411.6,0.0,0.0,15400,6341500.0,0.0,411.8
HK.00700,2020-05-25 13:51:00,411.8,411.8,412.0,411.4,0.0,0.0,31000,12761940.0,0.0,411.8
HK.00700,2020-05-25 13:52:00,411.8,411.6,412.0,411.6,0.0,0.0,11200,4612400.0,-0.048567265662940416,411.8
HK.00700,2020-05-25 13:53:00,411.8,411.6,411.8,411.6,0.0,0.0,16200,6670560.0,0.0,411.6
HK.00700,2020-05-25 13:54:00,411.8,411.8,411.8,411.4,0.0,0.0,26100,10744060.0,0.04859086491739276,411.6
HK.00700,2020-05-25 13:55:00,411.8,411.8,411.8,411.6,0.0,0.0,8400,3458600.0,0.0,411.8
HK.00700,2020-05-25 13:56:00,411.8,411.6,411.8,411.6,0.0,0.0,7900,3252540.0,-0.048567265662940416,411.8
HK.00700,2020-05-25 13:57:00,411.8,412.0,412.0,411.6,0.0,0.0,26500,10912800.0,0.09718172983478553,411.6
HK.00700,2020-05-25 13:58:00,412.0,412.4,412.4,411.8,0.0,0.0,26200,10795660.0,0.09708737864077117,412.0
HK.00700,2020-05-25 13:59:00,412.2,412.4,412.4,412.0,0.0,0.0,17200,7090720.0,0.0,412.4
HK.00700,2020-05-25 14:00:00,412.4,412.6,412.8,412.2,0.0,0.0,30600,12623760.0,0.048496605237644395,412.4
HK.00700,2020-05-25 14:01:00,412.6,412.8,412.8,412.4,0.0,0.0,10800,4456640.0,0.04847309743092308,412.6
HK.00700,2020-05-25 14:02:00,412.8,413.2,413.2,412.6,0.0,0.0,58000,23952300.0,0.09689922480619605,412.8
HK.00700,2020-05-25 14:03:00,413.2,413.2,413.4,413.0,0.0,0.0,16500,6818520.0,0.0,413.2
HK.00700,2020-05-25 14:04:00,413.4,413.2,413.4,413.0,0.0,0.0,43800,18098160.0,0.0,413.2
HK.00700,2020-05-25 14:05:00,413.2,412.6,413.2,412.6,0.0,0.0,42400,17503820.0,-0.14520813165536445,413.2
