code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-18 10:47:00,332.6,332.2,332.6,332.2,0.0,0.0,16200,5404340.0,-0.12026458208058752,332.6
HK.00700,2019-06-18 10:48:00,332.4,332.0,332.4,332.0,0.0,0.0,15800,5266560.0,-0.06020469596628195,332.2
HK.00700,2019-06-18 10:49:00,332.2,332.0,332.2,332.0,0.0,0.0,300,100000.0,0.0,332.0
HK.00700,2019-06-18 10:50:00,332.2,332.2,332.2,332.0,0.0,0.0,1200,400000.0,0.060240963855418266,332.0
HK.00700,2019-06-18 10:51:00,332.0,332.2,332.4,332.0,0.0,0.0,76100,25380280.0,0.0,332.2
HK.00700,2019-06-18 10:52:00,332.2,332.4,332.4,332.2,0.0,0.0,15200,5070500.0,0.06020469596628195,332.2
HK.00700,2019-06-18 10:53:00,332.4,332.2,332.4,332.2,0.0,0.0,2400,800240.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 10:54:00,332.2,332.4,332.4,332.2,0.0,0.0,27300,9104040.0,0.06020469596628195,332.2
HK.00700,2019-06-18 10:55:00,332.4,332.4,332.4,332.4,0.0,0.0,4900,1634640.0,0.0,332.4
HK.00700,2019-06-18 10:56:00,332.4,332.4,332.4,332.4,0.0,0.0,9500,3169200.0,0.0,332.4
HK.00700,2019-06-18 10:57:00,332.4,332.4,332.6,332.4,0.0,0.0,16600,5537780.0,0.0,332.4
HK.00700,2019-06-18 10:58:00,332.4,332.0,332.4,332.0,0.0,0.0,47700,15901620.0,-0.12033694344162976,332.4
HK.00700,2019-06-18 10:59:00,332.0,332.2,332.2,331.8,0.0,0.0,10800,3598480.0,0.060240963855418266,332.0
HK.00700,2019-06-18 11:00:00,332.2,332.2,332.4,332.0,0.0,0.0,10500,3500720.0,0.0,332.2
HK.00700,2019-06-18 11:01:00,332.2,332.4,332.4,332.2,0.0,0.0,15800,5270580.0,0.06020469596628195,332.2
HK.00700,2019-06-18 11:02:00,332.4,332.4,332.4,332.4,0.0,0.0,9500,3169200.0,0.0,332.4
HK.00700,2019-06-18 11:03:00,332.6,332.6,332.6,332.4,0.0,0.0,25000,8344700.0,0.06016847172083198,332.4
HK.00700,2019-06-18 11:04:00,332.6,332.8,332.8,332.6,0.0,0.0,44500,14854360.0,0.06013229104028521,332.6
HK.00700,2019-06-18 11:05:00,332.6,332.6,332.8,332.6,0.0,0.0,4700,1568880.0,-0.06009615384615043,332.8
HK.00700,2019-06-18 11:06:00,332.6,332.6,332.8,332.6,0.0,0.0,5400,1802620.0,0.0,332.6
HK.00700,2019-06-18 11:07:00,332.6,332.6,332.8,332.4,0.0,0.0,17000,5674860.0,0.0,332.6
HK.00700,2019-06-18 11:08:00,332.4,332.6,332.6,332.4,0.0,0.0,700,233640.0,0.0,332.6
HK.00700,2019-06-18 11:09:00,332.6,332.4,332.6,332.4,0.0,0.0,4400,1468420.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 11:10:00,332.6,332.2,332.6,332.0,0.0,0.0,45400,15142780.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 11:11:00,332.0,332.0,332.0,331.6,0.0,0.0,23400,7793760.0,-0.06020469596628195,332.2
HK.00700,2019-06-18 11:12:00,332.0,332.2,332.4,332.0,0.0,0.0,24300,8098500.0,0.060240963855418266,332.0
HK.00700,2019-06-18 11:13:00,332.2,332.2,332.4,332.0,0.0,0.0,11400,3800680.0,0.0,332.2
HK.00700,2019-06-18 11:14:00,332.0,332.0,332.2,332.0,0.0,0.0,2300,766460.0,-0.06020469596628195,332.2
HK.00700,2019-06-18 11:15:00,332.0,332.0,332.2,332.0,0.0,0.0,2300,766480.0,0.0,332.0
HK.00700,2019-06-18 11:16:00,332.0,331.6,332.0,331.6,0.0,0.0,16400,5461220.0,-0.12048192771083653,332.0
HK.00700,2019-06-18 11:17:00,331.8,331.4,331.8,331.2,0.0,0.0,37600,12507800.0,-0.060313630880592724,331.6
HK.00700,2019-06-18 11:18:00,331.6,331.8,331.8,331.6,0.0,0.0,19200,6392000.0,0.12070006035004048,331.4
HK.00700,2019-06-18 11:19:00,331.8,331.8,331.8,331.4,0.0,0.0,12400,4126660.0,0.0,331.8
HK.00700,2019-06-18 11:20:00,331.8,331.4,331.8,331.4,0.0,0.0,3500,1164940.0,-0.12055455093430804,331.8
HK.00700,2019-06-18 11:21:00,331.6,331.8,332.0,331.6,0.0,0.0,20500,6824620.0,0.12070006035004048,331.4
HK.00700,2019-06-18 11:22:00,332.0,331.8,332.0,331.8,0.0,0.0,800,266460.0,0.0,331.8
HK.00700,2019-06-18 11:23:00,332.0,332.2,332.2,332.0,0.0,0.0,34700,11564200.0,0.12055455093429092,331.8
HK.00700,2019-06-18 11:24:00,332.2,332.2,332.4,332.2,0.0,0.0,38800,12937420.0,0.0,332.2
HK.00700,2019-06-18 11:25:00,332.2,331.8,332.2,331.6,0.0,0.0,22700,7560760.0,-0.1204093919325639,332.2
HK.00700,2019-06-18 11:26:00,331.6,332.0,332.2,331.4,0.0,0.0,41200,13716620.0,0.06027727546714546,331.8
HK.00700,2019-06-18 11:27:00,332.0,332.4,332.4,332.0,0.0,0.0,42700,14238120.0,0.12048192771083653,332.0
HK.00700,2019-06-18 11:28:00,332.4,332.4,332.6,332.4,0.0,0.0,9400,3136520.0,0.0,332.4
HK.00700,2019-06-18 11:29:00,332.4,332.2,332.6,332.2,0.0,0.0,67600,22544460.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 11:30:00,332.4,332.4,332.4,332.2,0.0,0.0,4200,1400740.0,0.06020469596628195,332.2
HK.00700,2019-06-18 11:31:00,332.4,332.2,332.4,332.2,0.0,0.0,3500,1167420.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 11:32:00,332.2,332.4,332.4,332.2,0.0,0.0,3300,1100420.0,0.06020469596628195,332.2
HK.00700,2019-06-18 11:33:00,332.4,332.4,332.4,332.2,0.0,0.0,8400,2802060.0,0.0,332.4
HK.00700,2019-06-18 11:34:00,332.2,332.2,332.4,332.2,0.0,0.0,2200,733720.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 11:35:00,332.2,332.2,332.4,332.2,0.0,0.0,1400,466940.0,0.0,332.2
HK.00700,2019-06-18 11:36:00,332.2,332.4,332.4,332.2,0.0,0.0,8800,2935420.0,0.06020469596628195,332.2
HK.00700,2019-06-18 11:37:00,332.2,332.4,332.6,332.2,0.0,0.0,57900,19316140.0,0.0,332.4
HK.00700,2019-06-18 11:38:00,332.6,333.0,333.0,332.4,0.0,0.0,147400,49223380.0,0.18050541516246174,332.4
HK.00700,2019-06-18 11:39:00,333.0,332.4,333.2,332.4,0.0,0.0,94700,31638940.0,-0.180180180180187,333.0
HK.00700,2019-06-18 11:40:00,332.4,332.6,332.6,332.2,0.0,0.0,19400,6471840.0,0.06016847172083198,332.4
HK.00700,2019-06-18 11:41:00,332.4,332.8,332.8,332.4,0.0,0.0,11600,3871920.0,0.06013229104028521,332.6
HK.00700,2019-06-18 11:42:00,332.6,332.4,332.8,332.4,0.0,0.0,35800,11949880.0,-0.12019230769231794,332.8
HK.00700,2019-06-18 11:43:00,332.6,332.6,332.8,332.4,0.0,0.0,27400,9145480.0,0.06016847172083198,332.4
HK.00700,2019-06-18 11:44:00,332.6,332.6,332.6,332.4,0.0,0.0,1800,600680.0,0.0,332.6
HK.00700,2019-06-18 11:45:00,332.6,332.4,332.6,332.2,0.0,0.0,36300,12109220.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 11:46:00,332.2,332.2,332.4,332.2,0.0,0.0,5900,1967340.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 11:47:00,332.2,332.4,332.4,332.2,0.0,0.0,11600,3869680.0,0.06020469596628195,332.2
HK.00700,2019-06-18 11:48:00,332.4,332.6,332.8,332.4,0.0,0.0,26800,8945380.0,0.06016847172083198,332.4
HK.00700,2019-06-18 11:49:00,332.6,332.6,332.8,332.6,0.0,0.0,75400,25181300.0,0.0,332.6
HK.00700,2019-06-18 11:50:00,332.6,332.8,332.8,332.6,0.0,0.0,12900,4306120.0,0.06013229104028521,332.6
HK.00700,2019-06-18 11:51:00,332.6,332.6,332.8,332.6,0.0,0.0,7100,2370040.0,-0.06009615384615043,332.8
HK.00700,2019-06-18 11:52:00,332.8,333.0,333.2,332.6,0.0,0.0,113700,37979320.0,0.12026458208057042,332.6
HK.00700,2019-06-18 11:53:00,333.0,332.8,333.2,332.8,0.0,0.0,36000,12028360.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 11:54:00,332.6,332.8,332.8,332.6,0.0,0.0,7200,2404460.0,0.0,332.8
HK.00700,2019-06-18 11:55:00,332.8,332.8,332.8,332.6,0.0,0.0,800,267180.0,0.0,332.8
HK.00700,2019-06-18 11:56:00,332.8,333.0,333.0,332.6,0.0,0.0,6600,2204380.0,0.06009615384615043,332.8
HK.00700,2019-06-18 11:57:00,332.8,332.8,333.0,332.6,0.0,0.0,16600,5544100.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 11:58:00,332.8,332.8,332.8,332.6,0.0,0.0,2300,768140.0,0.0,332.8
HK.00700,2019-06-18 11:59:00,332.8,332.6,332.8,332.6,0.0,0.0,7300,2437540.0,-0.06009615384615043,332.8
HK.00700,2019-06-18 12:00:00,332.8,332.4,332.8,332.4,0.0,0.0,25700,8579040.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 13:01:00,332.4,332.4,332.6,332.4,0.0,0.0,28200,9411380.0,0.0,332.4
HK.00700,2019-06-18 13:02:00,332.4,332.2,332.6,332.2,0.0,0.0,42800,14277800.0,-0.06016847172081488,332.4
HK.00700,2019-06-18 13:03:00,332.2,332.2,332.4,332.2,0.0,0.0,6200,2067640.0,0.0,332.2
HK.00700,2019-06-18 13:04:00,332.4,332.6,332.8,332.2,0.0,0.0,76100,25393240.0,0.12040939193258102,332.2
HK.00700,2019-06-18 13:05:00,332.6,332.6,332.6,332.6,0.0,0.0,200,66760.0,0.0,332.6
HK.00700,2019-06-18 13:06:00,332.8,332.8,332.8,332.6,0.0,0.0,10400,3471860.0,0.06013229104028521,332.6
HK.00700,2019-06-18 13:07:00,332.8,332.6,332.8,332.6,0.0,0.0,3900,1302220.0,-0.06009615384615043,332.8
HK.00700,2019-06-18 13:08:00,332.6,332.6,332.8,332.6,0.0,0.0,6900,2303440.0,0.0,332.6
HK.00700,2019-06-18 13:09:00,332.8,332.6,332.8,332.4,0.0,0.0,103700,34608400.0,0.0,332.6
HK.00700,2019-06-18 13:10:00,332.4,332.4,332.6,332.2,0.0,0.0,46000,15345300.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 13:11:00,332.4,332.4,332.6,332.4,0.0,0.0,4000,1334560.0,0.0,332.4
HK.00700,2019-06-18 13:12:00,332.4,332.4,332.6,332.4,0.0,0.0,1000,333640.0,0.0,332.4
HK.00700,2019-06-18 13:13:00,332.4,332.6,332.6,332.4,0.0,0.0,400,133480.0,0.06016847172083198,332.4
HK.00700,2019-06-18 13:14:00,332.6,332.4,332.6,332.4,0.0,0.0,3700,1234480.0,-0.0601322910403023,332.6
HK.00700,2019-06-18 13:15:00,332.6,332.4,332.6,332.4,0.0,0.0,1500,500640.0,0.0,332.4
HK.00700,2019-06-18 13:16:00,332.6,332.6,332.6,332.4,0.0,0.0,2000,667500.0,0.06016847172083198,332.4
HK.00700,2019-06-18 13:17:00,332.6,332.8,332.8,332.4,0.0,0.0,24300,8111600.0,0.06013229104028521,332.6
HK.00700,2019-06-18 13:18:00,332.6,332.8,332.8,332.6,0.0,0.0,22200,7414440.0,0.0,332.8
HK.00700,2019-06-18 13:19:00,332.8,332.6,333.0,332.6,0.0,0.0,21600,7213880.0,-0.06009615384615043,332.8
HK.00700,2019-06-18 13:20:00,332.8,333.0,333.0,332.6,0.0,0.0,17200,5743880.0,0.12026458208057042,332.6
HK.00700,2019-06-18 13:21:00,332.8,332.8,333.0,332.8,0.0,0.0,2200,734880.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 13:22:00,332.8,332.8,333.0,332.8,0.0,0.0,3600,1202480.0,0.0,332.8
HK.00700,2019-06-18 13:23:00,333.0,332.8,333.0,332.8,0.0,0.0,8800,2940160.0,0.0,332.8
HK.00700,2019-06-18 13:24:00,332.8,333.0,333.0,332.8,0.0,0.0,4800,1603520.0,0.06009615384615043,332.8
HK.00700,2019-06-18 13:25:00,333.0,332.8,333.0,332.8,0.0,0.0,4300,1436860.0,-0.06006006006005664,333.0
HK.00700,2019-06-18 13:26:00,333.0,332.8,333.0,332.8,0.0,0.0,5000,1670580.0,0.0,332.8
HK.00700,2019-06-18 13:27:00,332.8,332.6,333.0,332.6,0.0,0.0,12500,4174640.0,-0.06009615384615043,332.8
HK.00700,2019-06-18 13:28:00,332.8,332.8,332.8,332.6,0.0,0.0,2800,935160.0,0.06013229104028521,332.6
HK.00700,2019-06-18 13:29:00,332.6,332.8,332.8,332.6,0.0,0.0,27900,9313660.0,0.0,332.8
HK.00700,2019-06-18 13:30:00,332.8,332.8,332.8,332.6,0.0,0.0,2300,768040.0,0.0,332.8
HK.00700,2019-06-18 13:31:00,332.8,332.8,332.8,332.6,0.0,0.0,5500,1836120.0,0.0,332.8
HK.00700,2019-06-18 13:32:00,332.6,333.0,333.0,332.6,0.0,0.0,57000,19044620.0,0.06009615384615043,332.8
HK.00700,2019-06-18 13:33:00,333.2,333.0,333.2,333.0,0.0,0.0,45100,15081020.0,0.0,333.0
HK.00700,2019-06-18 13:34:00,333.0,333.2,333.2,333.0,0.0,0.0,4200,1404220.0,0.06006006006005664,333.0
HK.00700,2019-06-18 13:35:00,333.2,333.2,333.4,333.0,0.0,0.0,6800,2273940.0,0.0,333.2
HK.00700,2019-06-18 13:36:00,333.4,333.4,333.4,333.2,0.0,0.0,39900,13349840.0,0.06002400960383813,333.2
HK.00700,2019-06-18 13:37:00,333.4,333.4,333.6,333.2,0.0,0.0,14200,4750480.0,0.0,333.4
HK.00700,2019-06-18 13:38:00,333.4,333.2,333.6,333.2,0.0,0.0,9100,3045120.0,-0.05998800239951669,333.4
HK.00700,2019-06-18 13:39:00,333.4,333.4,333.4,333.2,0.0,0.0,3100,1037160.0,0.06002400960383813,333.2
HK.00700,2019-06-18 13:40:00,333.2,333.2,333.4,333.2,0.0,0.0,2800,936760.0,-0.05998800239951669,333.4
HK.00700,2019-06-18 13:41:00,333.4,333.6,333.6,333.4,0.0,0.0,18100,6057580.0,0.12004801920769333,333.2
HK.00700,2019-06-18 13:42:00,333.4,333.2,333.4,333.0,0.0,0.0,47000,15722820.0,-0.11990407673861932,333.6
HK.00700,2019-06-18 13:43:00,333.2,332.8,333.4,332.8,0.0,0.0,16000,5348300.0,-0.12004801920767626,333.2
HK.00700,2019-06-18 13:44:00,332.8,332.8,333.0,332.6,0.0,0.0,22400,7480760.0,0.0,332.8
HK.00700,2019-06-18 13:45:00,332.6,333.2,333.2,332.6,0.0,0.0,6600,2205280.0,0.12019230769230085,332.8
HK.00700,2019-06-18 13:46:00,333.2,333.0,333.2,333.0,0.0,0.0,1400,468080.0,-0.06002400960383813,333.2
HK.00700,2019-06-18 13:47:00,333.0,333.2,333.2,333.0,0.0,0.0,700,234000.0,0.06006006006005664,333.0
HK.00700,2019-06-18 13:48:00,333.0,333.4,333.4,333.0,0.0,0.0,21300,7122920.0,0.06002400960383813,333.2
HK.00700,2019-06-18 13:49:00,333.4,333.4,333.4,333.0,0.0,0.0,66600,22269120.0,0.0,333.4
HK.00700,2019-06-18 13:50:00,333.2,333.4,333.6,333.0,0.0,0.0,29100,9732300.0,0.0,333.4
HK.00700,2019-06-18 13:51:00,333.2,333.4,333.4,333.2,0.0,0.0,7900,2642540.0,0.0,333.4
HK.00700,2019-06-18 13:52:00,333.2,333.4,333.4,333.2,0.0,0.0,18600,6222940.0,0.0,333.4
HK.00700,2019-06-18 13:53:00,333.4,333.4,333.4,333.2,0.0,0.0,9000,3010460.0,0.0,333.4
HK.00700,2019-06-18 13:54:00,333.4,333.6,333.6,333.4,0.0,0.0,29100,9742260.0,0.05998800239953374,333.4
HK.00700,2019-06-18 13:55:00,333.4,333.8,333.8,333.4,0.0,0.0,32100,10747960.0,0.059952038369301144,333.6
HK.00700,2019-06-18 13:56:00,333.8,333.6,333.8,333.6,0.0,0.0,25600,8575720.0,-0.05991611743558677,333.8
HK.00700,2019-06-18 13:57:00,333.6,333.8,333.8,333.6,0.0,0.0,5700,1908720.0,0.059952038369301144,333.6
HK.00700,2019-06-18 13:58:00,333.8,333.4,333.8,333.4,0.0,0.0,29300,9809840.0,-0.11983223487119056,333.8
HK.00700,2019-06-18 13:59:00,333.6,333.6,333.8,333.4,0.0,0.0,17600,5891560.0,0.05998800239953374,333.4
HK.00700,2019-06-18 14:00:00,333.6,333.6,333.8,333.4,0.0,0.0,20800,6964260.0,0.0,333.6
HK.00700,2019-06-18 14:01:00,333.6,333.4,333.6,333.4,0.0,0.0,600,200840.0,-0.05995203836931818,333.6
HK.00700,2019-06-18 14:02:00,333.6,333.6,333.6,333.4,0.0,0.0,5500,1840680.0,0.05998800239953374,333.4
HK.00700,2019-06-18 14:03:00,333.6,333.6,333.6,333.4,0.0,0.0,2900,970780.0,0.0,333.6
HK.00700,2019-06-18 14:04:00,333.6,333.6,333.6,333.4,0.0,0.0,6000,2008680.0,0.0,333.6
HK.00700,2019-06-18 14:05:00,333.6,333.6,333.6,333.4,0.0,0.0,4300,1439540.0,0.0,333.6
HK.00700,2019-06-18 14:06:00,333.6,333.4,333.6,333.4,0.0,0.0,2200,736520.0,-0.05995203836931818,333.6
HK.00700,2019-06-18 14:07:00,333.6,333.6,333.6,333.4,0.0,0.0,2900,970900.0,0.05998800239953374,333.4
HK.00700,2019-06-18 14:08:00,333.6,333.6,333.6,333.4,0.0,0.0,3000,1004320.0,0.0,333.6
