code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-08 09:30:00,377.8,377.8,377.8,377.8,0.0,0.0,963400,366092000.0,0.0,373.8
HK.00700,2019-04-08 09:31:00,377.6,378.6,379.0,376.2,0.0,0.0,568700,216155740.0,0.21175224986765784,377.8
HK.00700,2019-04-08 09:32:00,378.6,378.6,378.8,378.0,0.0,0.0,142400,54201840.0,0.0,378.6
HK.00700,2019-04-08 09:33:00,378.4,378.6,378.8,378.2,0.0,0.0,68800,26190160.0,0.0,378.6
HK.00700,2019-04-08 09:34:00,378.4,379.2,379.4,378.4,0.0,0.0,119000,45342340.0,0.15847860538826358,378.6
HK.00700,2019-04-08 09:35:00,379.0,378.8,379.2,378.8,0.0,0.0,120000,45744040.0,-0.10548523206750456,379.2
HK.00700,2019-04-08 09:36:00,379.0,379.0,379.2,378.4,0.0,0.0,88900,33869120.0,0.05279831045406246,378.8
HK.00700,2019-04-08 09:37:00,379.0,378.8,379.2,378.6,0.0,0.0,132500,50492560.0,-0.05277044854880967,379.0
HK.00700,2019-04-08 09:38:00,378.6,378.6,378.8,378.4,0.0,0.0,64300,24486380.0,-0.05279831045406246,378.8
HK.00700,2019-04-08 09:39:00,378.6,378.4,378.8,378.2,0.0,0.0,58100,22117340.0,-0.05282620179610287,378.6
HK.00700,2019-04-08 09:40:00,378.4,378.0,378.6,378.0,0.0,0.0,86400,32875760.0,-0.10570824524312296,378.4
HK.00700,2019-04-08 09:41:00,378.0,378.0,378.2,377.4,0.0,0.0,216800,82381220.0,0.0,378.0
HK.00700,2019-04-08 09:42:00,377.8,378.0,378.0,377.8,0.0,0.0,57300,21782160.0,0.0,378.0
HK.00700,2019-04-08 09:43:00,378.0,378.0,378.2,377.8,0.0,0.0,22700,8630660.0,0.0,378.0
HK.00700,2019-04-08 09:44:00,378.0,378.0,378.2,377.8,0.0,0.0,54600,20756300.0,0.0,378.0
HK.00700,2019-04-08 09:45:00,378.0,378.2,378.4,377.8,0.0,0.0,72500,27576580.0,0.0529100529100499,378.0
HK.00700,2019-04-08 09:46:00,378.2,378.2,378.4,378.2,0.0,0.0,16800,6391100.0,0.0,378.2
HK.00700,2019-04-08 09:47:00,378.4,378.2,378.6,378.2,0.0,0.0,67400,25647680.0,0.0,378.2
HK.00700,2019-04-08 09:48:00,378.2,378.2,378.6,378.2,0.0,0.0,44500,16936920.0,0.0,378.2
HK.00700,2019-04-08 09:49:00,378.4,378.0,378.4,377.4,0.0,0.0,79700,30294940.0,-0.05288207297725771,378.2
HK.00700,2019-04-08 09:50:00,378.2,378.2,378.4,378.0,0.0,0.0,31100,11829640.0,0.0529100529100499,378.0
HK.00700,2019-04-08 09:51:00,378.2,378.0,378.2,378.0,0.0,0.0,12200,4639220.0,-0.05288207297725771,378.2
HK.00700,2019-04-08 09:52:00,378.2,378.4,378.4,378.0,0.0,0.0,58400,22211180.0,0.1058201058200998,378.0
