code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-06 09:30:00,378.8,378.8,378.8,378.8,0.0,0.0,566600,215308000.0,0.0,375.2
HK.00700,2020-04-06 09:31:00,379.0,378.4,379.2,376.8,0.0,0.0,260200,98699220.0,-0.10559662090813993,378.8
HK.00700,2020-04-06 09:32:00,378.4,378.6,379.0,377.2,0.0,0.0,152500,57896740.0,0.05285412262157651,378.4
HK.00700,2020-04-06 09:33:00,378.8,379.0,379.8,378.6,0.0,0.0,165700,63011280.0,0.10565240359217572,378.6
HK.00700,2020-04-06 09:34:00,379.0,378.8,379.4,378.4,0.0,0.0,60200,22880980.0,-0.05277044854880967,379.0
HK.00700,2020-04-06 09:35:00,378.6,377.2,378.8,377.2,0.0,0.0,111300,42166700.0,-0.42238648363252973,378.8
HK.00700,2020-04-06 09:36:00,377.2,378.0,378.6,377.2,0.0,0.0,99300,37664940.0,0.21208907741251626,377.2
HK.00700,2020-04-06 09:37:00,377.8,377.4,378.2,377.2,0.0,0.0,89600,33956480.0,-0.15873015873016474,378.0
HK.00700,2020-04-06 09:38:00,377.4,377.2,377.4,376.8,0.0,0.0,84600,32007500.0,-0.052994170641226454,377.4
HK.00700,2020-04-06 09:39:00,377.2,377.2,377.6,376.8,0.0,0.0,101500,38392320.0,0.0,377.2
HK.00700,2020-04-06 09:40:00,377.4,377.2,377.4,377.0,0.0,0.0,82200,31108960.0,0.0,377.2
HK.00700,2020-04-06 09:41:00,377.2,377.0,377.2,376.6,0.0,0.0,113500,42912580.0,-0.053022269353125304,377.2
HK.00700,2020-04-06 09:42:00,377.0,377.2,377.6,377.0,0.0,0.0,64300,24332300.0,0.05305039787798107,377.0
HK.00700,2020-04-06 09:43:00,377.0,376.4,377.2,376.2,0.0,0.0,164800,62297820.0,-0.21208907741251626,377.2
HK.00700,2020-04-06 09:44:00,376.4,376.2,376.4,376.2,0.0,0.0,61100,23066240.0,-0.05313496280552302,376.4
HK.00700,2020-04-06 09:45:00,376.2,376.2,376.4,376.0,0.0,0.0,48000,18115360.0,0.0,376.2
HK.00700,2020-04-06 09:46:00,376.2,376.6,376.8,376.2,0.0,0.0,74900,28285980.0,0.10632642211590487,376.2
HK.00700,2020-04-06 09:47:00,376.6,376.2,376.8,376.0,0.0,0.0,76700,28978200.0,-0.10621348911312642,376.6
HK.00700,2020-04-06 09:48:00,376.0,376.2,376.4,376.0,0.0,0.0,34000,12831360.0,0.0,376.2
HK.00700,2020-04-06 09:49:00,376.4,376.6,376.8,376.2,0.0,0.0,24500,9253100.0,0.10632642211590487,376.2
HK.00700,2020-04-06 09:50:00,376.8,376.4,376.8,376.4,0.0,0.0,46900,17722840.0,-0.05310674455657076,376.6
HK.00700,2020-04-06 09:51:00,376.4,376.2,376.6,376.2,0.0,0.0,56000,21147760.0,-0.05313496280552302,376.4
HK.00700,2020-04-06 09:52:00,376.4,376.8,376.8,376.0,0.0,0.0,44600,16839160.0,0.15948963317384976,376.2
HK.00700,2020-04-06 09:53:00,376.6,376.8,377.0,376.6,0.0,0.0,29800,11264300.0,0.0,376.8
HK.00700,2020-04-06 09:54:00,377.0,377.2,377.2,376.8,0.0,0.0,57700,21825900.0,0.10615711252653325,376.8
HK.00700,2020-04-06 09:55:00,377.0,376.6,377.2,376.6,0.0,0.0,29800,11265820.0,-0.1590668080593759,377.2
HK.00700,2020-04-06 09:56:00,376.6,376.2,376.6,376.0,0.0,0.0,41300,15588020.0,-0.10621348911312642,376.6
HK.00700,2020-04-06 09:57:00,376.2,376.6,376.6,376.2,0.0,0.0,42900,16201080.0,0.10632642211590487,376.2
HK.00700,2020-04-06 09:58:00,376.8,377.2,377.2,376.4,0.0,0.0,69900,26422380.0,0.159320233669667,376.6
HK.00700,2020-04-06 09:59:00,377.0,377.4,377.8,377.0,0.0,0.0,52700,19951960.0,0.053022269353125304,377.2
