code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-06 10:34:00,524.5,524.5,525.5,524.5,0.0,0.0,111300,58429600.0,0.0,524.5
HK.00700,2020-07-06 10:35:00,525.0,525.0,525.0,524.5,0.0,0.0,11800,6192950.0,0.09532888465204957,524.5
HK.00700,2020-07-06 10:36:00,525.0,524.5,525.0,524.5,0.0,0.0,21700,11389900.0,-0.09523809523809523,525.0
HK.00700,2020-07-06 10:37:00,524.5,524.5,525.0,524.5,0.0,0.0,31200,16368400.0,0.0,524.5
HK.00700,2020-07-06 10:38:00,524.5,524.5,525.0,524.5,0.0,0.0,24200,12702150.0,0.0,524.5
HK.00700,2020-07-06 10:39:00,525.0,524.5,525.0,524.5,0.0,0.0,16300,8554950.0,0.0,524.5
HK.00700,2020-07-06 10:40:00,524.5,524.5,525.0,524.5,0.0,0.0,40000,20988350.0,0.0,524.5
HK.00700,2020-07-06 10:41:00,525.0,524.5,525.0,524.0,0.0,0.0,32800,17207000.0,0.0,524.5
HK.00700,2020-07-06 10:42:00,524.0,524.0,524.5,524.0,0.0,0.0,30300,15882800.0,-0.09532888465204957,524.5
HK.00700,2020-07-06 10:43:00,524.0,523.5,524.5,523.0,0.0,0.0,184100,96405250.0,-0.09541984732824427,524.0
HK.00700,2020-07-06 10:44:00,523.5,524.0,524.0,523.5,0.0,0.0,31600,16550300.0,0.09551098376313276,523.5
HK.00700,2020-07-06 10:45:00,524.0,524.0,524.5,523.5,0.0,0.0,39000,20439050.0,0.0,524.0
HK.00700,2020-07-06 10:46:00,524.0,524.0,524.5,524.0,0.0,0.0,23000,12055650.0,0.0,524.0
HK.00700,2020-07-06 10:47:00,524.5,524.0,524.5,523.5,0.0,0.0,122800,64339800.0,0.0,524.0
HK.00700,2020-07-06 10:48:00,524.0,523.5,524.5,523.5,0.0,0.0,27600,14453750.0,-0.09541984732824427,524.0
HK.00700,2020-07-06 10:49:00,523.5,522.5,524.0,522.5,0.0,0.0,99400,52015050.0,-0.19102196752626552,523.5
HK.00700,2020-07-06 10:50:00,523.0,521.5,523.0,521.0,0.0,0.0,102900,53688300.0,-0.19138755980861244,522.5
HK.00700,2020-07-06 10:51:00,521.5,522.0,522.0,521.0,0.0,0.0,92200,48094150.0,0.09587727708533077,521.5
HK.00700,2020-07-06 10:52:00,521.5,522.0,522.0,521.0,0.0,0.0,58400,30461000.0,0.0,522.0
HK.00700,2020-07-06 10:53:00,522.0,521.0,522.0,521.0,0.0,0.0,57100,29771800.0,-0.19157088122605362,522.0
HK.00700,2020-07-06 10:54:00,521.0,521.0,521.5,521.0,0.0,0.0,66400,34625150.0,0.0,521.0
HK.00700,2020-07-06 10:55:00,521.5,522.0,522.0,520.5,0.0,0.0,137600,71740750.0,0.19193857965451055,521.0
HK.00700,2020-07-06 10:56:00,521.5,521.5,522.0,521.0,0.0,0.0,27800,14502500.0,-0.09578544061302681,522.0
HK.00700,2020-07-06 10:57:00,522.0,522.0,522.0,521.0,0.0,0.0,56800,29627350.0,0.09587727708533077,521.5
HK.00700,2020-07-06 10:58:00,522.0,522.5,522.5,522.0,0.0,0.0,47300,24710350.0,0.09578544061302681,522.0
HK.00700,2020-07-06 10:59:00,522.5,523.5,523.5,522.0,0.0,0.0,39000,20393900.0,0.19138755980861244,522.5
HK.00700,2020-07-06 11:00:00,523.0,523.0,523.5,522.5,0.0,0.0,42200,22076300.0,-0.09551098376313276,523.5
HK.00700,2020-07-06 11:01:00,523.0,522.5,523.5,522.0,0.0,0.0,39600,20691500.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 11:02:00,522.0,522.5,522.5,522.0,0.0,0.0,59300,30976350.0,0.0,522.5
HK.00700,2020-07-06 11:03:00,522.5,521.5,522.5,521.5,0.0,0.0,30500,15923750.0,-0.19138755980861244,522.5
HK.00700,2020-07-06 11:04:00,521.5,521.5,522.0,521.0,0.0,0.0,50800,26485850.0,0.0,521.5
HK.00700,2020-07-06 11:05:00,521.5,521.0,522.0,521.0,0.0,0.0,61000,31795800.0,-0.09587727708533077,521.5
HK.00700,2020-07-06 11:06:00,521.0,521.0,522.0,521.0,0.0,0.0,84600,44090550.0,0.0,521.0
HK.00700,2020-07-06 11:07:00,521.0,521.0,521.5,520.5,0.0,0.0,69200,36051850.0,0.0,521.0
HK.00700,2020-07-06 11:08:00,521.5,520.5,521.5,520.5,0.0,0.0,30700,15992250.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 11:09:00,521.0,520.5,521.0,520.0,0.0,0.0,67500,35121450.0,0.0,520.5
HK.00700,2020-07-06 11:10:00,520.5,520.5,521.0,520.0,0.0,0.0,57500,29938100.0,0.0,520.5
HK.00700,2020-07-06 11:11:00,521.0,520.5,521.0,520.5,0.0,0.0,32700,17023800.0,0.0,520.5
HK.00700,2020-07-06 11:12:00,521.0,521.0,521.0,520.5,0.0,0.0,18700,9738150.0,0.09606147934678194,520.5
HK.00700,2020-07-06 11:13:00,521.0,522.0,522.0,520.5,0.0,0.0,65500,34146050.0,0.19193857965451055,521.0
HK.00700,2020-07-06 11:14:00,522.0,522.5,522.5,521.5,0.0,0.0,49500,25839550.0,0.09578544061302681,522.0
HK.00700,2020-07-06 11:15:00,522.5,522.5,522.5,521.5,0.0,0.0,51100,26674000.0,0.0,522.5
HK.00700,2020-07-06 11:16:00,522.5,521.5,522.5,521.5,0.0,0.0,89700,46823100.0,-0.19138755980861244,522.5
HK.00700,2020-07-06 11:17:00,521.5,523.0,523.0,521.5,0.0,0.0,69800,36464100.0,0.28763183125599234,521.5
HK.00700,2020-07-06 11:18:00,523.0,523.5,523.5,522.5,0.0,0.0,39200,20499950.0,0.09560229445506692,523.0
HK.00700,2020-07-06 11:19:00,523.0,524.5,524.5,523.0,0.0,0.0,56600,29645050.0,0.19102196752626552,523.5
HK.00700,2020-07-06 11:20:00,524.5,524.0,524.5,523.5,0.0,0.0,80400,42135550.0,-0.09532888465204957,524.5
HK.00700,2020-07-06 11:21:00,524.5,524.5,525.0,524.0,0.0,0.0,60800,31890250.0,0.09541984732824427,524.0
HK.00700,2020-07-06 11:22:00,525.0,524.5,525.0,524.5,0.0,0.0,17900,9391900.0,0.0,524.5
HK.00700,2020-07-06 11:23:00,525.0,524.0,525.0,523.5,0.0,0.0,70300,36856950.0,-0.09532888465204957,524.5
HK.00700,2020-07-06 11:24:00,524.0,523.5,524.0,522.5,0.0,0.0,84300,44117350.0,-0.09541984732824427,524.0
HK.00700,2020-07-06 11:25:00,523.0,522.5,523.0,522.0,0.0,0.0,43500,22740300.0,-0.19102196752626552,523.5
HK.00700,2020-07-06 11:26:00,523.0,522.5,523.0,522.5,0.0,0.0,26100,13639900.0,0.0,522.5
HK.00700,2020-07-06 11:27:00,523.0,523.5,524.0,522.5,0.0,0.0,68800,35988350.0,0.19138755980861244,522.5
HK.00700,2020-07-06 11:28:00,524.0,523.0,524.0,523.0,0.0,0.0,25900,13560800.0,-0.09551098376313276,523.5
HK.00700,2020-07-06 11:29:00,523.5,523.0,523.5,523.0,0.0,0.0,20500,10725500.0,0.0,523.0
HK.00700,2020-07-06 11:30:00,523.0,524.0,524.0,523.0,0.0,0.0,28300,14815300.0,0.19120458891013384,523.0
HK.00700,2020-07-06 11:31:00,524.0,524.0,524.0,523.5,0.0,0.0,19300,10111950.0,0.0,524.0
HK.00700,2020-07-06 11:32:00,523.5,524.0,524.5,523.5,0.0,0.0,48200,25259500.0,0.0,524.0
HK.00700,2020-07-06 11:33:00,524.0,523.5,524.5,523.0,0.0,0.0,77800,40765950.0,-0.09541984732824427,524.0
HK.00700,2020-07-06 11:34:00,523.5,524.0,524.0,523.5,0.0,0.0,12900,6756650.0,0.09551098376313276,523.5
HK.00700,2020-07-06 11:35:00,523.5,523.5,524.0,523.0,0.0,0.0,58800,30784600.0,-0.09541984732824427,524.0
HK.00700,2020-07-06 11:36:00,523.5,523.0,524.0,523.0,0.0,0.0,13100,6858450.0,-0.09551098376313276,523.5
HK.00700,2020-07-06 11:37:00,523.5,523.0,523.5,523.0,0.0,0.0,9900,5181150.0,0.0,523.0
HK.00700,2020-07-06 11:38:00,523.0,523.0,523.5,523.0,0.0,0.0,34600,18105150.0,0.0,523.0
HK.00700,2020-07-06 11:39:00,523.5,523.0,523.5,523.0,0.0,0.0,23500,12292750.0,0.0,523.0
HK.00700,2020-07-06 11:40:00,523.0,523.0,523.5,522.5,0.0,0.0,45200,23639650.0,0.0,523.0
HK.00700,2020-07-06 11:41:00,522.5,522.5,523.0,522.5,0.0,0.0,31000,16198550.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 11:42:00,522.5,522.5,523.0,522.5,0.0,0.0,33000,17249300.0,0.0,522.5
HK.00700,2020-07-06 11:43:00,523.0,523.0,523.0,522.5,0.0,0.0,18400,9615550.0,0.09569377990430622,522.5
HK.00700,2020-07-06 11:44:00,522.5,522.5,523.0,522.5,0.0,0.0,19300,10085050.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 11:45:00,522.5,522.5,523.0,522.5,0.0,0.0,29700,15520000.0,0.0,522.5
HK.00700,2020-07-06 11:46:00,522.5,523.0,523.5,522.5,0.0,0.0,85900,44921950.0,0.09569377990430622,522.5
HK.00700,2020-07-06 11:47:00,523.5,523.0,523.5,523.0,0.0,0.0,30100,15753850.0,0.0,523.0
HK.00700,2020-07-06 11:48:00,523.5,523.5,523.5,523.0,0.0,0.0,10600,5546300.0,0.09560229445506692,523.0
HK.00700,2020-07-06 11:49:00,523.0,523.5,523.5,522.5,0.0,0.0,24000,12551200.0,0.0,523.5
HK.00700,2020-07-06 11:50:00,523.5,524.0,524.0,523.0,0.0,0.0,77900,40802500.0,0.09551098376313276,523.5
HK.00700,2020-07-06 11:51:00,524.0,524.0,524.0,523.5,0.0,0.0,18000,9431750.0,0.0,524.0
HK.00700,2020-07-06 11:52:00,524.0,524.5,524.5,523.5,0.0,0.0,56600,29677700.0,0.09541984732824427,524.0
HK.00700,2020-07-06 11:53:00,524.5,523.5,524.5,523.5,0.0,0.0,90300,47325050.0,-0.19065776930409914,524.5
HK.00700,2020-07-06 11:54:00,523.5,524.5,524.5,523.5,0.0,0.0,129600,67919200.0,0.19102196752626552,523.5
HK.00700,2020-07-06 11:55:00,524.5,524.0,525.0,524.0,0.0,0.0,76300,40009100.0,-0.09532888465204957,524.5
HK.00700,2020-07-06 11:56:00,524.0,524.5,524.5,523.5,0.0,0.0,83300,43648900.0,0.09541984732824427,524.0
HK.00700,2020-07-06 11:57:00,524.0,525.0,525.0,524.0,0.0,0.0,73000,38300750.0,0.09532888465204957,524.5
HK.00700,2020-07-06 11:58:00,524.5,526.0,526.0,524.5,0.0,0.0,152900,80279700.0,0.19047619047619047,525.0
HK.00700,2020-07-06 11:59:00,526.0,526.5,527.0,525.5,0.0,0.0,130200,68523700.0,0.09505703422053231,526.0
HK.00700,2020-07-06 12:00:00,526.5,526.0,526.5,525.5,0.0,0.0,61400,32302400.0,-0.0949667616334283,526.5
HK.00700,2020-07-06 13:01:00,526.0,525.5,527.0,525.0,0.0,0.0,237500,124911050.0,-0.09505703422053231,526.0
HK.00700,2020-07-06 13:02:00,525.0,525.5,526.0,524.5,0.0,0.0,78400,41209200.0,0.0,525.5
HK.00700,2020-07-06 13:03:00,526.0,524.5,526.0,524.5,0.0,0.0,52300,27496850.0,-0.19029495718363465,525.5
HK.00700,2020-07-06 13:04:00,524.5,524.5,525.0,524.0,0.0,0.0,43000,22554500.0,0.0,524.5
HK.00700,2020-07-06 13:05:00,525.0,525.0,525.0,524.5,0.0,0.0,10900,5718700.0,0.09532888465204957,524.5
HK.00700,2020-07-06 13:06:00,524.5,525.0,525.0,524.0,0.0,0.0,70500,36973600.0,0.0,525.0
HK.00700,2020-07-06 13:07:00,525.0,524.5,525.0,524.0,0.0,0.0,60300,31638650.0,-0.09523809523809523,525.0
HK.00700,2020-07-06 13:08:00,524.5,524.0,525.0,524.0,0.0,0.0,62100,32556550.0,-0.09532888465204957,524.5
HK.00700,2020-07-06 13:09:00,524.0,523.0,524.0,523.0,0.0,0.0,34300,17952750.0,-0.19083969465648853,524.0
HK.00700,2020-07-06 13:10:00,523.0,522.5,523.5,522.5,0.0,0.0,73700,38548600.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 13:11:00,523.0,523.0,524.0,523.0,0.0,0.0,108800,56935950.0,0.09569377990430622,522.5
HK.00700,2020-07-06 13:12:00,523.0,523.0,523.5,522.5,0.0,0.0,75600,39517900.0,0.0,523.0
HK.00700,2020-07-06 13:13:00,523.0,523.0,523.0,522.5,0.0,0.0,26500,13855600.0,0.0,523.0
HK.00700,2020-07-06 13:14:00,523.0,523.0,523.5,523.0,0.0,0.0,45700,23901800.0,0.0,523.0
HK.00700,2020-07-06 13:15:00,523.0,522.5,523.0,522.5,0.0,0.0,22000,11504000.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 13:16:00,522.5,523.5,524.0,522.5,0.0,0.0,91000,47610350.0,0.19138755980861244,522.5
HK.00700,2020-07-06 13:17:00,524.0,524.0,524.0,523.5,0.0,0.0,31400,16442600.0,0.09551098376313276,523.5
HK.00700,2020-07-06 13:18:00,523.5,522.5,524.0,522.0,0.0,0.0,146700,76696550.0,-0.2862595419847328,524.0
HK.00700,2020-07-06 13:19:00,522.0,523.0,523.0,522.0,0.0,0.0,63800,33356100.0,0.09569377990430622,522.5
HK.00700,2020-07-06 13:20:00,523.5,522.5,523.5,522.5,0.0,0.0,31400,16424750.0,-0.09560229445506692,523.0
HK.00700,2020-07-06 13:21:00,522.5,522.5,523.0,522.0,0.0,0.0,27700,14471950.0,0.0,522.5
HK.00700,2020-07-06 13:22:00,522.5,522.5,523.0,521.5,0.0,0.0,126000,65794400.0,0.0,522.5
HK.00700,2020-07-06 13:23:00,522.5,522.5,523.0,522.0,0.0,0.0,38600,20171900.0,0.0,522.5
HK.00700,2020-07-06 13:24:00,523.0,522.0,523.0,521.5,0.0,0.0,63900,33369350.0,-0.09569377990430622,522.5
HK.00700,2020-07-06 13:25:00,521.5,521.0,522.0,521.0,0.0,0.0,87500,45630200.0,-0.19157088122605362,522.0
HK.00700,2020-07-06 13:26:00,521.0,521.5,522.0,520.0,0.0,0.0,223000,116113250.0,0.09596928982725528,521.0
HK.00700,2020-07-06 13:27:00,521.5,521.0,522.0,521.0,0.0,0.0,35900,18723650.0,-0.09587727708533077,521.5
HK.00700,2020-07-06 13:28:00,521.0,520.0,521.0,520.0,0.0,0.0,64800,33733050.0,-0.19193857965451055,521.0
HK.00700,2020-07-06 13:29:00,520.0,520.0,520.5,520.0,0.0,0.0,74600,38798100.0,0.0,520.0
HK.00700,2020-07-06 13:30:00,520.0,520.0,521.0,520.0,0.0,0.0,167200,87002400.0,0.0,520.0
HK.00700,2020-07-06 13:31:00,520.0,520.0,520.5,519.5,0.0,0.0,107300,55797300.0,0.0,520.0
HK.00700,2020-07-06 13:32:00,520.0,520.5,520.5,520.0,0.0,0.0,23800,12385000.0,0.09615384615384616,520.0
HK.00700,2020-07-06 13:33:00,520.0,520.0,520.5,520.0,0.0,0.0,34100,17742300.0,-0.09606147934678194,520.5
HK.00700,2020-07-06 13:34:00,520.5,520.5,521.0,520.0,0.0,0.0,34000,17694900.0,0.09615384615384616,520.0
HK.00700,2020-07-06 13:35:00,520.5,521.0,521.5,520.5,0.0,0.0,43300,22560850.0,0.09606147934678194,520.5
HK.00700,2020-07-06 13:36:00,521.5,520.5,521.5,520.5,0.0,0.0,31800,16565450.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 13:37:00,520.5,521.0,521.0,520.5,0.0,0.0,40900,21302700.0,0.09606147934678194,520.5
HK.00700,2020-07-06 13:38:00,521.0,520.5,521.0,520.0,0.0,0.0,83400,43402700.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 13:39:00,520.0,521.0,521.0,520.0,0.0,0.0,62500,32526800.0,0.09606147934678194,520.5
HK.00700,2020-07-06 13:40:00,521.0,521.0,521.0,520.0,0.0,0.0,23500,12238500.0,0.0,521.0
HK.00700,2020-07-06 13:41:00,520.5,521.0,521.5,520.5,0.0,0.0,62900,32767400.0,0.0,521.0
HK.00700,2020-07-06 13:42:00,521.0,520.5,521.5,520.5,0.0,0.0,30300,15784200.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 13:43:00,521.0,520.5,521.0,520.5,0.0,0.0,28400,14788100.0,0.0,520.5
HK.00700,2020-07-06 13:44:00,520.5,521.0,521.0,520.5,0.0,0.0,22200,11556200.0,0.09606147934678194,520.5
HK.00700,2020-07-06 13:45:00,520.5,521.0,521.0,520.0,0.0,0.0,59100,30764300.0,0.0,521.0
HK.00700,2020-07-06 13:46:00,521.0,520.5,521.0,520.5,0.0,0.0,27000,14059850.0,-0.09596928982725528,521.0
HK.00700,2020-07-06 13:47:00,520.5,520.0,521.0,520.0,0.0,0.0,87300,45421650.0,-0.09606147934678194,520.5
HK.00700,2020-07-06 13:48:00,520.0,519.5,520.5,519.5,0.0,0.0,60900,31662250.0,-0.09615384615384616,520.0
HK.00700,2020-07-06 13:49:00,519.5,520.0,520.5,519.5,0.0,0.0,71600,37229450.0,0.0962463907603465,519.5
HK.00700,2020-07-06 13:50:00,520.0,520.5,520.5,519.5,0.0,0.0,29500,15341500.0,0.09615384615384616,520.0
HK.00700,2020-07-06 13:51:00,520.0,520.5,520.5,520.0,0.0,0.0,15300,7957700.0,0.0,520.5
HK.00700,2020-07-06 13:52:00,520.0,520.5,520.5,520.0,0.0,0.0,61900,32213400.0,0.0,520.5
HK.00700,2020-07-06 13:53:00,521.0,520.5,521.5,520.5,0.0,0.0,94800,49384250.0,0.0,520.5
HK.00700,2020-07-06 13:54:00,520.5,521.0,521.5,520.5,0.0,0.0,5800,3022300.0,0.09606147934678194,520.5
HK.00700,2020-07-06 13:55:00,521.0,521.0,521.5,521.0,0.0,0.0,22100,11515900.0,0.0,521.0
HK.00700,2020-07-06 13:56:00,521.0,521.0,521.5,521.0,0.0,0.0,52700,27468850.0,0.0,521.0
HK.00700,2020-07-06 13:57:00,521.0,521.0,521.5,521.0,0.0,0.0,39700,20689400.0,0.0,521.0
HK.00700,2020-07-06 13:58:00,521.0,521.0,521.5,521.0,0.0,0.0,24500,12770400.0,0.0,521.0
HK.00700,2020-07-06 13:59:00,521.0,521.0,521.5,521.0,0.0,0.0,12500,6514550.0,0.0,521.0
HK.00700,2020-07-06 14:00:00,521.0,521.0,521.5,521.0,0.0,0.0,17000,8859200.0,0.0,521.0
HK.00700,2020-07-06 14:01:00,521.0,521.0,521.5,520.5,0.0,0.0,72800,37931650.0,0.0,521.0
HK.00700,2020-07-06 14:02:00,521.0,521.0,521.5,520.5,0.0,0.0,75300,39228700.0,0.0,521.0
HK.00700,2020-07-06 14:03:00,521.0,522.0,522.0,521.0,0.0,0.0,50100,26128900.0,0.19193857965451055,521.0
HK.00700,2020-07-06 14:04:00,521.5,521.5,522.0,521.5,0.0,0.0,37200,19406700.0,-0.09578544061302681,522.0
HK.00700,2020-07-06 14:05:00,521.5,521.5,522.5,521.0,0.0,0.0,131300,68525300.0,0.0,521.5
HK.00700,2020-07-06 14:06:00,521.5,521.5,522.0,521.5,0.0,0.0,44500,23226650.0,0.0,521.5
HK.00700,2020-07-06 14:07:00,521.5,521.0,522.0,520.5,0.0,0.0,72700,37890100.0,-0.09587727708533077,521.5
HK.00700,2020-07-06 14:08:00,521.0,520.5,521.0,520.5,0.0,0.0,19400,10104050.0,-0.09596928982725528,521.0
