code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-21 09:30:00,516.5,516.5,516.5,516.5,0.0,0.0,603900,311914350.0,0.0,508.0
HK.00700,2020-08-21 09:31:00,516.0,513.5,516.5,513.5,0.0,0.0,320600,165165850.0,-0.5808325266214909,516.5
HK.00700,2020-08-21 09:32:00,513.5,513.5,514.0,512.0,0.0,0.0,126700,64994650.0,0.0,513.5
HK.00700,2020-08-21 09:33:00,514.0,514.5,515.0,513.5,0.0,0.0,165600,85170850.0,0.19474196689386564,513.5
HK.00700,2020-08-21 09:34:00,515.0,514.5,515.0,514.0,0.0,0.0,127700,65723950.0,0.0,514.5
HK.00700,2020-08-21 09:35:00,514.5,515.5,516.0,514.0,0.0,0.0,148300,76410500.0,0.1943634596695821,514.5
HK.00700,2020-08-21 09:36:00,515.5,513.5,515.5,513.0,0.0,0.0,103200,53053100.0,-0.38797284190106696,515.5
HK.00700,2020-08-21 09:37:00,514.0,513.5,514.0,513.0,0.0,0.0,63000,32354100.0,0.0,513.5
HK.00700,2020-08-21 09:38:00,513.0,513.0,513.5,513.0,0.0,0.0,19300,9903550.0,-0.09737098344693282,513.5
HK.00700,2020-08-21 09:39:00,513.0,514.0,514.5,513.0,0.0,0.0,60400,31023100.0,0.1949317738791423,513.0
HK.00700,2020-08-21 09:40:00,514.5,514.0,514.5,513.5,0.0,0.0,60400,31048550.0,0.0,514.0
HK.00700,2020-08-21 09:41:00,513.5,514.0,514.5,513.5,0.0,0.0,43800,22514650.0,0.0,514.0
HK.00700,2020-08-21 09:42:00,514.0,515.5,515.5,513.5,0.0,0.0,262100,134912550.0,0.2918287937743191,514.0
HK.00700,2020-08-21 09:43:00,515.0,515.0,515.5,514.5,0.0,0.0,97200,50074900.0,-0.09699321047526674,515.5
HK.00700,2020-08-21 09:44:00,515.5,515.0,515.5,514.5,0.0,0.0,60700,31255650.0,0.0,515.0
