code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-26 10:33:00,488.4,488.8,488.8,488.4,0.0,0.0,26700,13046660.0,0.08190008190008889,488.4
HK.00700,2020-06-26 10:34:00,488.8,488.4,488.8,488.4,0.0,0.0,32000,15633900.0,-0.08183306055647178,488.8
HK.00700,2020-06-26 10:35:00,488.4,488.4,488.6,488.4,0.0,0.0,14800,7228880.0,0.0,488.4
HK.00700,2020-06-26 10:36:00,488.6,488.4,488.6,488.4,0.0,0.0,13100,6399600.0,0.0,488.4
HK.00700,2020-06-26 10:37:00,488.4,488.0,488.6,488.0,0.0,0.0,62800,30670260.0,-0.08190008190007725,488.4
HK.00700,2020-06-26 10:38:00,488.0,488.6,488.6,488.0,0.0,0.0,94800,46286620.0,0.1229508196721358,488.0
HK.00700,2020-06-26 10:39:00,488.4,488.2,488.6,488.0,0.0,0.0,24600,12012040.0,-0.08186655751126364,488.6
HK.00700,2020-06-26 10:40:00,488.0,487.8,488.2,487.4,0.0,0.0,177000,86353580.0,-0.08193363375665244,488.2
HK.00700,2020-06-26 10:41:00,488.0,488.6,488.8,488.0,0.0,0.0,111200,54297940.0,0.1640016400164025,487.8
HK.00700,2020-06-26 10:42:00,488.8,488.8,489.4,488.6,0.0,0.0,125400,61318260.0,0.040933278755626,488.6
HK.00700,2020-06-26 10:43:00,488.8,488.6,488.8,488.6,0.0,0.0,7200,3518140.0,-0.04091653027823008,488.8
HK.00700,2020-06-26 10:44:00,488.8,489.0,489.2,488.6,0.0,0.0,73700,36030820.0,0.081866557511252,488.6
HK.00700,2020-06-26 10:45:00,488.8,489.2,489.2,488.8,0.0,0.0,20600,10073440.0,0.04089979550102017,489.0
HK.00700,2020-06-26 10:46:00,489.2,489.2,489.4,489.0,0.0,0.0,45100,22062780.0,0.0,489.2
HK.00700,2020-06-26 10:47:00,489.4,489.6,489.6,489.2,0.0,0.0,24700,12088220.0,0.08176614881439781,489.2
HK.00700,2020-06-26 10:48:00,489.6,489.6,489.6,489.4,0.0,0.0,13400,6560480.0,0.0,489.6
HK.00700,2020-06-26 10:49:00,489.6,489.8,489.8,489.6,0.0,0.0,54900,26884380.0,0.040849673202612055,489.6
HK.00700,2020-06-26 10:50:00,489.8,489.4,489.8,489.4,0.0,0.0,18200,8909300.0,-0.08166598611678932,489.8
HK.00700,2020-06-26 10:51:00,489.4,489.2,489.6,489.2,0.0,0.0,29300,14339280.0,-0.04086636697997316,489.4
HK.00700,2020-06-26 10:52:00,489.2,489.2,489.4,489.2,0.0,0.0,15100,7387060.0,0.0,489.2
HK.00700,2020-06-26 10:53:00,489.2,489.2,489.4,489.2,0.0,0.0,7400,3620200.0,0.0,489.2
HK.00700,2020-06-26 10:54:00,489.2,489.0,489.4,489.0,0.0,0.0,18100,8854140.0,-0.0408830744071931,489.2
HK.00700,2020-06-26 10:55:00,489.0,489.0,489.2,489.0,0.0,0.0,14400,7041680.0,0.0,489.0
HK.00700,2020-06-26 10:56:00,489.0,489.0,489.2,489.0,0.0,0.0,13200,6454920.0,0.0,489.0
HK.00700,2020-06-26 10:57:00,489.2,488.8,489.2,488.6,0.0,0.0,29800,14566440.0,-0.04089979550102017,489.0
HK.00700,2020-06-26 10:58:00,488.6,488.4,488.6,488.4,0.0,0.0,23400,11431420.0,-0.08183306055647178,488.8
HK.00700,2020-06-26 10:59:00,488.4,488.4,488.6,488.4,0.0,0.0,7500,3663220.0,0.0,488.4
HK.00700,2020-06-26 11:00:00,488.4,487.8,488.6,487.6,0.0,0.0,35500,17322460.0,-0.12285012285011586,488.4
HK.00700,2020-06-26 11:01:00,487.6,487.8,488.0,487.4,0.0,0.0,125100,60995760.0,0.0,487.8
HK.00700,2020-06-26 11:02:00,487.8,488.4,488.6,487.8,0.0,0.0,31400,15325840.0,0.12300123001229313,487.8
HK.00700,2020-06-26 11:03:00,488.6,488.2,488.8,488.2,0.0,0.0,28700,14021300.0,-0.040950040950038624,488.4
HK.00700,2020-06-26 11:04:00,488.4,488.0,488.4,488.0,0.0,0.0,18100,8834800.0,-0.04096681687832622,488.2
HK.00700,2020-06-26 11:05:00,488.0,488.4,488.4,488.0,0.0,0.0,34400,16794360.0,0.08196721311474944,488.0
HK.00700,2020-06-26 11:06:00,488.4,488.2,488.4,488.0,0.0,0.0,19600,9569460.0,-0.040950040950038624,488.4
HK.00700,2020-06-26 11:07:00,488.0,488.0,488.2,488.0,0.0,0.0,7600,3709600.0,-0.04096681687832622,488.2
HK.00700,2020-06-26 11:08:00,488.2,488.2,488.2,488.0,0.0,0.0,4900,2391540.0,0.04098360655737472,488.0
HK.00700,2020-06-26 11:09:00,488.0,488.2,488.2,487.8,0.0,0.0,93600,45675500.0,0.0,488.2
HK.00700,2020-06-26 11:10:00,488.0,487.8,488.2,487.8,0.0,0.0,21900,10687480.0,-0.08193363375665244,488.2
HK.00700,2020-06-26 11:11:00,487.8,487.8,488.0,487.8,0.0,0.0,3200,1561040.0,0.0,487.8
HK.00700,2020-06-26 11:12:00,488.0,487.8,488.0,487.6,0.0,0.0,25600,12488020.0,0.0,487.8
HK.00700,2020-06-26 11:13:00,487.6,487.2,487.8,487.2,0.0,0.0,39600,19300360.0,-0.12300123001230479,487.8
HK.00700,2020-06-26 11:14:00,487.2,487.6,487.8,487.2,0.0,0.0,104900,51120520.0,0.08210180623974428,487.2
HK.00700,2020-06-26 11:15:00,487.6,487.6,487.8,487.6,0.0,0.0,9000,4388520.0,0.0,487.6
HK.00700,2020-06-26 11:16:00,487.6,487.4,487.8,487.4,0.0,0.0,11900,5802320.0,-0.04101722723544821,487.6
HK.00700,2020-06-26 11:17:00,487.4,487.2,487.6,487.2,0.0,0.0,31100,15158300.0,-0.04103405826836041,487.4
HK.00700,2020-06-26 11:18:00,487.2,487.0,487.4,487.0,0.0,0.0,16700,8136000.0,-0.041050903119866304,487.2
HK.00700,2020-06-26 11:19:00,487.0,487.0,487.2,487.0,0.0,0.0,4700,2289120.0,0.0,487.0
HK.00700,2020-06-26 11:20:00,487.0,487.2,487.2,487.0,0.0,0.0,32300,15731620.0,0.04106776180697918,487.0
HK.00700,2020-06-26 11:21:00,487.0,487.4,487.6,487.0,0.0,0.0,114700,55885800.0,0.041050903119866304,487.2
HK.00700,2020-06-26 11:22:00,487.6,487.8,488.0,487.4,0.0,0.0,56100,27359620.0,0.08206811653673249,487.4
HK.00700,2020-06-26 11:23:00,487.8,487.6,487.8,487.4,0.0,0.0,34400,16773360.0,-0.04100041000409771,487.8
HK.00700,2020-06-26 11:24:00,487.6,488.0,488.2,487.6,0.0,0.0,56700,27659640.0,0.0820344544708731,487.6
HK.00700,2020-06-26 11:25:00,488.0,487.6,488.0,487.4,0.0,0.0,63400,30919960.0,-0.08196721311474944,488.0
HK.00700,2020-06-26 11:26:00,487.6,487.4,487.6,487.4,0.0,0.0,51300,25003800.0,-0.04101722723544821,487.6
HK.00700,2020-06-26 11:27:00,487.6,487.6,487.6,487.4,0.0,0.0,9700,4729040.0,0.04103405826837207,487.4
HK.00700,2020-06-26 11:28:00,487.4,487.4,487.6,487.4,0.0,0.0,14100,6873260.0,-0.04101722723544821,487.6
HK.00700,2020-06-26 11:29:00,487.6,488.4,488.6,487.4,0.0,0.0,170000,82928640.0,0.2051702913418137,487.4
HK.00700,2020-06-26 11:30:00,488.6,487.6,488.8,487.6,0.0,0.0,90800,44344520.0,-0.1638001638001545,488.4
HK.00700,2020-06-26 11:31:00,487.6,487.4,487.8,487.4,0.0,0.0,11100,5412360.0,-0.04101722723544821,487.6
HK.00700,2020-06-26 11:32:00,487.4,487.2,487.6,487.2,0.0,0.0,16400,7992600.0,-0.04103405826836041,487.4
HK.00700,2020-06-26 11:33:00,487.2,487.4,487.4,487.0,0.0,0.0,57700,28112600.0,0.041050903119866304,487.2
HK.00700,2020-06-26 11:34:00,487.4,487.6,487.6,487.4,0.0,0.0,3400,1657440.0,0.04103405826837207,487.4
HK.00700,2020-06-26 11:35:00,487.6,487.4,487.6,487.2,0.0,0.0,62500,30461560.0,-0.04101722723544821,487.6
HK.00700,2020-06-26 11:36:00,487.4,487.2,487.4,487.2,0.0,0.0,6600,3216520.0,-0.04103405826836041,487.4
HK.00700,2020-06-26 11:37:00,487.4,487.0,487.4,487.0,0.0,0.0,25100,12228620.0,-0.041050903119866304,487.2
HK.00700,2020-06-26 11:38:00,487.0,487.0,487.2,487.0,0.0,0.0,3000,1461280.0,0.0,487.0
HK.00700,2020-06-26 11:39:00,487.0,487.2,487.2,487.0,0.0,0.0,14600,7110900.0,0.04106776180697918,487.0
HK.00700,2020-06-26 11:40:00,487.2,487.2,487.2,487.0,0.0,0.0,7000,3409200.0,0.0,487.2
HK.00700,2020-06-26 11:41:00,487.2,486.8,487.2,486.8,0.0,0.0,26400,12856800.0,-0.08210180623973261,487.2
HK.00700,2020-06-26 11:42:00,486.8,486.8,487.0,486.8,0.0,0.0,16400,7983700.0,0.0,486.8
HK.00700,2020-06-26 11:43:00,486.8,486.6,486.8,486.4,0.0,0.0,26400,12845960.0,-0.041084634346751976,486.8
HK.00700,2020-06-26 11:44:00,486.6,487.0,487.0,486.4,0.0,0.0,82400,40101860.0,0.08220304151253129,486.6
HK.00700,2020-06-26 11:45:00,486.8,486.8,487.0,486.8,0.0,0.0,11000,5355200.0,-0.04106776180697918,487.0
HK.00700,2020-06-26 11:46:00,486.8,487.0,487.0,486.8,0.0,0.0,2400,1168480.0,0.041084634346751976,486.8
HK.00700,2020-06-26 11:47:00,487.0,487.0,487.0,486.8,0.0,0.0,5400,2629020.0,0.0,487.0
HK.00700,2020-06-26 11:48:00,486.8,486.8,487.0,486.8,0.0,0.0,5500,2677540.0,-0.04106776180697918,487.0
HK.00700,2020-06-26 11:49:00,487.0,486.4,487.0,486.4,0.0,0.0,44200,21513520.0,-0.08216926869351562,486.8
HK.00700,2020-06-26 11:50:00,486.4,486.4,486.6,486.2,0.0,0.0,42700,20769160.0,0.0,486.4
HK.00700,2020-06-26 11:51:00,486.4,486.0,486.6,486.0,0.0,0.0,54600,26548880.0,-0.08223684210525849,486.4
HK.00700,2020-06-26 11:52:00,486.0,486.0,486.2,485.8,0.0,0.0,159500,77519740.0,0.0,486.0
HK.00700,2020-06-26 11:53:00,486.0,485.8,486.0,485.6,0.0,0.0,13800,6703160.0,-0.04115226337448326,486.0
HK.00700,2020-06-26 11:54:00,485.6,485.6,485.8,485.6,0.0,0.0,15800,7672820.0,-0.04116920543433278,485.8
HK.00700,2020-06-26 11:55:00,485.6,485.2,485.6,485.0,0.0,0.0,72900,35365340.0,-0.08237232289951278,485.6
HK.00700,2020-06-26 11:56:00,485.0,484.6,485.2,484.2,0.0,0.0,365400,177105560.0,-0.12366034624896247,485.2
HK.00700,2020-06-26 11:57:00,484.8,485.8,486.2,484.6,0.0,0.0,110900,53811840.0,0.24762690879075291,484.6
HK.00700,2020-06-26 11:58:00,485.8,485.6,485.8,485.2,0.0,0.0,57600,27963480.0,-0.04116920543433278,485.8
HK.00700,2020-06-26 11:59:00,485.4,485.6,485.6,485.4,0.0,0.0,14000,6798000.0,0.0,485.6
HK.00700,2020-06-26 12:00:00,485.6,485.0,485.6,485.0,0.0,0.0,20000,9705460.0,-0.12355848434926332,485.6
HK.00700,2020-06-26 13:01:00,485.0,485.6,486.0,484.8,0.0,0.0,150100,72843780.0,0.12371134020619026,485.0
HK.00700,2020-06-26 13:02:00,485.4,486.0,486.0,485.4,0.0,0.0,31200,15152440.0,0.08237232289950108,485.6
HK.00700,2020-06-26 13:03:00,485.8,485.8,486.0,485.6,0.0,0.0,30000,14573960.0,-0.04115226337448326,486.0
HK.00700,2020-06-26 13:04:00,485.8,486.0,486.0,485.8,0.0,0.0,17200,8355900.0,0.04116920543433278,485.8
HK.00700,2020-06-26 13:05:00,486.0,486.4,486.4,485.8,0.0,0.0,42400,20610260.0,0.08230452674896652,486.0
HK.00700,2020-06-26 13:06:00,486.4,486.4,486.6,486.2,0.0,0.0,34900,16976620.0,0.0,486.4
HK.00700,2020-06-26 13:07:00,486.6,486.4,486.6,486.2,0.0,0.0,24000,11674660.0,0.0,486.4
HK.00700,2020-06-26 13:08:00,486.2,486.6,486.8,486.2,0.0,0.0,35100,17076800.0,0.04111842105264093,486.4
HK.00700,2020-06-26 13:09:00,486.6,486.6,486.8,486.6,0.0,0.0,32400,15766060.0,0.0,486.6
HK.00700,2020-06-26 13:10:00,486.6,486.4,486.6,486.4,0.0,0.0,15700,7637000.0,-0.04110152075627733,486.6
HK.00700,2020-06-26 13:11:00,486.2,486.6,486.6,486.2,0.0,0.0,32500,15809440.0,0.04111842105264093,486.4
HK.00700,2020-06-26 13:12:00,486.6,486.4,486.6,486.4,0.0,0.0,7100,3454340.0,-0.04110152075627733,486.6
HK.00700,2020-06-26 13:13:00,486.4,486.4,486.6,486.4,0.0,0.0,22400,10895940.0,0.0,486.4
HK.00700,2020-06-26 13:14:00,486.2,486.4,486.4,486.0,0.0,0.0,35000,17016900.0,0.0,486.4
HK.00700,2020-06-26 13:15:00,486.4,486.4,486.6,486.4,0.0,0.0,11500,5594540.0,0.0,486.4
HK.00700,2020-06-26 13:16:00,486.6,486.6,486.6,486.4,0.0,0.0,12500,6081980.0,0.04111842105264093,486.4
HK.00700,2020-06-26 13:17:00,486.4,486.8,486.8,486.4,0.0,0.0,34200,16642460.0,0.04110152075626564,486.6
HK.00700,2020-06-26 13:18:00,486.6,486.4,486.8,486.2,0.0,0.0,34600,16832840.0,-0.08216926869351562,486.8
HK.00700,2020-06-26 13:19:00,486.2,486.6,486.8,486.2,0.0,0.0,33900,16494820.0,0.04111842105264093,486.4
HK.00700,2020-06-26 13:20:00,486.6,486.4,486.6,486.4,0.0,0.0,13500,6568340.0,-0.04110152075627733,486.6
HK.00700,2020-06-26 13:21:00,486.4,486.6,486.6,486.4,0.0,0.0,9500,4622180.0,0.04111842105264093,486.4
HK.00700,2020-06-26 13:22:00,486.6,486.6,486.6,486.4,0.0,0.0,12100,5887700.0,0.0,486.6
HK.00700,2020-06-26 13:23:00,486.6,486.6,486.6,486.4,0.0,0.0,3200,1556800.0,0.0,486.6
HK.00700,2020-06-26 13:24:00,486.6,486.6,486.6,486.4,0.0,0.0,8700,4233120.0,0.0,486.6
HK.00700,2020-06-26 13:25:00,486.4,486.6,486.6,486.4,0.0,0.0,19000,9244880.0,0.0,486.6
HK.00700,2020-06-26 13:26:00,486.8,486.6,486.8,486.6,0.0,0.0,7800,3796780.0,0.0,486.6
HK.00700,2020-06-26 13:27:00,486.6,486.6,486.8,486.6,0.0,0.0,2300,1119240.0,0.0,486.6
HK.00700,2020-06-26 13:28:00,486.6,486.8,486.8,486.6,0.0,0.0,6000,2920580.0,0.04110152075626564,486.6
HK.00700,2020-06-26 13:29:00,486.6,486.6,486.8,486.6,0.0,0.0,5100,2481920.0,-0.041084634346751976,486.8
HK.00700,2020-06-26 13:30:00,486.6,486.6,486.8,486.6,0.0,0.0,6600,3212320.0,0.0,486.6
HK.00700,2020-06-26 13:31:00,486.6,486.6,486.8,486.6,0.0,0.0,7500,3649780.0,0.0,486.6
HK.00700,2020-06-26 13:32:00,486.6,486.4,486.8,486.0,0.0,0.0,77900,37889960.0,-0.04110152075627733,486.6
HK.00700,2020-06-26 13:33:00,486.4,486.2,486.6,486.2,0.0,0.0,40200,19552880.0,-0.04111842105262924,486.4
HK.00700,2020-06-26 13:34:00,486.4,486.8,486.8,486.4,0.0,0.0,20200,9828480.0,0.12340600575895162,486.2
HK.00700,2020-06-26 13:35:00,486.6,486.4,486.8,486.4,0.0,0.0,17300,8417920.0,-0.08216926869351562,486.8
HK.00700,2020-06-26 13:36:00,486.4,486.4,486.8,486.4,0.0,0.0,33900,16493280.0,0.0,486.4
HK.00700,2020-06-26 13:37:00,486.4,486.4,486.4,486.2,0.0,0.0,5500,2674580.0,0.0,486.4
HK.00700,2020-06-26 13:38:00,486.2,486.4,486.4,486.2,0.0,0.0,20600,10018700.0,0.0,486.4
HK.00700,2020-06-26 13:39:00,486.4,486.4,486.4,486.2,0.0,0.0,3200,1556200.0,0.0,486.4
HK.00700,2020-06-26 13:40:00,486.2,486.2,486.4,486.2,0.0,0.0,20000,9727180.0,-0.04111842105262924,486.4
HK.00700,2020-06-26 13:41:00,486.4,486.4,486.4,486.2,0.0,0.0,2700,1312980.0,0.04113533525297997,486.2
HK.00700,2020-06-26 13:42:00,486.2,486.2,486.4,486.2,0.0,0.0,5300,2577540.0,-0.04111842105262924,486.4
HK.00700,2020-06-26 13:43:00,486.4,486.2,486.4,486.2,0.0,0.0,5800,2820220.0,0.0,486.2
HK.00700,2020-06-26 13:44:00,486.4,485.8,486.4,485.2,0.0,0.0,75900,36869780.0,-0.08227067050595994,486.2
HK.00700,2020-06-26 13:45:00,485.8,485.8,485.8,485.6,0.0,0.0,9000,4372080.0,0.0,485.8
HK.00700,2020-06-26 13:46:00,485.8,486.6,486.6,485.6,0.0,0.0,29400,14289680.0,0.16467682173734283,485.8
HK.00700,2020-06-26 13:47:00,486.4,486.2,486.6,486.2,0.0,0.0,11800,5739320.0,-0.08220304151254297,486.6
HK.00700,2020-06-26 13:48:00,486.4,486.4,486.4,486.2,0.0,0.0,5500,2674940.0,0.04113533525297997,486.2
HK.00700,2020-06-26 13:49:00,486.4,486.4,486.4,486.2,0.0,0.0,3000,1458840.0,0.0,486.4
HK.00700,2020-06-26 13:50:00,486.4,486.4,486.4,486.2,0.0,0.0,5900,2869620.0,0.0,486.4
HK.00700,2020-06-26 13:51:00,486.2,486.2,486.4,486.2,0.0,0.0,4200,2042360.0,-0.04111842105262924,486.4
HK.00700,2020-06-26 13:52:00,486.4,486.4,486.4,486.2,0.0,0.0,6500,3161120.0,0.04113533525297997,486.2
HK.00700,2020-06-26 13:53:00,486.2,486.2,486.4,486.0,0.0,0.0,24500,11910720.0,-0.04111842105262924,486.4
HK.00700,2020-06-26 13:54:00,486.2,486.2,486.2,486.0,0.0,0.0,8100,3937720.0,0.0,486.2
HK.00700,2020-06-26 13:55:00,486.0,486.0,486.2,486.0,0.0,0.0,9500,4617720.0,-0.04113533525297997,486.2
HK.00700,2020-06-26 13:56:00,486.0,485.4,486.0,485.4,0.0,0.0,48900,23760660.0,-0.12345679012346147,486.0
HK.00700,2020-06-26 13:57:00,485.4,485.6,485.6,485.4,0.0,0.0,34600,16795320.0,0.04120313143799866,485.4
HK.00700,2020-06-26 13:58:00,485.4,485.4,485.6,485.4,0.0,0.0,6000,2913280.0,-0.04118616144976225,485.6
HK.00700,2020-06-26 13:59:00,485.4,485.2,485.4,485.2,0.0,0.0,16300,7911660.0,-0.04120313143798694,485.4
HK.00700,2020-06-26 14:00:00,485.4,485.0,485.4,485.0,0.0,0.0,34000,16497800.0,-0.04122011541632083,485.2
HK.00700,2020-06-26 14:01:00,485.0,485.2,485.2,485.0,0.0,0.0,5700,2764740.0,0.04123711340205951,485.0
HK.00700,2020-06-26 14:02:00,485.2,484.8,485.2,484.8,0.0,0.0,69800,33853660.0,-0.08244023083264165,485.2
HK.00700,2020-06-26 14:03:00,484.8,484.8,485.0,484.8,0.0,0.0,18700,9066480.0,0.0,484.8
HK.00700,2020-06-26 14:04:00,484.8,484.6,484.8,484.6,0.0,0.0,8000,3877100.0,-0.04125412541253891,484.8
HK.00700,2020-06-26 14:05:00,484.6,485.2,485.2,484.6,0.0,0.0,83800,40634180.0,0.1238134543953706,484.6
HK.00700,2020-06-26 14:06:00,485.0,485.4,485.4,485.0,0.0,0.0,12700,6162100.0,0.04122011541632083,485.2
