code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-27 09:30:00,554.0,554.0,554.0,554.0,0.0,0.0,387600,214730400.0,0.0,551.5
HK.00700,2020-08-27 09:31:00,554.0,553.5,554.0,551.5,0.0,0.0,201400,111339850.0,-0.09025270758122744,554.0
HK.00700,2020-08-27 09:32:00,553.5,552.0,554.0,551.0,0.0,0.0,80500,44509150.0,-0.27100271002710025,553.5
HK.00700,2020-08-27 09:33:00,552.0,551.0,552.0,550.5,0.0,0.0,84900,46808200.0,-0.18115942028985507,552.0
HK.00700,2020-08-27 09:34:00,551.0,549.0,551.0,549.0,0.0,0.0,101000,55523600.0,-0.3629764065335753,551.0
HK.00700,2020-08-27 09:35:00,549.0,549.5,549.5,548.0,0.0,0.0,136300,74812000.0,0.09107468123861566,549.0
HK.00700,2020-08-27 09:36:00,549.5,552.0,552.0,549.0,0.0,0.0,151200,83216400.0,0.4549590536851683,549.5
HK.00700,2020-08-27 09:37:00,551.5,550.0,552.0,550.0,0.0,0.0,58700,32341900.0,-0.36231884057971014,552.0
HK.00700,2020-08-27 09:38:00,549.5,551.0,551.0,549.0,0.0,0.0,65500,36008950.0,0.18181818181818182,550.0
HK.00700,2020-08-27 09:39:00,551.0,550.0,552.0,550.0,0.0,0.0,100600,55399450.0,-0.18148820326678766,551.0
HK.00700,2020-08-27 09:40:00,550.0,549.5,550.5,549.5,0.0,0.0,18200,10009800.0,-0.09090909090909091,550.0
HK.00700,2020-08-27 09:41:00,550.0,550.0,550.0,549.0,0.0,0.0,30500,16760400.0,0.09099181073703368,549.5
HK.00700,2020-08-27 09:42:00,549.5,549.0,550.0,548.5,0.0,0.0,19600,10762200.0,-0.18181818181818182,550.0
HK.00700,2020-08-27 09:43:00,548.5,548.5,549.5,548.5,0.0,0.0,78000,42812450.0,-0.09107468123861566,549.0
HK.00700,2020-08-27 09:44:00,548.5,548.5,548.5,548.0,0.0,0.0,42400,23241950.0,0.0,548.5
HK.00700,2020-08-27 09:45:00,548.0,548.5,549.0,548.0,0.0,0.0,26600,14587000.0,0.0,548.5
HK.00700,2020-08-27 09:46:00,549.0,550.0,550.0,548.5,0.0,0.0,47200,25937350.0,0.27347310847766637,548.5
HK.00700,2020-08-27 09:47:00,549.5,549.5,550.0,549.0,0.0,0.0,40400,22201800.0,-0.09090909090909091,550.0
HK.00700,2020-08-27 09:48:00,549.5,550.0,550.0,549.0,0.0,0.0,45200,24837750.0,0.09099181073703368,549.5
HK.00700,2020-08-27 09:49:00,549.5,549.5,550.0,549.5,0.0,0.0,26000,14292650.0,-0.09090909090909091,550.0
HK.00700,2020-08-27 09:50:00,549.5,550.5,550.5,549.0,0.0,0.0,26900,14788600.0,0.18198362147406735,549.5
HK.00700,2020-08-27 09:51:00,550.0,549.5,550.5,549.5,0.0,0.0,32800,18042950.0,-0.18165304268846502,550.5
HK.00700,2020-08-27 09:52:00,550.0,550.0,550.5,550.0,0.0,0.0,15000,8252150.0,0.09099181073703368,549.5
HK.00700,2020-08-27 09:53:00,550.0,550.0,550.5,550.0,0.0,0.0,51700,28437500.0,0.0,550.0
HK.00700,2020-08-27 09:54:00,549.5,549.5,550.0,549.5,0.0,0.0,7400,4069150.0,-0.09090909090909091,550.0
HK.00700,2020-08-27 09:55:00,549.5,549.5,549.5,549.0,0.0,0.0,21300,11702150.0,0.0,549.5
HK.00700,2020-08-27 09:56:00,549.0,548.5,549.5,547.0,0.0,0.0,131800,72270750.0,-0.18198362147406735,549.5
HK.00700,2020-08-27 09:57:00,548.0,548.5,549.0,547.5,0.0,0.0,163300,89511800.0,0.0,548.5
HK.00700,2020-08-27 09:58:00,548.5,549.0,549.5,548.5,0.0,0.0,43000,23608850.0,0.09115770282588878,548.5
HK.00700,2020-08-27 09:59:00,549.0,549.0,549.0,548.5,0.0,0.0,42400,23264900.0,0.0,549.0
HK.00700,2020-08-27 10:00:00,549.0,549.0,549.0,548.5,0.0,0.0,9600,5268150.0,0.0,549.0
HK.00700,2020-08-27 10:01:00,549.0,549.0,549.0,548.5,0.0,0.0,3400,1865700.0,0.0,549.0
HK.00700,2020-08-27 10:02:00,549.0,549.0,549.5,548.0,0.0,0.0,94500,51862450.0,0.0,549.0
HK.00700,2020-08-27 10:03:00,549.5,549.5,550.0,549.0,0.0,0.0,49500,27201250.0,0.09107468123861566,549.0
HK.00700,2020-08-27 10:04:00,549.5,549.5,550.0,549.5,0.0,0.0,22400,12313200.0,0.0,549.5
HK.00700,2020-08-27 10:05:00,550.0,550.0,551.0,549.5,0.0,0.0,168000,92456900.0,0.09099181073703368,549.5
HK.00700,2020-08-27 10:06:00,550.5,550.0,551.0,549.5,0.0,0.0,37900,20847200.0,0.0,550.0
HK.00700,2020-08-27 10:07:00,550.0,550.0,550.0,549.5,0.0,0.0,11400,6269350.0,0.0,550.0
HK.00700,2020-08-27 10:08:00,550.0,550.0,550.0,549.5,0.0,0.0,21500,11820550.0,0.0,550.0
HK.00700,2020-08-27 10:09:00,550.0,550.0,550.5,550.0,0.0,0.0,11500,6327000.0,0.0,550.0
HK.00700,2020-08-27 10:10:00,550.0,551.5,551.5,550.0,0.0,0.0,103300,56916200.0,0.27272727272727276,550.0
HK.00700,2020-08-27 10:11:00,551.5,551.5,551.5,550.5,0.0,0.0,70700,38960500.0,0.0,551.5
HK.00700,2020-08-27 10:12:00,551.5,551.0,551.5,551.0,0.0,0.0,45800,25247450.0,-0.09066183136899365,551.5
HK.00700,2020-08-27 10:13:00,551.0,551.0,551.5,551.0,0.0,0.0,45500,25078850.0,0.0,551.0
HK.00700,2020-08-27 10:14:00,550.5,551.5,552.0,550.5,0.0,0.0,45300,24984950.0,0.09074410163339383,551.0
HK.00700,2020-08-27 10:15:00,551.5,551.5,552.0,551.0,0.0,0.0,34100,18806700.0,0.0,551.5
HK.00700,2020-08-27 10:16:00,552.0,552.5,552.5,552.0,0.0,0.0,80700,44553450.0,0.1813236627379873,551.5
HK.00700,2020-08-27 10:17:00,552.5,551.5,552.5,551.5,0.0,0.0,39800,21964650.0,-0.18099547511312217,552.5
HK.00700,2020-08-27 10:18:00,551.5,551.0,551.5,551.0,0.0,0.0,7000,3859250.0,-0.09066183136899365,551.5
HK.00700,2020-08-27 10:19:00,551.5,551.0,551.5,551.0,0.0,0.0,17500,9644150.0,0.0,551.0
HK.00700,2020-08-27 10:20:00,551.0,550.5,551.0,550.5,0.0,0.0,21700,11955250.0,-0.09074410163339383,551.0
HK.00700,2020-08-27 10:21:00,551.0,549.5,551.0,549.0,0.0,0.0,63900,35144250.0,-0.18165304268846502,550.5
