code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-12 10:06:00,409.2,409.2,409.4,409.0,0.0,0.0,12700,5212300.0,-0.04885197850512668,409.4
HK.00700,2020-02-12 10:07:00,409.2,409.8,409.8,409.2,0.0,0.0,40400,16593360.0,0.14662756598241025,409.2
HK.00700,2020-02-12 10:08:00,409.6,409.8,409.8,409.6,0.0,0.0,18800,7725080.0,0.0,409.8
HK.00700,2020-02-12 10:09:00,409.8,409.4,409.8,409.2,0.0,0.0,61000,25053740.0,-0.09760858955588923,409.8
HK.00700,2020-02-12 10:10:00,409.2,409.2,409.4,409.0,0.0,0.0,22300,9153000.0,-0.04885197850512668,409.4
HK.00700,2020-02-12 10:11:00,409.2,409.4,409.6,409.2,0.0,0.0,42500,17451160.0,0.04887585532746545,409.2
HK.00700,2020-02-12 10:12:00,409.2,409.4,409.6,409.0,0.0,0.0,33500,13753520.0,0.0,409.4
HK.00700,2020-02-12 10:13:00,409.4,409.6,409.8,409.4,0.0,0.0,43700,17951380.0,0.04885197850514057,409.4
HK.00700,2020-02-12 10:14:00,409.6,410.2,410.4,409.4,0.0,0.0,75200,30907300.0,0.14648437499999167,409.6
HK.00700,2020-02-12 10:15:00,410.4,410.6,410.8,410.2,0.0,0.0,103900,42780660.0,0.09751340809362119,410.2
HK.00700,2020-02-12 10:16:00,410.6,410.6,410.8,410.4,0.0,0.0,338900,139585200.0,0.0,410.6
HK.00700,2020-02-12 10:17:00,410.8,410.4,410.8,410.4,0.0,0.0,43200,17793640.0,-0.04870920603995262,410.6
HK.00700,2020-02-12 10:18:00,410.6,410.8,411.0,410.4,0.0,0.0,113000,46548560.0,0.09746588693957947,410.4
HK.00700,2020-02-12 10:19:00,410.8,410.6,411.0,410.6,0.0,0.0,24400,10051900.0,-0.04868549172346364,410.8
HK.00700,2020-02-12 10:20:00,410.8,410.2,410.8,410.2,0.0,0.0,50300,20708220.0,-0.0974184120798914,410.6
HK.00700,2020-02-12 10:21:00,410.2,409.4,410.2,409.4,0.0,0.0,63300,26015800.0,-0.1950268161872285,410.2
HK.00700,2020-02-12 10:22:00,409.2,409.4,409.4,409.2,0.0,0.0,12400,5089220.0,0.0,409.4
HK.00700,2020-02-12 10:23:00,409.4,409.2,409.4,409.2,0.0,0.0,29300,12029940.0,-0.04885197850512668,409.4
HK.00700,2020-02-12 10:24:00,409.4,409.8,409.8,409.2,0.0,0.0,45200,18565700.0,0.14662756598241025,409.2
HK.00700,2020-02-12 10:25:00,409.6,409.4,409.8,409.2,0.0,0.0,24000,9857520.0,-0.09760858955588923,409.8
HK.00700,2020-02-12 10:26:00,409.4,409.6,409.6,409.2,0.0,0.0,17200,7062380.0,0.04885197850514057,409.4
HK.00700,2020-02-12 10:27:00,409.4,409.4,409.6,409.4,0.0,0.0,5200,2135640.0,-0.0488281250000111,409.6
HK.00700,2020-02-12 10:28:00,409.6,409.6,409.6,409.4,0.0,0.0,10700,4395180.0,0.04885197850514057,409.4
HK.00700,2020-02-12 10:29:00,409.6,409.4,409.6,409.4,0.0,0.0,13500,5545300.0,-0.0488281250000111,409.6
HK.00700,2020-02-12 10:30:00,409.6,409.6,409.8,409.4,0.0,0.0,61900,25431960.0,0.04885197850514057,409.4
HK.00700,2020-02-12 10:31:00,409.8,409.6,410.2,409.6,0.0,0.0,79300,32603620.0,0.0,409.6
HK.00700,2020-02-12 10:32:00,409.8,410.0,410.2,409.6,0.0,0.0,52700,21663140.0,0.09765624999999445,409.6
HK.00700,2020-02-12 10:33:00,410.2,410.2,410.4,409.8,0.0,0.0,54800,22540100.0,0.04878048780487528,410.0
HK.00700,2020-02-12 10:34:00,410.4,410.4,410.6,410.2,0.0,0.0,23300,9590420.0,0.04875670404680366,410.2
HK.00700,2020-02-12 10:35:00,410.6,410.4,410.8,409.8,0.0,0.0,129700,53395900.0,0.0,410.4
HK.00700,2020-02-12 10:36:00,410.4,410.2,410.6,410.2,0.0,0.0,39600,16301260.0,-0.04873294346978281,410.4
HK.00700,2020-02-12 10:37:00,410.2,410.8,410.8,410.2,0.0,0.0,94700,38987460.0,0.14627011214042485,410.2
HK.00700,2020-02-12 10:38:00,410.8,410.6,410.8,410.4,0.0,0.0,45300,18655320.0,-0.04868549172346364,410.8
HK.00700,2020-02-12 10:39:00,410.6,410.4,410.8,410.2,0.0,0.0,49700,20466040.0,-0.04870920603995262,410.6
HK.00700,2020-02-12 10:40:00,410.4,410.6,410.8,410.4,0.0,0.0,62200,25615700.0,0.04873294346979666,410.4
HK.00700,2020-02-12 10:41:00,410.8,410.6,411.0,410.4,0.0,0.0,129600,53391400.0,0.0,410.6
HK.00700,2020-02-12 10:42:00,410.8,410.4,410.8,410.4,0.0,0.0,57500,23677820.0,-0.04870920603995262,410.6
HK.00700,2020-02-12 10:43:00,410.6,410.2,410.6,410.2,0.0,0.0,18500,7616480.0,-0.04873294346978281,410.4
HK.00700,2020-02-12 10:44:00,410.4,410.4,410.4,410.2,0.0,0.0,24600,10125200.0,0.04875670404680366,410.2
HK.00700,2020-02-12 10:45:00,410.4,410.2,410.4,410.0,0.0,0.0,55900,23004280.0,-0.04873294346978281,410.4
HK.00700,2020-02-12 10:46:00,410.0,410.0,410.2,410.0,0.0,0.0,44700,18381660.0,-0.04875670404680366,410.2
HK.00700,2020-02-12 10:47:00,410.2,410.6,410.8,410.0,0.0,0.0,130300,53616400.0,0.1463414634146397,410.0
HK.00700,2020-02-12 10:48:00,410.6,410.6,410.8,410.4,0.0,0.0,6400,2635540.0,0.0,410.6
HK.00700,2020-02-12 10:49:00,410.6,410.6,410.6,410.4,0.0,0.0,7400,3047260.0,0.0,410.6
HK.00700,2020-02-12 10:50:00,410.6,410.6,410.6,410.4,0.0,0.0,30200,12431580.0,0.0,410.6
HK.00700,2020-02-12 10:51:00,410.6,410.4,410.6,410.4,0.0,0.0,3900,1605840.0,-0.04870920603995262,410.6
HK.00700,2020-02-12 10:52:00,410.4,410.0,410.6,410.0,0.0,0.0,50700,20865480.0,-0.09746588693956562,410.4
HK.00700,2020-02-12 10:53:00,410.0,410.2,410.4,410.0,0.0,0.0,51100,21021600.0,0.04878048780487528,410.0
HK.00700,2020-02-12 10:54:00,410.2,410.2,410.2,410.0,0.0,0.0,15800,6497320.0,0.0,410.2
HK.00700,2020-02-12 10:55:00,410.0,409.2,410.0,409.2,0.0,0.0,45800,18821100.0,-0.24378352023403219,410.2
HK.00700,2020-02-12 10:56:00,409.4,409.6,409.8,409.4,0.0,0.0,41300,16963700.0,0.09775171065494481,409.2
HK.00700,2020-02-12 10:57:00,409.6,409.4,409.8,409.4,0.0,0.0,43600,17910320.0,-0.0488281250000111,409.6
HK.00700,2020-02-12 10:58:00,409.4,409.4,409.6,409.2,0.0,0.0,30500,12523740.0,0.0,409.4
HK.00700,2020-02-12 10:59:00,409.2,410.2,410.2,409.2,0.0,0.0,80000,32871240.0,0.1954079140205206,409.4
HK.00700,2020-02-12 11:00:00,410.2,410.4,410.4,410.2,0.0,0.0,35000,14402160.0,0.04875670404680366,410.2
HK.00700,2020-02-12 11:01:00,410.4,410.4,410.4,410.0,0.0,0.0,39700,16333740.0,0.0,410.4
HK.00700,2020-02-12 11:02:00,410.4,410.2,410.4,410.2,0.0,0.0,7500,3086620.0,-0.04873294346978281,410.4
HK.00700,2020-02-12 11:03:00,410.2,410.6,410.6,410.2,0.0,0.0,41400,17041280.0,0.09751340809362119,410.2
HK.00700,2020-02-12 11:04:00,410.6,410.6,410.6,410.4,0.0,0.0,6900,2840620.0,0.0,410.6
HK.00700,2020-02-12 11:05:00,410.4,410.6,410.6,410.4,0.0,0.0,21500,8853180.0,0.0,410.6
HK.00700,2020-02-12 11:06:00,410.6,410.4,410.6,410.4,0.0,0.0,7800,3211880.0,-0.04870920603995262,410.6
HK.00700,2020-02-12 11:07:00,410.4,410.6,410.6,410.4,0.0,0.0,22500,9265120.0,0.04873294346979666,410.4
HK.00700,2020-02-12 11:08:00,410.4,410.6,410.6,410.4,0.0,0.0,8600,3540940.0,0.0,410.6
HK.00700,2020-02-12 11:09:00,410.6,410.8,410.8,410.4,0.0,0.0,73900,30433920.0,0.04870920603993877,410.6
HK.00700,2020-02-12 11:10:00,410.8,410.8,410.8,410.6,0.0,0.0,31700,13059880.0,0.0,410.8
HK.00700,2020-02-12 11:11:00,410.6,410.8,410.8,410.6,0.0,0.0,112100,46182400.0,0.0,410.8
HK.00700,2020-02-12 11:12:00,410.6,411.2,411.2,410.6,0.0,0.0,168800,69556540.0,0.09737098344692728,410.8
HK.00700,2020-02-12 11:13:00,411.0,411.2,411.2,411.0,0.0,0.0,23200,9566760.0,0.0,411.2
HK.00700,2020-02-12 11:14:00,411.2,410.6,411.2,410.6,0.0,0.0,120900,49827600.0,-0.14591439688715124,411.2
HK.00700,2020-02-12 11:15:00,410.6,410.8,410.8,410.4,0.0,0.0,22600,9308860.0,0.04870920603993877,410.6
HK.00700,2020-02-12 11:16:00,410.8,410.8,411.0,410.6,0.0,0.0,48100,19822020.0,0.0,410.8
HK.00700,2020-02-12 11:17:00,411.0,411.0,411.0,410.8,0.0,0.0,8400,3461820.0,0.04868549172346364,410.8
HK.00700,2020-02-12 11:18:00,410.8,411.0,411.0,410.8,0.0,0.0,8200,3379680.0,0.0,411.0
HK.00700,2020-02-12 11:19:00,411.0,411.0,411.2,410.8,0.0,0.0,37100,15293660.0,0.0,411.0
HK.00700,2020-02-12 11:20:00,411.0,411.0,411.2,411.0,0.0,0.0,24100,9936380.0,0.0,411.0
HK.00700,2020-02-12 11:21:00,411.2,411.2,411.2,411.0,0.0,0.0,21600,8907480.0,0.04866180048661524,411.0
HK.00700,2020-02-12 11:22:00,411.2,411.0,411.2,411.0,0.0,0.0,12000,4948540.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 11:23:00,411.2,411.2,411.4,411.0,0.0,0.0,39900,16456120.0,0.04866180048661524,411.0
HK.00700,2020-02-12 11:24:00,411.4,411.2,411.4,411.2,0.0,0.0,12300,5074280.0,0.0,411.2
HK.00700,2020-02-12 11:25:00,411.2,411.2,411.4,411.0,0.0,0.0,33500,13816040.0,0.0,411.2
HK.00700,2020-02-12 11:26:00,411.2,411.4,411.4,411.2,0.0,0.0,12300,5073320.0,0.04863813229571708,411.2
HK.00700,2020-02-12 11:27:00,411.2,411.4,411.4,411.2,0.0,0.0,9600,3959520.0,0.0,411.4
HK.00700,2020-02-12 11:28:00,411.2,411.2,411.4,411.0,0.0,0.0,36600,15094380.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 11:29:00,411.2,411.4,411.4,411.2,0.0,0.0,14100,5815640.0,0.04863813229571708,411.2
HK.00700,2020-02-12 11:30:00,411.4,411.4,411.4,411.0,0.0,0.0,35800,14764680.0,0.0,411.4
HK.00700,2020-02-12 11:31:00,411.4,411.4,411.6,411.2,0.0,0.0,24400,10067300.0,0.0,411.4
HK.00700,2020-02-12 11:32:00,411.4,411.2,411.4,411.0,0.0,0.0,45200,18643100.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 11:33:00,411.0,411.2,411.6,411.0,0.0,0.0,50300,20751140.0,0.0,411.2
HK.00700,2020-02-12 11:34:00,411.2,411.4,411.4,411.2,0.0,0.0,25800,10644640.0,0.04863813229571708,411.2
HK.00700,2020-02-12 11:35:00,411.4,411.0,411.6,410.8,0.0,0.0,60400,24910500.0,-0.09722897423431631,411.4
HK.00700,2020-02-12 11:36:00,411.0,411.2,411.4,411.0,0.0,0.0,41500,17111600.0,0.04866180048661524,411.0
HK.00700,2020-02-12 11:37:00,411.4,411.4,411.4,411.2,0.0,0.0,22200,9158060.0,0.04863813229571708,411.2
HK.00700,2020-02-12 11:38:00,411.4,411.2,411.4,411.2,0.0,0.0,23200,9568340.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 11:39:00,411.2,411.0,411.2,411.0,0.0,0.0,7100,2927620.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 11:40:00,411.0,411.2,411.2,411.0,0.0,0.0,10400,4288320.0,0.04866180048661524,411.0
HK.00700,2020-02-12 11:41:00,411.2,411.0,411.2,411.0,0.0,0.0,5400,2226580.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 11:42:00,411.2,411.2,411.2,411.0,0.0,0.0,20200,8329620.0,0.04866180048661524,411.0
HK.00700,2020-02-12 11:43:00,411.0,411.2,411.2,411.0,0.0,0.0,21300,8782480.0,0.0,411.2
HK.00700,2020-02-12 11:44:00,411.0,411.0,411.2,411.0,0.0,0.0,7800,3216060.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 11:45:00,411.2,411.2,411.4,411.0,0.0,0.0,27100,11176180.0,0.04866180048661524,411.0
HK.00700,2020-02-12 11:46:00,411.2,411.2,411.4,411.2,0.0,0.0,19100,7876920.0,0.0,411.2
HK.00700,2020-02-12 11:47:00,411.4,411.2,411.4,411.2,0.0,0.0,8800,3629500.0,0.0,411.2
HK.00700,2020-02-12 11:48:00,411.4,411.0,411.4,411.0,0.0,0.0,60400,24908740.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 11:49:00,411.0,411.4,411.6,411.0,0.0,0.0,25300,10437520.0,0.09732360097323048,411.0
HK.00700,2020-02-12 11:50:00,411.4,411.4,411.6,411.2,0.0,0.0,14900,6147520.0,0.0,411.4
HK.00700,2020-02-12 11:51:00,411.6,411.6,411.6,411.4,0.0,0.0,52000,21465380.0,0.04861448711717197,411.4
HK.00700,2020-02-12 11:52:00,411.6,411.4,411.6,411.4,0.0,0.0,25800,10645480.0,-0.04859086491740657,411.6
HK.00700,2020-02-12 11:53:00,411.4,411.4,411.4,411.2,0.0,0.0,5200,2145460.0,0.0,411.4
HK.00700,2020-02-12 11:54:00,411.2,411.4,411.4,411.2,0.0,0.0,14900,6147600.0,0.0,411.4
HK.00700,2020-02-12 11:55:00,411.4,411.4,411.6,411.2,0.0,0.0,14100,5817560.0,0.0,411.4
HK.00700,2020-02-12 11:56:00,411.4,411.4,411.6,411.2,0.0,0.0,9300,3837100.0,0.0,411.4
HK.00700,2020-02-12 11:57:00,411.4,411.4,411.6,411.2,0.0,0.0,11900,4908940.0,0.0,411.4
HK.00700,2020-02-12 11:58:00,411.4,411.4,411.4,411.2,0.0,0.0,6900,2846280.0,0.0,411.4
HK.00700,2020-02-12 11:59:00,411.2,411.4,411.4,411.2,0.0,0.0,18100,7466800.0,0.0,411.4
HK.00700,2020-02-12 12:00:00,411.2,411.0,411.4,411.0,0.0,0.0,21700,8947720.0,-0.09722897423431631,411.4
HK.00700,2020-02-12 13:01:00,411.0,411.0,411.2,410.4,0.0,0.0,207200,85376560.0,0.0,411.0
HK.00700,2020-02-12 13:02:00,411.0,411.0,411.0,410.8,0.0,0.0,5700,2349200.0,0.0,411.0
HK.00700,2020-02-12 13:03:00,411.0,410.8,411.0,410.8,0.0,0.0,5400,2225220.0,-0.04866180048661524,411.0
HK.00700,2020-02-12 13:04:00,410.8,411.2,411.2,410.8,0.0,0.0,62400,25726120.0,0.09737098344692728,410.8
HK.00700,2020-02-12 13:05:00,411.2,411.4,411.4,411.2,0.0,0.0,15100,6229500.0,0.04863813229571708,411.2
HK.00700,2020-02-12 13:06:00,411.2,411.2,411.4,411.2,0.0,0.0,63600,26234340.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 13:07:00,411.2,411.0,411.2,411.0,0.0,0.0,17600,7255840.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 13:08:00,411.0,411.2,411.2,410.8,0.0,0.0,36800,15169140.0,0.04866180048661524,411.0
HK.00700,2020-02-12 13:09:00,411.2,411.4,411.4,411.0,0.0,0.0,19400,8000740.0,0.04863813229571708,411.2
HK.00700,2020-02-12 13:10:00,411.2,411.2,411.4,411.2,0.0,0.0,9500,3918960.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 13:11:00,411.2,411.6,411.6,411.2,0.0,0.0,75900,31326740.0,0.09727626459144799,411.2
HK.00700,2020-02-12 13:12:00,411.6,411.6,411.8,411.4,0.0,0.0,30400,12549420.0,0.0,411.6
HK.00700,2020-02-12 13:13:00,411.8,411.6,411.8,411.6,0.0,0.0,13100,5409540.0,0.0,411.6
HK.00700,2020-02-12 13:14:00,411.8,411.8,411.8,411.6,0.0,0.0,22700,9374540.0,0.04859086491739276,411.6
HK.00700,2020-02-12 13:15:00,411.8,411.6,411.8,411.6,0.0,0.0,14800,6111280.0,-0.048567265662940416,411.8
HK.00700,2020-02-12 13:16:00,411.8,411.4,411.8,411.4,0.0,0.0,164200,67785000.0,-0.04859086491740657,411.6
HK.00700,2020-02-12 13:17:00,411.2,411.4,411.4,411.2,0.0,0.0,34500,14233540.0,0.0,411.4
HK.00700,2020-02-12 13:18:00,411.4,411.2,411.4,411.2,0.0,0.0,5500,2268360.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 13:19:00,411.2,411.2,411.4,411.2,0.0,0.0,13400,5526400.0,0.0,411.2
HK.00700,2020-02-12 13:20:00,411.2,411.2,411.4,411.0,0.0,0.0,20700,8536580.0,0.0,411.2
HK.00700,2020-02-12 13:21:00,411.2,411.2,411.4,411.0,0.0,0.0,18600,7672400.0,0.0,411.2
HK.00700,2020-02-12 13:22:00,411.4,411.2,411.4,411.2,0.0,0.0,10600,4373160.0,0.0,411.2
HK.00700,2020-02-12 13:23:00,411.2,411.4,411.4,411.2,0.0,0.0,23200,9569080.0,0.04863813229571708,411.2
HK.00700,2020-02-12 13:24:00,411.4,411.4,411.4,411.2,0.0,0.0,6100,2515980.0,0.0,411.4
HK.00700,2020-02-12 13:25:00,411.2,411.4,411.6,411.2,0.0,0.0,40900,16874840.0,0.0,411.4
HK.00700,2020-02-12 13:26:00,411.6,411.6,411.6,411.4,0.0,0.0,8700,3590440.0,0.04861448711717197,411.4
HK.00700,2020-02-12 13:27:00,411.6,411.4,411.6,411.4,0.0,0.0,4700,1939620.0,-0.04859086491740657,411.6
HK.00700,2020-02-12 13:28:00,411.4,411.4,411.6,411.4,0.0,0.0,3000,1237860.0,0.0,411.4
HK.00700,2020-02-12 13:29:00,411.6,411.4,411.6,411.4,0.0,0.0,4400,1815580.0,0.0,411.4
HK.00700,2020-02-12 13:30:00,411.4,411.4,411.6,411.4,0.0,0.0,6500,2682600.0,0.0,411.4
HK.00700,2020-02-12 13:31:00,411.4,411.4,411.6,411.4,0.0,0.0,6900,2847540.0,0.0,411.4
HK.00700,2020-02-12 13:32:00,411.6,411.6,411.6,411.4,0.0,0.0,54300,22410140.0,0.04861448711717197,411.4
HK.00700,2020-02-12 13:33:00,411.6,411.6,411.6,411.4,0.0,0.0,32300,13332940.0,0.0,411.6
HK.00700,2020-02-12 13:34:00,411.6,411.8,411.8,411.4,0.0,0.0,81200,33521200.0,0.04859086491739276,411.6
HK.00700,2020-02-12 13:35:00,411.8,411.8,411.8,411.6,0.0,0.0,7100,2932040.0,0.0,411.8
HK.00700,2020-02-12 13:36:00,411.8,411.8,411.8,411.6,0.0,0.0,334800,138271160.0,0.0,411.8
HK.00700,2020-02-12 13:37:00,411.8,411.6,411.8,411.6,0.0,0.0,34700,14328880.0,-0.048567265662940416,411.8
HK.00700,2020-02-12 13:38:00,411.6,411.8,411.8,411.6,0.0,0.0,45600,18832480.0,0.04859086491739276,411.6
HK.00700,2020-02-12 13:39:00,411.8,412.0,412.0,411.6,0.0,0.0,101600,41961980.0,0.048567265662940416,411.8
HK.00700,2020-02-12 13:40:00,412.0,412.0,412.0,411.8,0.0,0.0,38400,15865560.0,0.0,412.0
HK.00700,2020-02-12 13:41:00,412.0,411.8,412.0,411.8,0.0,0.0,41500,17146860.0,-0.04854368932038559,412.0
HK.00700,2020-02-12 13:42:00,412.0,412.0,412.0,411.8,0.0,0.0,51600,21317020.0,0.048567265662940416,411.8
HK.00700,2020-02-12 13:43:00,411.8,412.0,412.2,411.8,0.0,0.0,55400,22888560.0,0.0,412.0
HK.00700,2020-02-12 13:44:00,412.2,412.2,412.4,412.0,0.0,0.0,58900,24350200.0,0.04854368932038559,412.0
HK.00700,2020-02-12 13:45:00,412.2,412.4,412.4,412.0,0.0,0.0,35700,14758780.0,0.04852013585637764,412.2
HK.00700,2020-02-12 13:46:00,412.4,412.4,412.4,412.2,0.0,0.0,24500,10132840.0,0.0,412.4
HK.00700,2020-02-12 13:47:00,412.2,412.4,412.4,412.2,0.0,0.0,17200,7112760.0,0.0,412.4
HK.00700,2020-02-12 13:48:00,412.4,412.4,412.4,412.2,0.0,0.0,17000,7030100.0,0.0,412.4
HK.00700,2020-02-12 13:49:00,412.4,412.2,412.4,412.2,0.0,0.0,51300,21209420.0,-0.048496605237630615,412.4
HK.00700,2020-02-12 13:50:00,412.2,411.8,412.2,411.6,0.0,0.0,36300,14994800.0,-0.09704027171275528,412.2
HK.00700,2020-02-12 13:51:00,411.6,411.6,411.8,411.2,0.0,0.0,59700,24639040.0,-0.048567265662940416,411.8
HK.00700,2020-02-12 13:52:00,411.4,411.4,411.6,411.2,0.0,0.0,9700,4002460.0,-0.04859086491740657,411.6
HK.00700,2020-02-12 13:53:00,411.2,411.4,411.4,411.2,0.0,0.0,3900,1608880.0,0.0,411.4
HK.00700,2020-02-12 13:54:00,411.2,410.8,411.4,410.8,0.0,0.0,37600,15503380.0,-0.14584346135147447,411.4
HK.00700,2020-02-12 13:55:00,410.8,410.8,411.0,410.4,0.0,0.0,142000,58503440.0,0.0,410.8
HK.00700,2020-02-12 13:56:00,410.8,410.6,410.8,410.2,0.0,0.0,129700,53405180.0,-0.04868549172346364,410.8
HK.00700,2020-02-12 13:57:00,410.6,411.4,411.4,410.6,0.0,0.0,67800,27943760.0,0.1948368241597551,410.6
HK.00700,2020-02-12 13:58:00,411.4,411.2,411.4,411.0,0.0,0.0,43900,18103320.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 13:59:00,411.2,411.2,411.2,411.0,0.0,0.0,19700,8121520.0,0.0,411.2
HK.00700,2020-02-12 14:00:00,411.2,411.0,411.2,411.0,0.0,0.0,15100,6225980.0,-0.04863813229571708,411.2
HK.00700,2020-02-12 14:01:00,411.2,411.0,411.2,410.8,0.0,0.0,44500,18343900.0,0.0,411.0
HK.00700,2020-02-12 14:02:00,411.0,411.0,411.0,410.8,0.0,0.0,8200,3379460.0,0.0,411.0
HK.00700,2020-02-12 14:03:00,410.8,411.2,411.2,410.8,0.0,0.0,34600,14263120.0,0.04866180048661524,411.0
HK.00700,2020-02-12 14:04:00,411.0,411.2,411.4,411.0,0.0,0.0,27000,11134820.0,0.0,411.2
HK.00700,2020-02-12 14:05:00,411.4,411.4,411.4,411.2,0.0,0.0,31300,12914180.0,0.04863813229571708,411.2
HK.00700,2020-02-12 14:06:00,411.4,411.2,411.4,411.2,0.0,0.0,4700,1938720.0,-0.048614487117158156,411.4
HK.00700,2020-02-12 14:07:00,411.2,411.6,411.6,411.2,0.0,0.0,35900,14813680.0,0.09727626459144799,411.2
HK.00700,2020-02-12 14:08:00,411.6,411.6,411.8,411.4,0.0,0.0,33800,13950640.0,0.0,411.6
