code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-06 09:30:00,560.5,560.5,560.5,560.5,0.0,0.0,630700,353507350.0,0.0,561.0
HK.00700,2020-08-06 09:31:00,560.5,560.0,563.0,559.5,0.0,0.0,306000,171708550.0,-0.08920606601248886,560.5
HK.00700,2020-08-06 09:32:00,560.0,560.5,560.5,559.5,0.0,0.0,95800,53647000.0,0.08928571428571429,560.0
HK.00700,2020-08-06 09:33:00,561.0,559.5,561.0,559.5,0.0,0.0,67600,37882850.0,-0.17841213202497772,560.5
HK.00700,2020-08-06 09:34:00,559.0,560.5,561.0,559.0,0.0,0.0,109100,61129700.0,0.17873100983020554,559.5
HK.00700,2020-08-06 09:35:00,561.0,563.0,563.0,560.5,0.0,0.0,97300,54693600.0,0.44603033006244425,560.5
HK.00700,2020-08-06 09:36:00,563.0,563.5,563.5,562.5,0.0,0.0,86200,48551100.0,0.08880994671403197,563.0
HK.00700,2020-08-06 09:37:00,563.5,562.0,564.0,561.5,0.0,0.0,98600,55495300.0,-0.26619343389529726,563.5
HK.00700,2020-08-06 09:38:00,562.0,561.5,562.0,561.0,0.0,0.0,74000,41564450.0,-0.0889679715302491,562.0
HK.00700,2020-08-06 09:39:00,562.0,562.0,562.5,561.0,0.0,0.0,79800,44825350.0,0.08904719501335707,561.5
HK.00700,2020-08-06 09:40:00,562.0,561.0,562.0,561.0,0.0,0.0,86600,48613300.0,-0.1779359430604982,562.0
HK.00700,2020-08-06 09:41:00,561.0,561.0,562.0,560.5,0.0,0.0,78200,43901750.0,0.0,561.0
HK.00700,2020-08-06 09:42:00,561.0,561.5,562.0,561.0,0.0,0.0,20800,11680000.0,0.08912655971479501,561.0
HK.00700,2020-08-06 09:43:00,561.5,560.0,562.0,560.0,0.0,0.0,84700,47511300.0,-0.26714158504007124,561.5
HK.00700,2020-08-06 09:44:00,560.0,560.0,561.0,560.0,0.0,0.0,70400,39440350.0,0.0,560.0
HK.00700,2020-08-06 09:45:00,560.5,558.0,560.5,558.0,0.0,0.0,77200,43182550.0,-0.35714285714285715,560.0
HK.00700,2020-08-06 09:46:00,558.0,556.5,558.5,556.0,0.0,0.0,93000,51810150.0,-0.2688172043010753,558.0
HK.00700,2020-08-06 09:47:00,556.5,557.5,558.5,556.0,0.0,0.0,197100,109859200.0,0.17969451931716085,556.5
HK.00700,2020-08-06 09:48:00,557.5,556.5,558.0,556.0,0.0,0.0,104200,58049300.0,-0.17937219730941703,557.5
HK.00700,2020-08-06 09:49:00,557.0,556.5,557.0,556.0,0.0,0.0,88800,49411950.0,0.0,556.5
HK.00700,2020-08-06 09:50:00,556.0,556.0,557.0,556.0,0.0,0.0,149300,83076800.0,-0.08984725965858043,556.5
HK.00700,2020-08-06 09:51:00,556.5,554.5,556.5,553.5,0.0,0.0,197400,109521200.0,-0.2697841726618705,556.0
HK.00700,2020-08-06 09:52:00,555.0,555.0,555.5,554.0,0.0,0.0,158800,88120750.0,0.09017132551848511,554.5
HK.00700,2020-08-06 09:53:00,554.5,554.5,555.0,554.0,0.0,0.0,123300,68369400.0,-0.09009009009009009,555.0
HK.00700,2020-08-06 09:54:00,554.5,553.0,554.5,552.5,0.0,0.0,145100,80299800.0,-0.2705139765554554,554.5
HK.00700,2020-08-06 09:55:00,553.0,553.0,553.5,552.5,0.0,0.0,67900,37543050.0,0.0,553.0
HK.00700,2020-08-06 09:56:00,553.0,553.0,553.0,552.0,0.0,0.0,79400,43860950.0,0.0,553.0
HK.00700,2020-08-06 09:57:00,552.5,552.0,552.5,551.5,0.0,0.0,77800,42952900.0,-0.18083182640144665,553.0
HK.00700,2020-08-06 09:58:00,552.0,552.5,553.0,551.5,0.0,0.0,72800,40177700.0,0.09057971014492754,552.0
HK.00700,2020-08-06 09:59:00,552.5,554.5,554.5,551.5,0.0,0.0,45300,25046650.0,0.36199095022624433,552.5
