code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-27 09:30:00,340.8,340.8,340.8,340.8,0.0,0.0,482400,165463200.0,0.0,340.8
HK.00700,2019-02-27 09:31:00,340.8,341.0,342.4,340.6,0.0,0.0,264800,90912460.0,0.058685446009386334,340.8
HK.00700,2019-02-27 09:32:00,340.8,341.4,341.6,340.4,0.0,0.0,178700,61302460.0,0.1173020527859171,341.0
HK.00700,2019-02-27 09:33:00,341.6,341.0,341.6,341.0,0.0,0.0,53900,18511940.0,-0.117164616285875,341.4
HK.00700,2019-02-27 09:34:00,341.0,341.6,341.6,340.8,0.0,0.0,136600,46902080.0,0.1759530791788923,341.0
HK.00700,2019-02-27 09:35:00,341.6,342.0,342.4,341.4,0.0,0.0,109200,37583780.0,0.11709601873535634,341.6
HK.00700,2019-02-27 09:36:00,342.2,342.2,342.6,342.0,0.0,0.0,71200,24522080.0,0.05847953216373936,342.0
HK.00700,2019-02-27 09:37:00,342.2,342.0,342.6,342.0,0.0,0.0,109000,37553600.0,-0.05844535359438593,342.2
HK.00700,2019-02-27 09:38:00,342.0,341.6,342.2,341.6,0.0,0.0,89400,30768740.0,-0.11695906432747873,342.0
HK.00700,2019-02-27 09:39:00,341.6,342.0,342.2,341.6,0.0,0.0,73600,25323500.0,0.11709601873535634,341.6
HK.00700,2019-02-27 09:40:00,342.2,342.2,342.4,342.0,0.0,0.0,67100,23104340.0,0.05847953216373936,342.0
HK.00700,2019-02-27 09:41:00,342.2,342.6,342.6,342.2,0.0,0.0,85500,29464520.0,0.11689070718878845,342.2
HK.00700,2019-02-27 09:42:00,342.6,342.4,342.6,342.0,0.0,0.0,115400,39751240.0,-0.05837711617047445,342.6
HK.00700,2019-02-27 09:43:00,342.2,342.2,342.4,341.8,0.0,0.0,107900,37150780.0,-0.05841121495326772,342.4
HK.00700,2019-02-27 09:44:00,342.4,342.0,342.4,341.8,0.0,0.0,63500,21864960.0,-0.05844535359438593,342.2
HK.00700,2019-02-27 09:45:00,342.0,341.8,342.0,341.6,0.0,0.0,108300,37261020.0,-0.05847953216373936,342.0
HK.00700,2019-02-27 09:46:00,341.8,341.8,341.8,341.6,0.0,0.0,20700,7117260.0,0.0,341.8
HK.00700,2019-02-27 09:47:00,341.8,341.6,341.8,341.6,0.0,0.0,42000,14441760.0,-0.058513750731418554,341.8
HK.00700,2019-02-27 09:48:00,341.8,341.6,341.8,341.6,0.0,0.0,22600,7770620.0,0.0,341.6
HK.00700,2019-02-27 09:49:00,341.6,341.6,341.8,341.4,0.0,0.0,44700,15366800.0,0.0,341.6
HK.00700,2019-02-27 09:50:00,341.4,341.6,341.6,341.4,0.0,0.0,35400,12166220.0,0.0,341.6
HK.00700,2019-02-27 09:51:00,341.4,341.4,341.6,341.4,0.0,0.0,27900,9589760.0,-0.0585480093676948,341.6
HK.00700,2019-02-27 09:52:00,341.6,341.6,341.8,341.4,0.0,0.0,62100,21348880.0,0.058582308142954155,341.4
HK.00700,2019-02-27 09:53:00,341.6,341.6,341.8,341.6,0.0,0.0,24700,8493940.0,0.0,341.6
HK.00700,2019-02-27 09:54:00,341.8,341.6,341.8,341.4,0.0,0.0,77500,26645820.0,0.0,341.6
HK.00700,2019-02-27 09:55:00,341.6,341.4,341.8,341.4,0.0,0.0,35600,12238700.0,-0.0585480093676948,341.6
HK.00700,2019-02-27 09:56:00,341.4,341.6,341.8,341.4,0.0,0.0,48400,16638700.0,0.058582308142954155,341.4
HK.00700,2019-02-27 09:57:00,341.4,341.8,341.8,341.4,0.0,0.0,35600,12238160.0,0.05854800936767817,341.6
HK.00700,2019-02-27 09:58:00,341.8,341.4,341.8,341.4,0.0,0.0,51000,17534040.0,-0.11702750146285375,341.8
HK.00700,2019-02-27 09:59:00,341.6,341.4,341.8,341.4,0.0,0.0,36000,12376560.0,0.0,341.4
HK.00700,2019-02-27 10:00:00,341.6,341.6,341.8,341.4,0.0,0.0,32800,11276060.0,0.058582308142954155,341.4
HK.00700,2019-02-27 10:01:00,341.6,341.4,341.8,341.4,0.0,0.0,32900,11311400.0,-0.0585480093676948,341.6
HK.00700,2019-02-27 10:02:00,341.4,341.4,341.6,341.2,0.0,0.0,30900,10617140.0,0.0,341.4
HK.00700,2019-02-27 10:03:00,341.4,341.4,341.4,341.2,0.0,0.0,27700,9514500.0,0.0,341.4
HK.00700,2019-02-27 10:04:00,341.4,341.4,341.6,341.2,0.0,0.0,53800,18487240.0,0.0,341.4
HK.00700,2019-02-27 10:05:00,341.2,341.2,341.4,341.0,0.0,0.0,42800,14697280.0,-0.0585823081429375,341.4
HK.00700,2019-02-27 10:06:00,341.0,341.2,341.4,341.0,0.0,0.0,186900,64181560.0,0.0,341.2
HK.00700,2019-02-27 10:07:00,341.2,341.2,341.2,341.0,0.0,0.0,97600,33505440.0,0.0,341.2
HK.00700,2019-02-27 10:08:00,341.0,341.0,341.4,340.8,0.0,0.0,111400,38238980.0,-0.05861664712778096,341.2
HK.00700,2019-02-27 10:09:00,340.8,341.2,341.2,340.8,0.0,0.0,87700,30087960.0,0.05865102639295855,341.0
HK.00700,2019-02-27 10:10:00,341.0,340.8,341.0,340.8,0.0,0.0,17900,6141600.0,-0.11723329425556192,341.2
HK.00700,2019-02-27 10:11:00,341.0,341.2,341.2,340.8,0.0,0.0,34200,11737940.0,0.11737089201877267,340.8
HK.00700,2019-02-27 10:12:00,341.2,340.8,341.2,340.6,0.0,0.0,83500,28646220.0,-0.11723329425556192,341.2
HK.00700,2019-02-27 10:13:00,340.8,340.8,341.0,340.6,0.0,0.0,27700,9500860.0,0.0,340.8
HK.00700,2019-02-27 10:14:00,341.0,340.8,341.0,340.6,0.0,0.0,25200,8643260.0,0.0,340.8
HK.00700,2019-02-27 10:15:00,340.6,340.6,340.8,340.4,0.0,0.0,21600,7404280.0,-0.058685446009386334,340.8
HK.00700,2019-02-27 10:16:00,340.4,340.2,340.6,340.2,0.0,0.0,64200,21991280.0,-0.11743981209631066,340.6
