code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-25 10:16:00,395.2,395.2,395.4,395.2,0.0,0.0,44200,17521620.0,0.05063291139240218,395.0
HK.00700,2020-02-25 10:17:00,395.2,395.4,395.4,395.0,0.0,0.0,19500,7729580.0,0.05060728744938984,395.2
HK.00700,2020-02-25 10:18:00,395.4,395.2,395.4,395.2,0.0,0.0,3400,1348380.0,-0.05058168942842404,395.4
HK.00700,2020-02-25 10:19:00,395.4,395.6,395.6,395.2,0.0,0.0,39200,15548400.0,0.10121457489879405,395.2
HK.00700,2020-02-25 10:20:00,395.6,395.2,395.6,395.0,0.0,0.0,108400,43001820.0,-0.10111223458039284,395.6
HK.00700,2020-02-25 10:21:00,395.4,395.2,395.4,395.2,0.0,0.0,5900,2339720.0,0.0,395.2
HK.00700,2020-02-25 10:22:00,395.4,395.8,395.8,395.2,0.0,0.0,43400,17215500.0,0.15182186234818387,395.2
HK.00700,2020-02-25 10:23:00,395.6,395.6,395.8,395.2,0.0,0.0,75600,29989440.0,-0.05053057099544938,395.8
HK.00700,2020-02-25 10:24:00,395.6,395.6,395.8,395.4,0.0,0.0,35300,14004060.0,0.0,395.6
HK.00700,2020-02-25 10:25:00,395.8,396.0,396.2,395.8,0.0,0.0,88500,35143220.0,0.10111223458037846,395.6
HK.00700,2020-02-25 10:26:00,396.0,396.2,396.6,396.0,0.0,0.0,75600,30050680.0,0.05050505050504763,396.0
HK.00700,2020-02-25 10:27:00,396.4,396.2,396.4,396.0,0.0,0.0,50900,20233100.0,0.0,396.2
HK.00700,2020-02-25 10:28:00,396.4,396.2,396.4,396.2,0.0,0.0,46600,18523820.0,0.0,396.2
HK.00700,2020-02-25 10:29:00,396.2,395.6,396.2,395.6,0.0,0.0,98500,39121880.0,-0.1514386673397188,396.2
HK.00700,2020-02-25 10:30:00,395.8,395.8,396.0,395.6,0.0,0.0,29300,11630500.0,0.05055611729018923,395.6
HK.00700,2020-02-25 10:31:00,396.0,395.6,396.0,395.6,0.0,0.0,68800,27310000.0,-0.05053057099544938,395.8
HK.00700,2020-02-25 10:32:00,396.0,395.8,396.0,395.6,0.0,0.0,10700,4247220.0,0.05055611729018923,395.6
HK.00700,2020-02-25 10:33:00,395.8,395.8,395.8,395.6,0.0,0.0,44300,17579400.0,0.0,395.8
HK.00700,2020-02-25 10:34:00,395.6,395.8,396.0,395.6,0.0,0.0,49000,19451100.0,0.0,395.8
HK.00700,2020-02-25 10:35:00,395.8,395.8,395.8,395.6,0.0,0.0,33100,13138520.0,0.0,395.8
HK.00700,2020-02-25 10:36:00,396.0,395.8,396.0,395.6,0.0,0.0,36500,14487200.0,0.0,395.8
HK.00700,2020-02-25 10:37:00,395.6,395.8,395.8,395.6,0.0,0.0,38500,15277220.0,0.0,395.8
HK.00700,2020-02-25 10:38:00,395.8,395.8,395.8,395.6,0.0,0.0,7100,2818340.0,0.0,395.8
HK.00700,2020-02-25 10:39:00,395.8,395.2,395.8,395.2,0.0,0.0,65800,26096800.0,-0.15159171298636248,395.8
HK.00700,2020-02-25 10:40:00,395.4,395.2,395.4,395.0,0.0,0.0,45900,18194520.0,0.0,395.2
HK.00700,2020-02-25 10:41:00,395.0,395.0,395.2,394.8,0.0,0.0,36600,14501180.0,-0.05060728744938984,395.2
HK.00700,2020-02-25 10:42:00,395.0,395.6,395.6,394.8,0.0,0.0,48400,19191240.0,0.15189873417722097,395.0
HK.00700,2020-02-25 10:43:00,395.6,395.6,395.8,395.6,0.0,0.0,14900,5914460.0,0.0,395.6
HK.00700,2020-02-25 10:44:00,395.8,395.8,396.0,395.6,0.0,0.0,34000,13497780.0,0.05055611729018923,395.6
HK.00700,2020-02-25 10:45:00,396.0,396.0,396.2,395.8,0.0,0.0,32600,12948260.0,0.05053057099544938,395.8
HK.00700,2020-02-25 10:46:00,396.0,395.4,396.0,395.4,0.0,0.0,106500,42276660.0,-0.15151515151515726,396.0
HK.00700,2020-02-25 10:47:00,395.2,394.8,395.2,394.8,0.0,0.0,30500,12084400.0,-0.1517450682852721,395.4
HK.00700,2020-02-25 10:48:00,394.6,394.0,394.6,394.0,0.0,0.0,85000,33623960.0,-0.20263424518743955,394.8
HK.00700,2020-02-25 10:49:00,394.0,394.8,394.8,393.8,0.0,0.0,130700,51662140.0,0.2030456852791907,394.0
HK.00700,2020-02-25 10:50:00,394.8,394.8,394.8,394.6,0.0,0.0,9000,3563020.0,0.0,394.8
HK.00700,2020-02-25 10:51:00,394.6,394.6,394.8,394.4,0.0,0.0,39200,15509620.0,-0.05065856129685629,394.8
HK.00700,2020-02-25 10:52:00,394.2,394.0,394.4,394.0,0.0,0.0,31000,12253460.0,-0.1520527116066961,394.6
HK.00700,2020-02-25 10:53:00,394.2,393.6,394.2,393.6,0.0,0.0,57500,22712860.0,-0.10152284263958815,394.0
HK.00700,2020-02-25 10:54:00,393.6,394.2,394.2,393.4,0.0,0.0,58300,23026100.0,0.15243902439023524,393.6
HK.00700,2020-02-25 10:55:00,394.0,393.6,394.6,393.6,0.0,0.0,64600,25526040.0,-0.15220700152206137,394.2
HK.00700,2020-02-25 10:56:00,393.8,393.8,393.8,393.4,0.0,0.0,35100,13856780.0,0.05081300813007841,393.6
HK.00700,2020-02-25 10:57:00,394.0,394.0,394.0,393.8,0.0,0.0,26300,10393300.0,0.050787201625187565,393.8
HK.00700,2020-02-25 10:58:00,394.2,394.0,394.2,394.0,0.0,0.0,35500,14035300.0,0.0,394.0
HK.00700,2020-02-25 10:59:00,394.2,394.4,394.4,394.0,0.0,0.0,89200,35267560.0,0.10152284263958815,394.0
HK.00700,2020-02-25 11:00:00,394.4,394.0,394.4,393.8,0.0,0.0,109000,43086140.0,-0.10141987829614027,394.4
HK.00700,2020-02-25 11:01:00,393.8,394.0,394.0,393.8,0.0,0.0,24500,9680620.0,0.0,394.0
HK.00700,2020-02-25 11:02:00,394.0,393.8,394.0,393.6,0.0,0.0,33200,13113120.0,-0.050761421319794074,394.0
HK.00700,2020-02-25 11:03:00,393.6,394.2,394.2,393.6,0.0,0.0,62800,24814140.0,0.10157440325037513,393.8
HK.00700,2020-02-25 11:04:00,394.2,394.6,394.6,394.0,0.0,0.0,51600,20406340.0,0.10147133434805532,394.2
HK.00700,2020-02-25 11:05:00,394.4,394.4,394.8,394.4,0.0,0.0,54500,21568980.0,-0.05068423720224163,394.6
HK.00700,2020-02-25 11:06:00,394.4,394.2,394.4,394.0,0.0,0.0,30000,11862380.0,-0.050709939148070135,394.4
HK.00700,2020-02-25 11:07:00,394.4,394.0,394.4,394.0,0.0,0.0,24200,9566180.0,-0.05073566717402045,394.2
HK.00700,2020-02-25 11:08:00,394.0,394.4,394.4,394.0,0.0,0.0,58000,22934840.0,0.10152284263958815,394.0
HK.00700,2020-02-25 11:09:00,394.2,394.0,394.2,393.6,0.0,0.0,59400,23468400.0,-0.10141987829614027,394.4
HK.00700,2020-02-25 11:10:00,393.8,394.0,394.0,393.8,0.0,0.0,8700,3437120.0,0.0,394.0
HK.00700,2020-02-25 11:11:00,393.8,393.4,393.8,393.4,0.0,0.0,83300,32895380.0,-0.15228426395939662,394.0
HK.00700,2020-02-25 11:12:00,393.4,393.2,393.6,393.0,0.0,0.0,129700,51180320.0,-0.05083884087442518,393.4
HK.00700,2020-02-25 11:13:00,393.0,392.8,393.6,392.6,0.0,0.0,196900,77651140.0,-0.10172939979653543,393.2
HK.00700,2020-02-25 11:14:00,392.8,393.0,393.2,392.6,0.0,0.0,100800,39722640.0,0.050916496945007286,392.8
HK.00700,2020-02-25 11:15:00,392.8,393.2,393.6,392.8,0.0,0.0,61600,24296020.0,0.05089058524172738,393.0
HK.00700,2020-02-25 11:16:00,393.2,393.4,393.4,393.2,0.0,0.0,42400,16727680.0,0.050864699898267716,393.2
HK.00700,2020-02-25 11:17:00,393.2,393.2,393.6,393.2,0.0,0.0,80200,31644580.0,-0.05083884087442518,393.4
HK.00700,2020-02-25 11:18:00,393.4,393.2,393.6,393.0,0.0,0.0,81900,32306420.0,0.0,393.2
HK.00700,2020-02-25 11:19:00,393.2,393.6,393.6,393.2,0.0,0.0,55900,22061280.0,0.10172939979654987,393.2
HK.00700,2020-02-25 11:20:00,393.6,393.4,393.6,393.4,0.0,0.0,17000,6709520.0,-0.05081300813009285,393.6
HK.00700,2020-02-25 11:21:00,393.6,393.8,393.8,393.4,0.0,0.0,145400,57414220.0,0.1016776817488648,393.4
HK.00700,2020-02-25 11:22:00,394.0,394.0,394.4,393.8,0.0,0.0,60600,23947800.0,0.050787201625187565,393.8
HK.00700,2020-02-25 11:23:00,394.0,393.8,394.4,393.8,0.0,0.0,50600,19995540.0,-0.050761421319794074,394.0
HK.00700,2020-02-25 11:24:00,393.8,394.2,394.2,393.8,0.0,0.0,23000,9087480.0,0.10157440325037513,393.8
HK.00700,2020-02-25 11:25:00,394.0,394.4,394.4,394.0,0.0,0.0,33400,13206440.0,0.05073566717402045,394.2
HK.00700,2020-02-25 11:26:00,394.4,394.8,394.8,394.2,0.0,0.0,40500,16030120.0,0.10141987829615469,394.4
HK.00700,2020-02-25 11:27:00,394.8,394.8,395.4,394.8,0.0,0.0,101400,40175560.0,0.0,394.8
HK.00700,2020-02-25 11:28:00,395.0,394.6,395.2,394.6,0.0,0.0,45100,17868240.0,-0.05065856129685629,394.8
HK.00700,2020-02-25 11:29:00,394.8,395.0,395.0,394.8,0.0,0.0,13700,5425840.0,0.10136847440445444,394.6
HK.00700,2020-02-25 11:30:00,395.0,395.6,395.8,395.0,0.0,0.0,57000,22607000.0,0.15189873417722097,395.0
HK.00700,2020-02-25 11:31:00,395.8,396.0,396.2,395.6,0.0,0.0,84500,33558000.0,0.10111223458037846,395.6
HK.00700,2020-02-25 11:32:00,396.2,396.2,396.4,395.8,0.0,0.0,91400,36321560.0,0.05050505050504763,396.0
HK.00700,2020-02-25 11:33:00,396.4,396.4,396.6,396.2,0.0,0.0,53100,21113340.0,0.050479555779906274,396.2
HK.00700,2020-02-25 11:34:00,396.4,396.4,396.6,396.4,0.0,0.0,27500,10938800.0,0.0,396.4
HK.00700,2020-02-25 11:35:00,396.4,396.6,396.8,396.4,0.0,0.0,63100,25104960.0,0.050454086781040734,396.4
HK.00700,2020-02-25 11:36:00,396.4,396.8,396.8,396.4,0.0,0.0,19200,7639860.0,0.050428643469487805,396.6
HK.00700,2020-02-25 11:37:00,396.6,396.6,396.8,396.6,0.0,0.0,61700,24548340.0,-0.05040322580644875,396.8
HK.00700,2020-02-25 11:38:00,396.6,396.6,396.6,396.4,0.0,0.0,44400,17657940.0,0.0,396.6
HK.00700,2020-02-25 11:39:00,396.6,396.6,396.8,396.4,0.0,0.0,53800,21401380.0,0.0,396.6
HK.00700,2020-02-25 11:40:00,396.8,397.4,397.4,396.6,0.0,0.0,109700,43675580.0,0.20171457387795122,396.6
HK.00700,2020-02-25 11:41:00,397.4,397.2,397.6,397.0,0.0,0.0,51800,20643060.0,-0.050327126321084215,397.4
HK.00700,2020-02-25 11:42:00,397.2,397.2,397.4,397.0,0.0,0.0,24300,9681440.0,0.0,397.2
HK.00700,2020-02-25 11:43:00,397.2,397.0,397.4,396.8,0.0,0.0,31100,12386780.0,-0.05035246727089341,397.2
HK.00700,2020-02-25 11:44:00,396.8,396.8,397.0,396.8,0.0,0.0,24300,9671480.0,-0.05037783375314575,397.0
HK.00700,2020-02-25 11:45:00,396.6,396.2,396.8,396.2,0.0,0.0,41100,16346720.0,-0.15120967741936056,396.8
HK.00700,2020-02-25 11:46:00,396.4,396.4,396.4,396.2,0.0,0.0,19700,7830240.0,0.050479555779906274,396.2
HK.00700,2020-02-25 11:47:00,396.4,396.4,396.6,396.4,0.0,0.0,66600,26480260.0,0.0,396.4
HK.00700,2020-02-25 11:48:00,396.4,396.2,396.4,396.2,0.0,0.0,4200,1669780.0,-0.0504540867810264,396.4
HK.00700,2020-02-25 11:49:00,396.2,396.4,396.4,396.2,0.0,0.0,19500,7750920.0,0.050479555779906274,396.2
HK.00700,2020-02-25 11:50:00,396.4,396.6,396.8,396.2,0.0,0.0,75100,29877100.0,0.050454086781040734,396.4
HK.00700,2020-02-25 11:51:00,396.8,396.6,396.8,396.6,0.0,0.0,16600,6605680.0,0.0,396.6
HK.00700,2020-02-25 11:52:00,396.6,396.8,396.8,396.6,0.0,0.0,10200,4059460.0,0.050428643469487805,396.6
HK.00700,2020-02-25 11:53:00,396.8,396.8,397.0,396.6,0.0,0.0,45100,17949780.0,0.0,396.8
HK.00700,2020-02-25 11:54:00,396.8,396.6,396.8,396.6,0.0,0.0,115600,45986440.0,-0.05040322580644875,396.8
HK.00700,2020-02-25 11:55:00,396.6,396.8,396.8,396.6,0.0,0.0,16400,6524420.0,0.050428643469487805,396.6
HK.00700,2020-02-25 11:56:00,396.8,396.6,396.8,396.6,0.0,0.0,5800,2308040.0,-0.05040322580644875,396.8
HK.00700,2020-02-25 11:57:00,396.8,396.8,396.8,396.6,0.0,0.0,71400,28417080.0,0.050428643469487805,396.6
HK.00700,2020-02-25 11:58:00,396.8,397.0,397.0,396.8,0.0,0.0,5000,1990560.0,0.05040322580644875,396.8
HK.00700,2020-02-25 11:59:00,396.8,396.8,397.2,396.8,0.0,0.0,64500,25689740.0,-0.05037783375314575,397.0
HK.00700,2020-02-25 12:00:00,397.0,397.0,397.2,396.8,0.0,0.0,47000,18713680.0,0.05040322580644875,396.8
HK.00700,2020-02-25 13:01:00,397.0,396.8,397.2,396.6,0.0,0.0,90600,36066660.0,-0.05037783375314575,397.0
HK.00700,2020-02-25 13:02:00,396.8,396.8,397.0,396.6,0.0,0.0,42000,16716240.0,0.0,396.8
HK.00700,2020-02-25 13:03:00,396.8,397.0,397.0,396.6,0.0,0.0,50700,20178820.0,0.05040322580644875,396.8
HK.00700,2020-02-25 13:04:00,397.0,396.8,397.0,396.6,0.0,0.0,56400,22443780.0,-0.05037783375314575,397.0
HK.00700,2020-02-25 13:05:00,396.6,396.8,396.8,396.6,0.0,0.0,22800,9071620.0,0.0,396.8
HK.00700,2020-02-25 13:06:00,396.8,396.8,396.8,396.6,0.0,0.0,8400,3342420.0,0.0,396.8
HK.00700,2020-02-25 13:07:00,396.6,396.6,396.8,396.6,0.0,0.0,15400,6126900.0,-0.05040322580644875,396.8
HK.00700,2020-02-25 13:08:00,396.6,396.8,396.8,396.6,0.0,0.0,11400,4535860.0,0.050428643469487805,396.6
HK.00700,2020-02-25 13:09:00,396.6,396.8,397.0,396.6,0.0,0.0,94400,37570740.0,0.0,396.8
HK.00700,2020-02-25 13:10:00,397.0,396.8,397.0,396.8,0.0,0.0,32800,13059600.0,0.0,396.8
HK.00700,2020-02-25 13:11:00,397.0,396.8,397.0,396.8,0.0,0.0,12900,5135780.0,0.0,396.8
HK.00700,2020-02-25 13:12:00,396.8,397.0,397.0,396.8,0.0,0.0,23700,9436260.0,0.05040322580644875,396.8
HK.00700,2020-02-25 13:13:00,396.8,397.0,397.2,396.8,0.0,0.0,82700,32938420.0,0.0,397.0
HK.00700,2020-02-25 13:14:00,397.2,397.2,397.4,397.0,0.0,0.0,44000,17529420.0,0.05037783375314575,397.0
HK.00700,2020-02-25 13:15:00,397.4,397.6,397.6,397.2,0.0,0.0,37600,14987180.0,0.10070493454180113,397.2
HK.00700,2020-02-25 13:16:00,397.6,397.8,397.8,397.4,0.0,0.0,63300,25244040.0,0.05030181086518829,397.6
HK.00700,2020-02-25 13:17:00,397.6,397.8,397.8,397.6,0.0,0.0,29400,11729260.0,0.0,397.8
HK.00700,2020-02-25 13:18:00,397.8,397.8,397.8,397.6,0.0,0.0,42600,16995420.0,0.0,397.8
HK.00700,2020-02-25 13:19:00,397.6,397.8,397.8,397.6,0.0,0.0,17800,7100380.0,0.0,397.8
HK.00700,2020-02-25 13:20:00,397.6,397.8,397.8,397.6,0.0,0.0,33300,13285920.0,0.0,397.8
HK.00700,2020-02-25 13:21:00,397.8,398.2,398.2,397.8,0.0,0.0,55500,22154360.0,0.1005530417295066,397.8
HK.00700,2020-02-25 13:22:00,398.2,398.4,398.6,398.0,0.0,0.0,110900,44307500.0,0.050226017076842946,398.2
HK.00700,2020-02-25 13:23:00,398.6,398.2,398.6,398.0,0.0,0.0,162500,64916840.0,-0.050200803212848547,398.4
HK.00700,2020-02-25 13:24:00,398.2,397.6,398.4,397.6,0.0,0.0,73800,29456300.0,-0.15067805123052885,398.2
HK.00700,2020-02-25 13:25:00,397.6,397.6,398.0,397.6,0.0,0.0,82800,33042640.0,0.0,397.6
HK.00700,2020-02-25 13:26:00,397.8,398.0,398.0,397.6,0.0,0.0,52200,20826320.0,0.10060362173037658,397.6
HK.00700,2020-02-25 13:27:00,398.0,397.8,398.0,397.6,0.0,0.0,16500,6584080.0,-0.05025125628140418,398.0
HK.00700,2020-02-25 13:28:00,397.8,398.0,398.0,397.6,0.0,0.0,39000,15562420.0,0.0502765208647533,397.8
HK.00700,2020-02-25 13:29:00,397.8,397.8,398.0,397.6,0.0,0.0,42900,17118240.0,-0.05025125628140418,398.0
HK.00700,2020-02-25 13:30:00,397.8,397.8,398.0,397.6,0.0,0.0,43100,17198060.0,0.0,397.8
HK.00700,2020-02-25 13:31:00,397.8,398.0,398.2,397.8,0.0,0.0,99900,39874940.0,0.0502765208647533,397.8
HK.00700,2020-02-25 13:32:00,398.0,398.0,398.2,397.8,0.0,0.0,52100,20799920.0,0.0,398.0
HK.00700,2020-02-25 13:33:00,398.2,398.0,398.2,398.0,0.0,0.0,50600,20201600.0,0.0,398.0
HK.00700,2020-02-25 13:34:00,398.0,398.0,398.2,397.8,0.0,0.0,38100,15210680.0,0.0,398.0
HK.00700,2020-02-25 13:35:00,397.8,398.2,398.4,397.8,0.0,0.0,73500,29350760.0,0.05025125628140418,398.0
HK.00700,2020-02-25 13:36:00,398.2,398.2,398.2,398.0,0.0,0.0,44100,17609240.0,0.0,398.2
HK.00700,2020-02-25 13:37:00,398.2,398.2,398.2,398.0,0.0,0.0,40200,16055400.0,0.0,398.2
HK.00700,2020-02-25 13:38:00,398.2,398.4,398.4,398.2,0.0,0.0,45600,18219820.0,0.050226017076842946,398.2
HK.00700,2020-02-25 13:39:00,398.4,398.6,398.6,398.2,0.0,0.0,87900,35135680.0,0.05020080321286282,398.4
HK.00700,2020-02-25 13:40:00,398.6,398.4,398.6,398.4,0.0,0.0,35600,14232380.0,-0.05017561465129088,398.6
HK.00700,2020-02-25 13:41:00,398.6,399.4,399.6,398.6,0.0,0.0,356300,142586620.0,0.25100401606425704,398.4
HK.00700,2020-02-25 13:42:00,399.4,399.6,399.8,399.4,0.0,0.0,99200,39755060.0,0.0500751126690149,399.4
HK.00700,2020-02-25 13:43:00,399.6,399.6,399.8,399.4,0.0,0.0,28600,11463420.0,0.0,399.6
HK.00700,2020-02-25 13:44:00,399.8,400.0,400.0,399.6,0.0,0.0,55200,22136360.0,0.1001001001000944,399.6
HK.00700,2020-02-25 13:45:00,400.0,399.4,400.2,399.4,0.0,0.0,99400,39867720.0,-0.15000000000000568,400.0
HK.00700,2020-02-25 13:46:00,399.6,398.8,399.6,398.8,0.0,0.0,107300,42946280.0,-0.15022533800700197,399.4
HK.00700,2020-02-25 13:47:00,398.8,399.0,399.2,398.6,0.0,0.0,61000,24405900.0,0.050150451354059336,398.8
HK.00700,2020-02-25 13:48:00,399.0,399.0,399.0,398.8,0.0,0.0,35100,14045980.0,0.0,399.0
HK.00700,2020-02-25 13:49:00,398.8,398.8,399.0,398.6,0.0,0.0,77400,30968060.0,-0.050125313283205165,399.0
HK.00700,2020-02-25 13:50:00,398.8,398.4,399.0,398.2,0.0,0.0,106700,42661120.0,-0.10030090270813291,398.8
HK.00700,2020-02-25 13:51:00,398.4,398.4,398.6,398.2,0.0,0.0,18100,7233900.0,0.0,398.4
HK.00700,2020-02-25 13:52:00,398.2,398.6,398.6,398.2,0.0,0.0,37600,15028860.0,0.05020080321286282,398.4
HK.00700,2020-02-25 13:53:00,398.6,399.0,399.0,398.4,0.0,0.0,53700,21474520.0,0.10035122930255325,398.6
HK.00700,2020-02-25 13:54:00,398.8,398.8,398.8,398.8,0.0,0.0,20500,8200000.0,-0.050125313283205165,399.0
HK.00700,2020-02-25 13:55:00,398.8,398.8,398.8,398.6,0.0,0.0,26400,10556660.0,0.0,398.8
HK.00700,2020-02-25 13:56:00,398.8,398.4,398.8,398.4,0.0,0.0,24500,9795960.0,-0.10030090270813291,398.8
HK.00700,2020-02-25 13:57:00,398.4,399.4,399.4,398.4,0.0,0.0,139400,55780420.0,0.25100401606425704,398.4
HK.00700,2020-02-25 13:58:00,399.2,399.4,399.6,399.2,0.0,0.0,92900,37216800.0,0.0,399.4
HK.00700,2020-02-25 13:59:00,399.2,399.4,399.4,399.2,0.0,0.0,74000,29637100.0,0.0,399.4
HK.00700,2020-02-25 14:00:00,399.4,399.4,399.6,399.2,0.0,0.0,31200,12499340.0,0.0,399.4
HK.00700,2020-02-25 14:01:00,399.6,398.8,399.6,398.8,0.0,0.0,122000,48841340.0,-0.15022533800700197,399.4
HK.00700,2020-02-25 14:02:00,398.8,399.0,399.0,398.6,0.0,0.0,8300,3319940.0,0.050150451354059336,398.8
HK.00700,2020-02-25 14:03:00,399.0,399.0,399.0,398.8,0.0,0.0,9700,3881580.0,0.0,399.0
HK.00700,2020-02-25 14:04:00,399.0,399.0,399.2,398.8,0.0,0.0,39800,15932200.0,0.0,399.0
HK.00700,2020-02-25 14:05:00,399.2,399.2,399.2,399.0,0.0,0.0,8700,3483060.0,0.050125313283205165,399.0
HK.00700,2020-02-25 14:06:00,399.2,399.4,399.4,399.0,0.0,0.0,34200,13694560.0,0.05010020040079876,399.2
