code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-15 09:57:00,395.4,395.8,395.8,395.4,0.0,0.0,52000,20693500.0,0.10116337885686245,395.4
HK.00700,2019-04-15 09:58:00,395.8,396.2,396.2,395.6,0.0,0.0,52500,20900000.0,0.10106114199089876,395.8
HK.00700,2019-04-15 09:59:00,396.0,395.8,396.2,395.8,0.0,0.0,123100,49001180.0,-0.10095911155981255,396.2
HK.00700,2019-04-15 10:00:00,395.8,396.0,396.2,395.8,0.0,0.0,88500,35234340.0,0.05053057099544938,395.8
HK.00700,2019-04-15 10:01:00,396.0,396.0,396.2,395.8,0.0,0.0,52700,20983820.0,0.0,396.0
HK.00700,2019-04-15 10:02:00,396.2,395.6,396.2,395.4,0.0,0.0,65900,26226840.0,-0.10101010101009526,396.0
HK.00700,2019-04-15 10:03:00,395.6,395.6,395.8,395.4,0.0,0.0,29700,11814480.0,0.0,395.6
HK.00700,2019-04-15 10:04:00,395.6,395.4,395.6,395.2,0.0,0.0,23600,9382880.0,-0.05055611729020361,395.6
HK.00700,2019-04-15 10:05:00,395.4,395.4,395.6,395.2,0.0,0.0,41000,16298660.0,0.0,395.4
HK.00700,2019-04-15 10:06:00,395.4,395.2,395.6,394.8,0.0,0.0,81000,32188020.0,-0.05058168942842404,395.4
HK.00700,2019-04-15 10:07:00,395.2,395.8,395.8,395.2,0.0,0.0,45100,17941380.0,0.15182186234818387,395.2
HK.00700,2019-04-15 10:08:00,395.8,395.6,396.0,395.2,0.0,0.0,97700,38870420.0,-0.05053057099544938,395.8
HK.00700,2019-04-15 10:09:00,395.6,395.6,395.8,395.4,0.0,0.0,20000,7956560.0,0.0,395.6
HK.00700,2019-04-15 10:10:00,395.6,395.6,395.8,395.6,0.0,0.0,12000,4773740.0,0.0,395.6
HK.00700,2019-04-15 10:11:00,395.6,395.4,395.8,395.4,0.0,0.0,34700,13802620.0,-0.05055611729020361,395.6
HK.00700,2019-04-15 10:12:00,395.4,395.4,395.6,395.2,0.0,0.0,32900,13080720.0,0.0,395.4
HK.00700,2019-04-15 10:13:00,395.2,395.2,395.8,395.2,0.0,0.0,155000,61647280.0,-0.05058168942842404,395.4
HK.00700,2019-04-15 10:14:00,395.2,395.4,395.4,395.2,0.0,0.0,4400,1749080.0,0.05060728744938984,395.2
HK.00700,2019-04-15 10:15:00,395.4,395.8,395.8,395.4,0.0,0.0,79000,31421140.0,0.10116337885686245,395.4
HK.00700,2019-04-15 10:16:00,395.4,395.6,395.8,395.4,0.0,0.0,16400,6524200.0,-0.05053057099544938,395.8
HK.00700,2019-04-15 10:17:00,395.8,395.4,395.8,395.4,0.0,0.0,13900,5529120.0,-0.05055611729020361,395.6
HK.00700,2019-04-15 10:18:00,395.4,395.6,395.6,395.4,0.0,0.0,2300,914600.0,0.050581689428438416,395.4
HK.00700,2019-04-15 10:19:00,395.4,395.4,395.4,395.2,0.0,0.0,36100,14352420.0,-0.05055611729020361,395.6
HK.00700,2019-04-15 10:20:00,395.2,395.4,395.4,395.2,0.0,0.0,6600,2622980.0,0.0,395.4
HK.00700,2019-04-15 10:21:00,395.4,395.4,395.4,395.2,0.0,0.0,3900,1550060.0,0.0,395.4
HK.00700,2019-04-15 10:22:00,395.2,395.2,395.4,395.2,0.0,0.0,22900,9101540.0,-0.05058168942842404,395.4
HK.00700,2019-04-15 10:23:00,395.2,395.4,395.4,395.2,0.0,0.0,2000,795000.0,0.05060728744938984,395.2
HK.00700,2019-04-15 10:24:00,395.2,395.4,395.4,395.2,0.0,0.0,14700,5842440.0,0.0,395.4
HK.00700,2019-04-15 10:25:00,395.2,395.0,395.4,394.8,0.0,0.0,62500,24827480.0,-0.10116337885684808,395.4
HK.00700,2019-04-15 10:26:00,395.0,394.4,395.0,394.4,0.0,0.0,124700,49479660.0,-0.15189873417722097,395.0
HK.00700,2019-04-15 10:27:00,394.4,394.8,394.8,394.4,0.0,0.0,50500,20034940.0,0.10141987829615469,394.4
HK.00700,2019-04-15 10:28:00,394.6,394.6,394.8,394.6,0.0,0.0,48200,19132840.0,-0.05065856129685629,394.8
HK.00700,2019-04-15 10:29:00,394.6,394.6,394.6,394.4,0.0,0.0,5300,2102560.0,0.0,394.6
HK.00700,2019-04-15 10:30:00,394.6,394.8,394.8,394.4,0.0,0.0,24900,9880200.0,0.05068423720222722,394.6
HK.00700,2019-04-15 10:31:00,394.8,394.8,395.0,394.6,0.0,0.0,50300,19968060.0,0.0,394.8
HK.00700,2019-04-15 10:32:00,395.0,395.0,395.0,394.8,0.0,0.0,24800,9849760.0,0.05065856129685629,394.8
HK.00700,2019-04-15 10:33:00,395.0,394.8,395.0,394.8,0.0,0.0,60100,23860600.0,-0.05063291139240218,395.0
HK.00700,2019-04-15 10:34:00,394.6,394.6,394.8,394.6,0.0,0.0,8200,3255140.0,-0.05065856129685629,394.8
HK.00700,2019-04-15 10:35:00,394.8,394.8,394.8,394.6,0.0,0.0,10500,4168300.0,0.05068423720222722,394.6
HK.00700,2019-04-15 10:36:00,394.6,394.6,394.8,394.6,0.0,0.0,8900,3532860.0,-0.05065856129685629,394.8
HK.00700,2019-04-15 10:37:00,394.6,394.8,394.8,394.6,0.0,0.0,19000,7541040.0,0.05068423720222722,394.6
HK.00700,2019-04-15 10:38:00,394.8,394.8,395.0,394.6,0.0,0.0,37800,15006280.0,0.0,394.8
HK.00700,2019-04-15 10:39:00,395.0,394.8,395.0,394.6,0.0,0.0,15300,6074060.0,0.0,394.8
HK.00700,2019-04-15 10:40:00,394.6,394.8,394.8,394.6,0.0,0.0,21600,8573560.0,0.0,394.8
HK.00700,2019-04-15 10:41:00,394.8,394.8,394.8,394.6,0.0,0.0,9600,3810780.0,0.0,394.8
HK.00700,2019-04-15 10:42:00,394.8,394.4,394.8,394.2,0.0,0.0,60100,23840380.0,-0.10131712259372698,394.8
HK.00700,2019-04-15 10:43:00,394.4,394.4,394.6,394.4,0.0,0.0,2600,1031200.0,0.0,394.4
HK.00700,2019-04-15 10:44:00,394.4,394.6,394.6,394.4,0.0,0.0,6000,2379760.0,0.050709939148084554,394.4
HK.00700,2019-04-15 10:45:00,394.6,394.8,394.8,394.4,0.0,0.0,35000,13888700.0,0.05068423720222722,394.6
HK.00700,2019-04-15 10:46:00,394.6,395.0,395.0,394.6,0.0,0.0,59200,23502200.0,0.05065856129685629,394.8
HK.00700,2019-04-15 10:47:00,395.0,395.0,395.2,394.8,0.0,0.0,59100,23474200.0,0.0,395.0
HK.00700,2019-04-15 10:48:00,394.8,395.0,395.0,394.8,0.0,0.0,2800,1111940.0,0.0,395.0
HK.00700,2019-04-15 10:49:00,394.8,394.8,395.0,394.8,0.0,0.0,10700,4248900.0,-0.05063291139240218,395.0
HK.00700,2019-04-15 10:50:00,395.0,395.0,395.2,395.0,0.0,0.0,32600,12948960.0,0.05065856129685629,394.8
HK.00700,2019-04-15 10:51:00,394.8,395.0,395.0,394.8,0.0,0.0,2700,1072000.0,0.0,395.0
HK.00700,2019-04-15 10:52:00,395.0,394.8,395.0,394.8,0.0,0.0,13000,5163100.0,-0.05063291139240218,395.0
HK.00700,2019-04-15 10:53:00,395.0,395.0,395.0,394.8,0.0,0.0,5000,1985580.0,0.05065856129685629,394.8
HK.00700,2019-04-15 10:54:00,395.0,395.0,395.0,394.8,0.0,0.0,17100,6789280.0,0.0,395.0
HK.00700,2019-04-15 10:55:00,394.8,395.0,395.2,394.8,0.0,0.0,61300,24347700.0,0.0,395.0
HK.00700,2019-04-15 10:56:00,394.8,394.6,395.0,394.6,0.0,0.0,56500,22429700.0,-0.10126582278480437,395.0
HK.00700,2019-04-15 10:57:00,394.6,394.6,394.8,394.6,0.0,0.0,44400,17625380.0,0.0,394.6
HK.00700,2019-04-15 10:58:00,394.8,394.8,394.8,394.6,0.0,0.0,6500,2579960.0,0.05068423720222722,394.6
HK.00700,2019-04-15 10:59:00,394.8,394.6,394.8,394.4,0.0,0.0,26100,10355960.0,-0.05065856129685629,394.8
HK.00700,2019-04-15 11:00:00,394.6,394.4,394.6,394.4,0.0,0.0,37300,14800060.0,-0.05068423720224163,394.6
HK.00700,2019-04-15 11:01:00,394.4,394.4,394.6,394.4,0.0,0.0,5400,2141960.0,0.0,394.4
HK.00700,2019-04-15 11:02:00,394.6,394.4,394.6,394.2,0.0,0.0,29200,11580340.0,0.0,394.4
HK.00700,2019-04-15 11:03:00,394.2,394.4,394.4,394.2,0.0,0.0,47300,18758900.0,0.0,394.4
HK.00700,2019-04-15 11:04:00,394.4,394.6,394.6,394.4,0.0,0.0,12000,4761460.0,0.050709939148084554,394.4
HK.00700,2019-04-15 11:05:00,394.8,394.6,394.8,394.4,0.0,0.0,8400,3333060.0,0.0,394.6
HK.00700,2019-04-15 11:06:00,394.4,394.8,394.8,394.4,0.0,0.0,29200,11588920.0,0.05068423720222722,394.6
HK.00700,2019-04-15 11:07:00,394.6,394.6,394.8,394.6,0.0,0.0,4100,1627460.0,-0.05065856129685629,394.8
HK.00700,2019-04-15 11:08:00,394.6,394.0,394.8,394.0,0.0,0.0,56200,22286740.0,-0.1520527116066961,394.6
HK.00700,2019-04-15 11:09:00,394.2,394.0,394.2,393.8,0.0,0.0,47500,18819360.0,0.0,394.0
HK.00700,2019-04-15 11:10:00,393.8,393.8,394.0,393.6,0.0,0.0,88600,35087200.0,-0.050761421319794074,394.0
HK.00700,2019-04-15 11:11:00,394.0,393.8,394.0,393.6,0.0,0.0,15100,5979400.0,0.0,393.8
HK.00700,2019-04-15 11:12:00,393.6,393.4,393.8,393.4,0.0,0.0,13500,5343060.0,-0.10157440325038956,393.8
HK.00700,2019-04-15 11:13:00,393.4,393.6,393.6,393.4,0.0,0.0,18500,7321160.0,0.05083884087443962,393.4
HK.00700,2019-04-15 11:14:00,393.6,393.4,393.6,393.4,0.0,0.0,6500,2571640.0,-0.05081300813009285,393.6
HK.00700,2019-04-15 11:15:00,393.6,393.4,393.6,393.2,0.0,0.0,28700,11353000.0,0.0,393.4
HK.00700,2019-04-15 11:16:00,393.2,393.2,393.4,393.0,0.0,0.0,31900,12611440.0,-0.05083884087442518,393.4
HK.00700,2019-04-15 11:17:00,393.2,393.2,393.2,392.8,0.0,0.0,66800,26399500.0,0.0,393.2
HK.00700,2019-04-15 11:18:00,393.4,393.0,393.4,392.8,0.0,0.0,47100,18620360.0,-0.050864699898267716,393.2
HK.00700,2019-04-15 11:19:00,392.8,392.8,393.0,392.6,0.0,0.0,44500,17574960.0,-0.05089058524172738,393.0
HK.00700,2019-04-15 11:20:00,392.8,392.4,392.8,392.4,0.0,0.0,19500,7696880.0,-0.10183299389002905,392.8
HK.00700,2019-04-15 11:21:00,392.4,392.2,392.4,392.0,0.0,0.0,43400,17118080.0,-0.05096839959224991,392.4
HK.00700,2019-04-15 11:22:00,392.2,392.0,392.4,392.0,0.0,0.0,83300,32845760.0,-0.05099439061702923,392.2
HK.00700,2019-04-15 11:23:00,391.8,392.2,392.2,391.8,0.0,0.0,44900,17695240.0,0.05102040816326241,392.0
HK.00700,2019-04-15 11:24:00,392.0,392.0,392.0,391.8,0.0,0.0,42600,16788880.0,-0.05099439061702923,392.2
HK.00700,2019-04-15 11:25:00,392.0,392.4,392.6,392.0,0.0,0.0,72300,28520020.0,0.10204081632652481,392.0
HK.00700,2019-04-15 11:26:00,392.2,391.8,392.2,391.8,0.0,0.0,47200,18609800.0,-0.15290519877674974,392.4
HK.00700,2019-04-15 11:27:00,392.0,392.0,392.0,391.6,0.0,0.0,79000,31125800.0,0.05104645227156422,391.8
HK.00700,2019-04-15 11:28:00,391.8,391.8,392.0,391.8,0.0,0.0,9600,3782680.0,-0.05102040816326241,392.0
HK.00700,2019-04-15 11:29:00,391.8,391.8,392.2,391.6,0.0,0.0,80700,31798640.0,0.0,391.8
HK.00700,2019-04-15 11:30:00,391.6,391.8,391.8,391.6,0.0,0.0,12500,4924000.0,0.0,391.8
HK.00700,2019-04-15 11:31:00,391.8,391.6,391.8,391.6,0.0,0.0,53900,21231400.0,-0.05104645227156422,391.8
HK.00700,2019-04-15 11:32:00,391.6,391.6,391.6,391.4,0.0,0.0,16100,6338060.0,0.0,391.6
HK.00700,2019-04-15 11:33:00,391.6,391.8,391.8,391.4,0.0,0.0,30300,11932040.0,0.051072522982632436,391.6
HK.00700,2019-04-15 11:34:00,391.8,391.0,391.8,391.0,0.0,0.0,72100,28374180.0,-0.20418580908627143,391.8
HK.00700,2019-04-15 11:35:00,391.0,391.6,391.6,391.0,0.0,0.0,38700,15229740.0,0.15345268542200072,391.0
HK.00700,2019-04-15 11:36:00,391.4,391.2,391.6,391.2,0.0,0.0,21400,8423060.0,-0.10214504596527939,391.6
HK.00700,2019-04-15 11:37:00,391.4,391.4,391.4,391.2,0.0,0.0,2700,1062540.0,0.05112474437627522,391.2
HK.00700,2019-04-15 11:38:00,391.4,391.4,391.4,391.2,0.0,0.0,2400,944280.0,0.0,391.4
HK.00700,2019-04-15 11:39:00,391.4,390.8,391.4,390.8,0.0,0.0,111400,43811620.0,-0.15329586101174397,391.4
HK.00700,2019-04-15 11:40:00,391.0,390.2,391.0,390.2,0.0,0.0,79900,31388960.0,-0.1535312180143354,390.8
HK.00700,2019-04-15 11:41:00,390.2,389.8,390.2,389.8,0.0,0.0,49900,19564640.0,-0.10251153254740578,390.2
HK.00700,2019-04-15 11:42:00,389.8,390.0,390.2,389.8,0.0,0.0,69700,27325000.0,0.051308363263208985,389.8
HK.00700,2019-04-15 11:43:00,390.0,390.2,390.4,390.0,0.0,0.0,38600,15146060.0,0.051282051282048366,390.0
HK.00700,2019-04-15 11:44:00,390.2,390.4,390.4,390.0,0.0,0.0,25800,10123760.0,0.05125576627370289,390.2
HK.00700,2019-04-15 11:45:00,390.2,390.8,390.8,390.2,0.0,0.0,15300,6008320.0,0.10245901639345137,390.4
HK.00700,2019-04-15 11:46:00,390.8,391.0,391.0,390.6,0.0,0.0,13900,5463240.0,0.051177072671440275,390.8
HK.00700,2019-04-15 11:47:00,391.0,390.6,391.0,390.6,0.0,0.0,40700,15990880.0,-0.1023017902813241,391.0
HK.00700,2019-04-15 11:48:00,390.6,390.6,391.2,390.6,0.0,0.0,35800,14071080.0,0.0,390.6
HK.00700,2019-04-15 11:49:00,390.6,390.8,391.0,390.6,0.0,0.0,24500,9628460.0,0.051203277009725705,390.6
HK.00700,2019-04-15 11:50:00,390.8,391.0,391.2,390.6,0.0,0.0,45000,17687680.0,0.051177072671440275,390.8
HK.00700,2019-04-15 11:51:00,391.2,390.8,391.2,390.8,0.0,0.0,29000,11399760.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 11:52:00,390.8,391.0,391.2,390.8,0.0,0.0,24300,9552020.0,0.051177072671440275,390.8
HK.00700,2019-04-15 11:53:00,391.2,391.0,391.2,390.8,0.0,0.0,22600,8886220.0,0.0,391.0
HK.00700,2019-04-15 11:54:00,391.0,391.0,391.0,390.8,0.0,0.0,9500,3735260.0,0.0,391.0
HK.00700,2019-04-15 11:55:00,391.0,390.8,391.0,390.8,0.0,0.0,15200,5974760.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 11:56:00,391.0,391.0,391.2,390.8,0.0,0.0,17200,6763820.0,0.051177072671440275,390.8
HK.00700,2019-04-15 11:57:00,391.2,391.2,391.2,391.0,0.0,0.0,6500,2557020.0,0.05115089514066205,391.0
HK.00700,2019-04-15 11:58:00,391.0,391.4,391.4,391.0,0.0,0.0,12400,4878180.0,0.05112474437627522,391.2
HK.00700,2019-04-15 11:59:00,391.4,391.4,391.4,391.2,0.0,0.0,6800,2676200.0,0.0,391.4
HK.00700,2019-04-15 12:00:00,391.4,391.2,391.4,391.0,0.0,0.0,17900,7042780.0,-0.05109862033724799,391.4
HK.00700,2019-04-15 13:01:00,391.0,391.0,392.0,391.0,0.0,0.0,82000,32272220.0,-0.05112474437627522,391.2
HK.00700,2019-04-15 13:02:00,391.2,390.8,391.2,390.6,0.0,0.0,32000,12578220.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 13:03:00,390.8,390.8,390.8,390.6,0.0,0.0,18800,7385780.0,0.0,390.8
HK.00700,2019-04-15 13:04:00,390.8,391.0,391.2,390.6,0.0,0.0,15600,6131440.0,0.051177072671440275,390.8
HK.00700,2019-04-15 13:05:00,391.0,391.2,391.2,391.0,0.0,0.0,5800,2281380.0,0.05115089514066205,391.0
HK.00700,2019-04-15 13:06:00,391.2,391.0,391.4,391.0,0.0,0.0,16600,6529580.0,-0.05112474437627522,391.2
HK.00700,2019-04-15 13:07:00,391.2,390.8,391.2,390.8,0.0,0.0,2200,864960.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 13:08:00,390.8,391.0,391.2,390.8,0.0,0.0,12000,4718420.0,0.051177072671440275,390.8
HK.00700,2019-04-15 13:09:00,391.2,391.4,391.4,391.2,0.0,0.0,8300,3265260.0,0.1023017902813241,391.0
HK.00700,2019-04-15 13:10:00,391.2,390.8,391.4,390.6,0.0,0.0,50900,20013400.0,-0.15329586101174397,391.4
HK.00700,2019-04-15 13:11:00,390.8,390.8,390.8,390.6,0.0,0.0,5300,2082840.0,0.0,390.8
HK.00700,2019-04-15 13:12:00,390.8,391.0,391.2,390.6,0.0,0.0,36200,14228620.0,0.051177072671440275,390.8
HK.00700,2019-04-15 13:13:00,391.0,391.0,391.2,391.0,0.0,0.0,3100,1219100.0,0.0,391.0
HK.00700,2019-04-15 13:14:00,391.0,391.0,391.0,390.8,0.0,0.0,12500,4914300.0,0.0,391.0
HK.00700,2019-04-15 13:15:00,390.8,391.0,391.0,390.8,0.0,0.0,2400,943400.0,0.0,391.0
HK.00700,2019-04-15 13:16:00,391.0,391.0,391.0,390.8,0.0,0.0,26100,10262100.0,0.0,391.0
HK.00700,2019-04-15 13:17:00,390.8,391.0,391.2,390.8,0.0,0.0,12700,4993640.0,0.0,391.0
HK.00700,2019-04-15 13:18:00,391.0,391.2,391.2,391.0,0.0,0.0,3100,1219420.0,0.05115089514066205,391.0
HK.00700,2019-04-15 13:19:00,391.0,391.2,391.2,391.0,0.0,0.0,29800,11722400.0,0.0,391.2
HK.00700,2019-04-15 13:20:00,391.0,391.2,391.4,391.0,0.0,0.0,11800,4641440.0,0.0,391.2
HK.00700,2019-04-15 13:21:00,391.2,391.4,391.4,391.2,0.0,0.0,9000,3542060.0,0.05112474437627522,391.2
HK.00700,2019-04-15 13:22:00,391.4,391.2,391.4,391.0,0.0,0.0,43900,17268760.0,-0.05109862033724799,391.4
HK.00700,2019-04-15 13:23:00,391.2,391.2,391.2,391.2,0.0,0.0,300,118020.0,0.0,391.2
HK.00700,2019-04-15 13:24:00,391.4,391.4,391.4,391.2,0.0,0.0,3500,1377240.0,0.05112474437627522,391.2
HK.00700,2019-04-15 13:25:00,391.2,391.2,391.4,391.2,0.0,0.0,27400,10783320.0,-0.05109862033724799,391.4
HK.00700,2019-04-15 13:26:00,391.2,391.4,391.4,391.2,0.0,0.0,6200,2440140.0,0.05112474437627522,391.2
HK.00700,2019-04-15 13:27:00,391.2,390.8,391.2,390.8,0.0,0.0,42800,16831580.0,-0.15329586101174397,391.4
HK.00700,2019-04-15 13:28:00,390.8,391.4,391.4,390.8,0.0,0.0,26900,10579280.0,0.15353121801432085,390.8
HK.00700,2019-04-15 13:29:00,391.2,391.0,391.2,391.0,0.0,0.0,10200,4011580.0,-0.10219724067449598,391.4
HK.00700,2019-04-15 13:30:00,391.0,390.8,391.2,390.8,0.0,0.0,17900,7039460.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 13:31:00,390.8,390.8,391.0,390.8,0.0,0.0,7100,2790500.0,0.0,390.8
HK.00700,2019-04-15 13:32:00,390.8,391.2,391.2,390.8,0.0,0.0,33000,12975560.0,0.10235414534288055,390.8
HK.00700,2019-04-15 13:33:00,391.0,391.0,391.2,391.0,0.0,0.0,3000,1180060.0,-0.05112474437627522,391.2
HK.00700,2019-04-15 13:34:00,391.2,390.8,391.2,390.8,0.0,0.0,14600,5739940.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 13:35:00,390.8,390.6,390.8,390.6,0.0,0.0,25600,10059720.0,-0.051177072671440275,390.8
HK.00700,2019-04-15 13:36:00,390.8,390.6,390.8,390.6,0.0,0.0,15900,6248680.0,0.0,390.6
HK.00700,2019-04-15 13:37:00,390.6,391.0,391.0,390.6,0.0,0.0,41100,16158520.0,0.10240655401945141,390.6
HK.00700,2019-04-15 13:38:00,391.2,391.0,391.2,391.0,0.0,0.0,8200,3224360.0,0.0,391.0
HK.00700,2019-04-15 13:39:00,390.8,390.6,390.8,390.6,0.0,0.0,33500,13163720.0,-0.1023017902813241,391.0
HK.00700,2019-04-15 13:40:00,390.8,391.0,391.0,390.8,0.0,0.0,17200,6759620.0,0.10240655401945141,390.6
HK.00700,2019-04-15 13:41:00,390.8,390.8,390.8,390.6,0.0,0.0,14900,5855320.0,-0.05115089514066205,391.0
HK.00700,2019-04-15 13:42:00,390.6,390.6,390.8,390.6,0.0,0.0,1000,392860.0,-0.051177072671440275,390.8
HK.00700,2019-04-15 13:43:00,390.6,390.8,390.8,390.6,0.0,0.0,8000,3142800.0,0.051203277009725705,390.6
HK.00700,2019-04-15 13:44:00,390.6,390.8,390.8,390.6,0.0,0.0,21400,8409940.0,0.0,390.8
HK.00700,2019-04-15 13:45:00,390.6,390.8,390.8,390.6,0.0,0.0,17700,6955800.0,0.0,390.8
HK.00700,2019-04-15 13:46:00,390.8,390.4,390.8,390.0,0.0,0.0,89300,35065000.0,-0.10235414534289511,390.8
HK.00700,2019-04-15 13:47:00,390.4,390.4,390.6,390.4,0.0,0.0,29100,11424940.0,0.0,390.4
HK.00700,2019-04-15 13:48:00,390.4,390.4,390.6,390.4,0.0,0.0,2000,785300.0,0.0,390.4
HK.00700,2019-04-15 13:49:00,390.4,390.6,390.8,390.4,0.0,0.0,30300,11902760.0,0.051229508196732956,390.4
HK.00700,2019-04-15 13:50:00,390.4,390.4,390.6,390.2,0.0,0.0,11600,4554060.0,-0.05120327700974027,390.6
HK.00700,2019-04-15 13:51:00,390.2,389.2,390.2,389.2,0.0,0.0,106700,41827140.0,-0.30737704918032493,390.4
HK.00700,2019-04-15 13:52:00,389.2,389.2,389.6,389.2,0.0,0.0,52700,20635880.0,0.0,389.2
HK.00700,2019-04-15 13:53:00,389.4,389.6,389.8,389.4,0.0,0.0,20000,7833160.0,0.10277492291881657,389.2
HK.00700,2019-04-15 13:54:00,389.4,389.6,389.8,389.4,0.0,0.0,55300,21667760.0,0.0,389.6
HK.00700,2019-04-15 13:55:00,389.6,389.4,389.6,389.4,0.0,0.0,7100,2780400.0,-0.05133470225873857,389.6
HK.00700,2019-04-15 13:56:00,389.2,389.6,389.6,389.0,0.0,0.0,53400,20905760.0,0.05136106831023253,389.4
HK.00700,2019-04-15 13:57:00,389.6,389.6,389.8,389.6,0.0,0.0,24000,9406880.0,0.0,389.6
HK.00700,2019-04-15 13:58:00,389.6,389.6,389.8,389.4,0.0,0.0,17900,7014300.0,0.0,389.6
HK.00700,2019-04-15 13:59:00,389.8,389.6,389.8,389.4,0.0,0.0,6100,2390060.0,0.0,389.6
HK.00700,2019-04-15 14:00:00,389.6,389.4,389.8,389.4,0.0,0.0,9600,3760980.0,-0.05133470225873857,389.6
HK.00700,2019-04-15 14:01:00,389.4,389.6,389.6,389.4,0.0,0.0,2100,822440.0,0.05136106831023253,389.4
HK.00700,2019-04-15 14:02:00,389.6,389.4,389.6,389.4,0.0,0.0,12400,4857900.0,-0.05133470225873857,389.6
HK.00700,2019-04-15 14:03:00,389.4,389.4,389.6,389.4,0.0,0.0,7700,3015760.0,0.0,389.4
HK.00700,2019-04-15 14:04:00,389.4,389.2,389.6,389.2,0.0,0.0,22200,8693200.0,-0.05136106831021794,389.4
HK.00700,2019-04-15 14:05:00,389.2,388.8,389.2,388.8,0.0,0.0,27100,10603100.0,-0.10277492291880198,389.2
HK.00700,2019-04-15 14:06:00,389.0,389.0,389.4,388.8,0.0,0.0,24500,9585080.0,0.05144032921810407,388.8
HK.00700,2019-04-15 14:07:00,388.8,388.8,389.0,388.6,0.0,0.0,48700,19042500.0,-0.05141388174806906,389.0
