code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-07 09:30:00,374.0,374.0,374.0,374.0,0.0,0.0,832800,313299360.0,0.0,373.4
HK.00700,2019-05-07 09:31:00,374.2,375.0,375.6,374.2,0.0,0.0,227600,85813200.0,0.267379679144385,374.0
HK.00700,2019-05-07 09:32:00,374.8,374.8,375.0,374.4,0.0,0.0,141500,53334880.0,-0.0533333333333303,375.0
HK.00700,2019-05-07 09:33:00,374.8,374.6,374.8,374.6,0.0,0.0,68000,25628520.0,-0.0533617929562403,374.8
HK.00700,2019-05-07 09:34:00,374.6,374.4,374.6,374.2,0.0,0.0,47000,17703980.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 09:35:00,374.2,374.2,374.6,374.2,0.0,0.0,82900,31221380.0,-0.05341880341880039,374.4
HK.00700,2019-05-07 09:36:00,374.2,374.2,374.4,374.0,0.0,0.0,109200,41096800.0,0.0,374.2
HK.00700,2019-05-07 09:37:00,374.0,374.0,374.2,373.8,0.0,0.0,56200,21143460.0,-0.053447354355956336,374.2
HK.00700,2019-05-07 09:38:00,374.0,373.8,374.0,373.6,0.0,0.0,73600,27673900.0,-0.05347593582887397,374.0
HK.00700,2019-05-07 09:39:00,373.6,373.4,373.8,373.2,0.0,0.0,95900,36026880.0,-0.10700909577314983,373.8
HK.00700,2019-05-07 09:40:00,373.4,373.2,373.4,372.8,0.0,0.0,160600,60265940.0,-0.053561863952862526,373.4
HK.00700,2019-05-07 09:41:00,373.2,373.2,373.4,373.0,0.0,0.0,68200,25607500.0,0.0,373.2
HK.00700,2019-05-07 09:42:00,373.2,373.4,373.6,373.2,0.0,0.0,120700,45330160.0,0.05359056806001839,373.2
HK.00700,2019-05-07 09:43:00,373.4,373.4,373.6,373.2,0.0,0.0,80400,30197100.0,0.0,373.4
HK.00700,2019-05-07 09:44:00,373.6,373.6,373.8,373.4,0.0,0.0,19400,7290620.0,0.05356186395287774,373.4
HK.00700,2019-05-07 09:45:00,373.6,374.0,374.2,373.6,0.0,0.0,193900,72914160.0,0.10706638115631083,373.6
HK.00700,2019-05-07 09:46:00,374.2,374.2,374.2,373.8,0.0,0.0,129400,48686300.0,0.05347593582887397,374.0
HK.00700,2019-05-07 09:47:00,374.0,373.8,374.2,373.8,0.0,0.0,56200,21143620.0,-0.10689470871191267,374.2
HK.00700,2019-05-07 09:48:00,373.8,374.0,374.0,373.8,0.0,0.0,68000,25578120.0,0.05350454788656732,373.8
HK.00700,2019-05-07 09:49:00,373.8,374.0,374.2,373.8,0.0,0.0,43200,16251740.0,0.0,374.0
HK.00700,2019-05-07 09:50:00,374.2,373.8,374.2,373.6,0.0,0.0,101200,38058100.0,-0.05347593582887397,374.0
HK.00700,2019-05-07 09:51:00,373.8,373.6,374.0,373.6,0.0,0.0,30200,11355800.0,-0.05350454788656732,373.8
HK.00700,2019-05-07 09:52:00,373.8,374.0,374.0,373.6,0.0,0.0,28400,10679940.0,0.10706638115631083,373.6
HK.00700,2019-05-07 09:53:00,374.0,373.4,374.0,373.4,0.0,0.0,40800,15337780.0,-0.1604278074866371,374.0
HK.00700,2019-05-07 09:54:00,373.6,373.6,373.6,373.2,0.0,0.0,104200,39147200.0,0.05356186395287774,373.4
HK.00700,2019-05-07 09:55:00,373.6,373.6,373.8,373.6,0.0,0.0,15000,5638640.0,0.0,373.6
HK.00700,2019-05-07 09:56:00,373.8,374.0,374.2,373.6,0.0,0.0,87500,32911500.0,0.10706638115631083,373.6
HK.00700,2019-05-07 09:57:00,374.0,373.8,374.2,373.8,0.0,0.0,58800,22117820.0,-0.05347593582887397,374.0
HK.00700,2019-05-07 09:58:00,373.8,374.0,374.0,373.6,0.0,0.0,52000,19556960.0,0.05350454788656732,373.8
HK.00700,2019-05-07 09:59:00,373.8,373.6,373.8,373.4,0.0,0.0,19400,7290200.0,-0.10695187165774794,374.0
HK.00700,2019-05-07 10:00:00,373.6,373.6,373.6,373.4,0.0,0.0,5700,2141780.0,0.0,373.6
HK.00700,2019-05-07 10:01:00,373.4,373.6,373.8,373.4,0.0,0.0,35800,13453300.0,0.0,373.6
HK.00700,2019-05-07 10:02:00,373.6,373.6,373.8,373.4,0.0,0.0,54000,20293400.0,0.0,373.6
HK.00700,2019-05-07 10:03:00,373.8,374.0,374.0,373.6,0.0,0.0,261200,98235380.0,0.10706638115631083,373.6
HK.00700,2019-05-07 10:04:00,374.0,373.8,374.2,373.8,0.0,0.0,90600,34082860.0,-0.05347593582887397,374.0
HK.00700,2019-05-07 10:05:00,374.0,374.0,374.0,373.8,0.0,0.0,56700,21323200.0,0.05350454788656732,373.8
HK.00700,2019-05-07 10:06:00,373.8,374.2,374.4,373.8,0.0,0.0,101500,38196120.0,0.05347593582887397,374.0
HK.00700,2019-05-07 10:07:00,374.2,373.8,374.2,373.6,0.0,0.0,119700,45013000.0,-0.10689470871191267,374.2
HK.00700,2019-05-07 10:08:00,373.8,374.0,374.0,373.6,0.0,0.0,55800,20980900.0,0.05350454788656732,373.8
HK.00700,2019-05-07 10:09:00,374.0,374.4,374.4,373.8,0.0,0.0,212700,80027920.0,0.10695187165774794,374.0
HK.00700,2019-05-07 10:10:00,374.2,374.4,374.6,374.2,0.0,0.0,35200,13257360.0,0.0,374.4
HK.00700,2019-05-07 10:11:00,374.4,374.2,374.4,374.2,0.0,0.0,38000,14305340.0,-0.05341880341880039,374.4
HK.00700,2019-05-07 10:12:00,374.2,374.8,374.8,374.0,0.0,0.0,100400,37798100.0,0.16034206306788423,374.2
HK.00700,2019-05-07 10:13:00,374.8,374.6,374.8,374.4,0.0,0.0,60600,22839020.0,-0.0533617929562403,374.8
HK.00700,2019-05-07 10:14:00,374.6,374.4,374.6,374.4,0.0,0.0,30700,11564120.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 10:15:00,374.6,374.6,374.6,374.2,0.0,0.0,100900,37991660.0,0.053418803418815566,374.4
HK.00700,2019-05-07 10:16:00,374.4,374.6,374.8,374.4,0.0,0.0,51300,19327200.0,0.0,374.6
HK.00700,2019-05-07 10:17:00,374.8,374.6,374.8,374.4,0.0,0.0,29400,11078240.0,0.0,374.6
HK.00700,2019-05-07 10:18:00,374.4,374.4,374.6,374.0,0.0,0.0,61000,22962960.0,-0.05339028296851187,374.6
HK.00700,2019-05-07 10:19:00,374.4,374.4,374.4,374.2,0.0,0.0,21700,8171500.0,0.0,374.4
HK.00700,2019-05-07 10:20:00,374.4,374.6,374.6,374.2,0.0,0.0,28100,10582740.0,0.053418803418815566,374.4
HK.00700,2019-05-07 10:21:00,374.6,374.6,374.8,374.2,0.0,0.0,149200,56225300.0,0.0,374.6
HK.00700,2019-05-07 10:22:00,374.6,374.6,375.0,374.6,0.0,0.0,85600,32272920.0,0.0,374.6
HK.00700,2019-05-07 10:23:00,374.6,374.8,374.8,374.4,0.0,0.0,73700,27772680.0,0.0533902829684967,374.6
HK.00700,2019-05-07 10:24:00,374.8,374.8,375.0,374.6,0.0,0.0,28100,10596020.0,0.0,374.8
HK.00700,2019-05-07 10:25:00,375.0,375.4,375.4,374.8,0.0,0.0,64900,24488500.0,0.16008537886872087,374.8
HK.00700,2019-05-07 10:26:00,375.4,375.2,375.4,375.0,0.0,0.0,54300,20498720.0,-0.05327650506126495,375.4
HK.00700,2019-05-07 10:27:00,375.0,375.6,375.6,375.0,0.0,0.0,32900,12421400.0,0.1066098081023545,375.2
HK.00700,2019-05-07 10:28:00,375.4,375.6,375.6,375.2,0.0,0.0,38900,14689040.0,0.0,375.6
HK.00700,2019-05-07 10:29:00,375.6,375.6,375.6,375.4,0.0,0.0,36600,13826220.0,0.0,375.6
HK.00700,2019-05-07 10:30:00,375.4,375.6,375.8,375.4,0.0,0.0,50300,19001620.0,0.0,375.6
HK.00700,2019-05-07 10:31:00,375.6,375.2,375.8,375.2,0.0,0.0,85300,32224040.0,-0.10649627263046701,375.6
HK.00700,2019-05-07 10:32:00,375.2,375.4,375.4,375.0,0.0,0.0,50900,19212400.0,0.05330490405116968,375.2
HK.00700,2019-05-07 10:33:00,375.4,374.8,375.4,374.6,0.0,0.0,49500,18673000.0,-0.15982951518379487,375.4
HK.00700,2019-05-07 10:34:00,374.8,374.8,374.8,374.6,0.0,0.0,19700,7426640.0,0.0,374.8
HK.00700,2019-05-07 10:35:00,374.8,374.8,375.0,374.4,0.0,0.0,23200,8743180.0,0.0,374.8
HK.00700,2019-05-07 10:36:00,375.0,375.0,375.0,374.8,0.0,0.0,12100,4562740.0,0.0533617929562403,374.8
HK.00700,2019-05-07 10:37:00,375.0,375.0,375.0,374.8,0.0,0.0,8000,3017160.0,0.0,375.0
HK.00700,2019-05-07 10:38:00,375.0,374.6,375.2,374.6,0.0,0.0,42600,16067420.0,-0.1066666666666606,375.0
HK.00700,2019-05-07 10:39:00,374.6,374.8,374.8,374.6,0.0,0.0,26800,10100060.0,0.0533902829684967,374.6
HK.00700,2019-05-07 10:40:00,374.8,374.6,374.8,374.4,0.0,0.0,21200,7990360.0,-0.0533617929562403,374.8
HK.00700,2019-05-07 10:41:00,374.4,374.4,374.6,374.4,0.0,0.0,8800,3315540.0,-0.05339028296851187,374.6
