code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-20 09:30:00,337.8,337.8,337.8,337.8,0.0,0.0,496200,168708000.0,0.0,334.6
HK.00700,2019-02-20 09:31:00,337.6,338.4,338.4,337.2,0.0,0.0,421300,143211420.0,0.17761989342805384,337.8
HK.00700,2019-02-20 09:32:00,338.6,340.0,340.4,338.6,0.0,0.0,167900,57365680.0,0.4728132387706923,338.4
HK.00700,2019-02-20 09:33:00,340.0,339.4,340.4,338.8,0.0,0.0,133300,45545800.0,-0.1764705882353008,340.0
HK.00700,2019-02-20 09:34:00,339.2,340.8,340.8,339.2,0.0,0.0,101500,34742820.0,0.4124926340601161,339.4
HK.00700,2019-02-20 09:35:00,340.6,340.2,340.8,340.0,0.0,0.0,149000,51040560.0,-0.17605633802817566,340.8
HK.00700,2019-02-20 09:36:00,340.2,339.8,340.4,339.6,0.0,0.0,124900,42745640.0,-0.11757789535566646,340.2
HK.00700,2019-02-20 09:37:00,339.8,340.6,340.6,339.8,0.0,0.0,88800,30405160.0,0.23543260741613045,339.8
HK.00700,2019-02-20 09:38:00,340.6,340.2,340.6,340.2,0.0,0.0,90800,31107920.0,-0.11743981209631066,340.6
HK.00700,2019-02-20 09:39:00,340.2,340.4,340.4,340.0,0.0,0.0,69800,23893980.0,0.05878894767783323,340.2
HK.00700,2019-02-20 09:40:00,340.4,340.6,340.6,340.2,0.0,0.0,30800,10553060.0,0.0587544065805069,340.4
HK.00700,2019-02-20 09:41:00,340.6,340.4,340.8,340.4,0.0,0.0,98100,33625000.0,-0.05871990604816367,340.6
HK.00700,2019-02-20 09:42:00,340.4,340.6,340.6,340.2,0.0,0.0,41200,14115760.0,0.0587544065805069,340.4
HK.00700,2019-02-20 09:43:00,340.6,341.2,341.4,340.6,0.0,0.0,229700,78799460.0,0.17615971814444092,340.6
HK.00700,2019-02-20 09:44:00,341.4,341.4,341.6,340.8,0.0,0.0,158200,54322920.0,0.05861664712778096,341.2
HK.00700,2019-02-20 09:45:00,341.2,341.2,341.4,340.8,0.0,0.0,119100,40893620.0,-0.0585823081429375,341.4
HK.00700,2019-02-20 09:46:00,341.0,340.8,341.4,340.8,0.0,0.0,70600,24240240.0,-0.11723329425556192,341.2
HK.00700,2019-02-20 09:47:00,341.0,341.8,342.0,341.0,0.0,0.0,242600,83399220.0,0.2934272300469483,340.8
HK.00700,2019-02-20 09:48:00,341.6,341.2,341.6,341.2,0.0,0.0,51800,17796220.0,-0.1755412521942723,341.8
HK.00700,2019-02-20 09:49:00,341.2,341.0,341.4,340.8,0.0,0.0,76100,26118600.0,-0.05861664712778096,341.2
HK.00700,2019-02-20 09:50:00,341.0,340.8,341.0,340.6,0.0,0.0,101900,34950000.0,-0.05865102639295855,341.0
HK.00700,2019-02-20 09:51:00,340.8,341.4,341.4,340.6,0.0,0.0,98600,33839920.0,0.176056338028159,340.8
HK.00700,2019-02-20 09:52:00,341.4,341.0,341.4,341.0,0.0,0.0,37000,12705060.0,-0.117164616285875,341.4
HK.00700,2019-02-20 09:53:00,341.0,341.0,341.2,340.8,0.0,0.0,54700,18774240.0,0.0,341.0
HK.00700,2019-02-20 09:54:00,341.0,340.6,341.2,340.6,0.0,0.0,46500,15953200.0,-0.1173020527859171,341.0
HK.00700,2019-02-20 09:55:00,340.4,340.6,340.8,340.2,0.0,0.0,46700,16003100.0,0.0,340.6
HK.00700,2019-02-20 09:56:00,340.8,340.4,341.0,340.0,0.0,0.0,104500,35819860.0,-0.05871990604816367,340.6
HK.00700,2019-02-20 09:57:00,340.4,340.8,340.8,340.4,0.0,0.0,36300,12442740.0,0.11750881316099711,340.4
HK.00700,2019-02-20 09:58:00,340.8,340.8,340.8,340.6,0.0,0.0,27000,9258900.0,0.0,340.8
HK.00700,2019-02-20 09:59:00,340.8,340.4,340.8,340.2,0.0,0.0,72200,24738260.0,-0.11737089201878934,340.8
HK.00700,2019-02-20 10:00:00,340.4,340.4,340.6,340.2,0.0,0.0,78800,26992800.0,0.0,340.4
HK.00700,2019-02-20 10:01:00,340.2,340.2,340.4,340.0,0.0,0.0,31400,10751120.0,-0.05875440658049019,340.4
HK.00700,2019-02-20 10:02:00,340.2,339.8,340.4,339.8,0.0,0.0,59100,20228600.0,-0.11757789535566646,340.2
HK.00700,2019-02-20 10:03:00,339.8,340.4,340.4,339.8,0.0,0.0,34100,11672340.0,0.17657445556208531,339.8
HK.00700,2019-02-20 10:04:00,340.2,340.4,340.6,340.0,0.0,0.0,49200,16849900.0,0.0,340.4
HK.00700,2019-02-20 10:05:00,340.6,340.4,340.6,340.2,0.0,0.0,17900,6133720.0,0.0,340.4
HK.00700,2019-02-20 10:06:00,340.6,340.0,340.6,340.0,0.0,0.0,45900,15716300.0,-0.11750881316098039,340.4
HK.00700,2019-02-20 10:07:00,340.0,340.4,340.4,339.6,0.0,0.0,49700,17002300.0,0.11764705882352272,340.0
HK.00700,2019-02-20 10:08:00,340.4,340.6,340.6,340.4,0.0,0.0,18600,6373280.0,0.0587544065805069,340.4
HK.00700,2019-02-20 10:09:00,340.6,340.2,340.6,340.0,0.0,0.0,20600,7055440.0,-0.11743981209631066,340.6
HK.00700,2019-02-20 10:10:00,340.2,340.2,340.4,340.2,0.0,0.0,17100,5856260.0,0.0,340.2
HK.00700,2019-02-20 10:11:00,340.4,340.4,340.6,340.2,0.0,0.0,72100,24700780.0,0.05878894767783323,340.2
HK.00700,2019-02-20 10:12:00,340.4,340.4,340.6,340.4,0.0,0.0,26600,9115740.0,0.0,340.4
HK.00700,2019-02-20 10:13:00,340.4,340.4,340.4,340.2,0.0,0.0,11600,3973540.0,0.0,340.4
HK.00700,2019-02-20 10:14:00,340.4,339.8,340.4,339.8,0.0,0.0,106700,36536420.0,-0.1762632197414706,340.4
HK.00700,2019-02-20 10:15:00,339.6,338.6,339.6,338.6,0.0,0.0,267300,91248440.0,-0.35314891112418734,339.8
HK.00700,2019-02-20 10:16:00,338.6,337.6,339.0,337.4,0.0,0.0,332300,113034840.0,-0.29533372711163614,338.6
HK.00700,2019-02-20 10:17:00,337.6,337.6,338.2,337.4,0.0,0.0,167900,57094660.0,0.0,337.6
HK.00700,2019-02-20 10:18:00,337.6,337.4,338.4,337.4,0.0,0.0,99800,33936760.0,-0.05924170616115091,337.6
HK.00700,2019-02-20 10:19:00,337.6,336.8,338.0,336.8,0.0,0.0,159300,54136900.0,-0.17783046828688973,337.4
HK.00700,2019-02-20 10:20:00,337.0,337.6,337.6,336.6,0.0,0.0,114300,38766360.0,0.23752969121140477,336.8
HK.00700,2019-02-20 10:21:00,337.6,337.0,337.6,336.8,0.0,0.0,91300,31006080.0,-0.17772511848341904,337.6
HK.00700,2019-02-20 10:22:00,337.2,337.6,337.6,337.2,0.0,0.0,36600,12430340.0,0.17804154302671296,337.0
HK.00700,2019-02-20 10:23:00,337.6,337.4,338.0,337.2,0.0,0.0,74900,25455440.0,-0.05924170616115091,337.6
HK.00700,2019-02-20 10:24:00,337.4,337.6,337.6,337.4,0.0,0.0,20800,7065780.0,0.05927682276231342,337.4
HK.00700,2019-02-20 10:25:00,337.6,338.4,338.4,337.4,0.0,0.0,87300,29675340.0,0.2369668246445363,337.6
HK.00700,2019-02-20 10:26:00,338.4,338.0,338.6,338.0,0.0,0.0,23800,8105820.0,-0.1182033096926647,338.4
HK.00700,2019-02-20 10:27:00,338.0,338.0,338.2,337.6,0.0,0.0,42400,14420400.0,0.0,338.0
HK.00700,2019-02-20 10:28:00,338.2,338.4,338.6,338.2,0.0,0.0,43300,14746240.0,0.11834319526626547,338.0
HK.00700,2019-02-20 10:29:00,338.6,338.6,338.6,338.4,0.0,0.0,39700,13524340.0,0.05910165484634914,338.4
HK.00700,2019-02-20 10:30:00,338.4,339.2,339.2,338.4,0.0,0.0,115400,39352000.0,0.1772002362669716,338.6
HK.00700,2019-02-20 10:31:00,339.2,338.8,339.2,338.6,0.0,0.0,76000,25923240.0,-0.11792452830188009,339.2
HK.00700,2019-02-20 10:32:00,338.8,338.6,338.8,338.6,0.0,0.0,14900,5080500.0,-0.05903187721369204,338.8
HK.00700,2019-02-20 10:33:00,338.8,339.0,339.0,338.6,0.0,0.0,22000,7504080.0,0.11813349084464773,338.6
HK.00700,2019-02-20 10:34:00,339.0,338.2,339.0,338.2,0.0,0.0,99100,33772940.0,-0.23598820058997383,339.0
HK.00700,2019-02-20 10:35:00,338.0,337.4,338.0,337.4,0.0,0.0,37500,12748020.0,-0.23654642223536704,338.2
HK.00700,2019-02-20 10:36:00,337.6,338.2,338.2,337.4,0.0,0.0,67200,22838980.0,0.23710729104920314,337.4
