code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-27 09:30:00,397.8,397.8,397.8,397.8,0.0,0.0,928300,370391700.0,0.0,398.4
HK.00700,2020-02-27 09:31:00,397.8,396.8,398.2,394.4,0.0,0.0,382300,152033460.0,-0.2513826043237808,397.8
HK.00700,2020-02-27 09:32:00,396.8,397.4,397.4,396.0,0.0,0.0,138400,55063000.0,0.15120967741934624,396.8
HK.00700,2020-02-27 09:33:00,397.6,396.2,397.6,396.2,0.0,0.0,204100,81268800.0,-0.30196275792651955,397.4
HK.00700,2020-02-27 09:34:00,396.0,395.6,396.0,395.0,0.0,0.0,130700,51860420.0,-0.1514386673397188,396.2
HK.00700,2020-02-27 09:35:00,395.4,394.8,395.8,394.6,0.0,0.0,151100,59912900.0,-0.20222446916077133,395.6
HK.00700,2020-02-27 09:36:00,394.6,394.2,394.8,394.0,0.0,0.0,148200,58639260.0,-0.15197568389058325,394.8
HK.00700,2020-02-27 09:37:00,394.2,394.4,394.8,394.0,0.0,0.0,155000,61314020.0,0.05073566717402045,394.2
HK.00700,2020-02-27 09:38:00,394.4,394.2,394.4,394.0,0.0,0.0,125500,49625180.0,-0.050709939148070135,394.4
HK.00700,2020-02-27 09:39:00,394.2,393.4,394.2,393.4,0.0,0.0,183400,72434120.0,-0.20294266869609626,394.2
HK.00700,2020-02-27 09:40:00,393.4,395.0,395.0,393.4,0.0,0.0,109200,43169140.0,0.4067107269954303,393.4
HK.00700,2020-02-27 09:41:00,395.0,395.6,396.2,395.0,0.0,0.0,83700,33216480.0,0.15189873417722097,395.0
HK.00700,2020-02-27 09:42:00,395.6,394.8,395.6,394.6,0.0,0.0,75600,29957940.0,-0.20222446916077133,395.6
HK.00700,2020-02-27 09:43:00,394.8,395.2,395.2,394.4,0.0,0.0,73300,29029320.0,0.10131712259371257,394.8
HK.00700,2020-02-27 09:44:00,395.2,396.0,396.0,395.0,0.0,0.0,82100,32558180.0,0.2024291497975737,395.2
HK.00700,2020-02-27 09:45:00,396.0,395.2,396.0,395.2,0.0,0.0,105700,41938160.0,-0.20202020202020488,396.0
HK.00700,2020-02-27 09:46:00,395.4,395.8,395.8,395.2,0.0,0.0,51700,20506060.0,0.15182186234818387,395.2
HK.00700,2020-02-27 09:47:00,395.8,395.8,395.8,395.4,0.0,0.0,42200,16745080.0,0.0,395.8
HK.00700,2020-02-27 09:48:00,395.6,395.8,396.0,395.6,0.0,0.0,54800,21758620.0,0.0,395.8
HK.00700,2020-02-27 09:49:00,395.8,395.2,396.0,395.0,0.0,0.0,74300,29477440.0,-0.15159171298636248,395.8
HK.00700,2020-02-27 09:50:00,395.2,395.6,395.6,395.2,0.0,0.0,59500,23600320.0,0.10121457489879405,395.2
HK.00700,2020-02-27 09:51:00,395.6,395.6,396.4,395.4,0.0,0.0,68400,27162220.0,0.0,395.6
HK.00700,2020-02-27 09:52:00,395.6,395.8,395.8,395.4,0.0,0.0,51600,20475340.0,0.05055611729018923,395.6
HK.00700,2020-02-27 09:53:00,395.6,395.2,395.8,395.0,0.0,0.0,64100,25425740.0,-0.15159171298636248,395.8
HK.00700,2020-02-27 09:54:00,395.2,395.0,395.2,394.8,0.0,0.0,58900,23337620.0,-0.05060728744938984,395.2
HK.00700,2020-02-27 09:55:00,395.2,394.6,395.2,394.4,0.0,0.0,73600,29145580.0,-0.10126582278480437,395.0
HK.00700,2020-02-27 09:56:00,394.8,394.8,394.8,394.2,0.0,0.0,97700,38666280.0,0.05068423720222722,394.6
HK.00700,2020-02-27 09:57:00,394.6,395.0,395.2,394.6,0.0,0.0,48700,19293660.0,0.05065856129685629,394.8
HK.00700,2020-02-27 09:58:00,395.0,395.4,395.8,395.0,0.0,0.0,64000,25381660.0,0.10126582278480437,395.0
HK.00700,2020-02-27 09:59:00,395.4,395.0,395.6,394.8,0.0,0.0,53600,21244920.0,-0.10116337885684808,395.4
HK.00700,2020-02-27 10:00:00,395.0,395.0,395.2,394.6,0.0,0.0,37500,14851160.0,0.0,395.0
HK.00700,2020-02-27 10:01:00,395.2,394.6,395.2,394.4,0.0,0.0,72600,28747220.0,-0.10126582278480437,395.0
HK.00700,2020-02-27 10:02:00,394.6,394.6,394.8,394.4,0.0,0.0,24300,9618060.0,0.0,394.6
HK.00700,2020-02-27 10:03:00,394.6,394.8,395.2,394.6,0.0,0.0,53700,21268560.0,0.05068423720222722,394.6
HK.00700,2020-02-27 10:04:00,394.6,394.8,395.0,394.4,0.0,0.0,53000,20976200.0,0.0,394.8
HK.00700,2020-02-27 10:05:00,394.8,394.8,394.8,394.6,0.0,0.0,13700,5423320.0,0.0,394.8
HK.00700,2020-02-27 10:06:00,394.6,394.4,394.6,394.2,0.0,0.0,94400,37354160.0,-0.10131712259372698,394.8
HK.00700,2020-02-27 10:07:00,394.4,394.6,394.6,394.2,0.0,0.0,34400,13611560.0,0.050709939148084554,394.4
HK.00700,2020-02-27 10:08:00,394.6,394.6,394.6,394.4,0.0,0.0,34900,13812180.0,0.0,394.6
HK.00700,2020-02-27 10:09:00,394.6,394.8,395.0,394.4,0.0,0.0,37600,14884680.0,0.05068423720222722,394.6
HK.00700,2020-02-27 10:10:00,394.8,394.8,395.0,394.6,0.0,0.0,22900,9068620.0,0.0,394.8
HK.00700,2020-02-27 10:11:00,394.6,394.8,394.8,394.6,0.0,0.0,21900,8670900.0,0.0,394.8
HK.00700,2020-02-27 10:12:00,394.6,394.6,395.0,394.6,0.0,0.0,85700,33940100.0,-0.05065856129685629,394.8
HK.00700,2020-02-27 10:13:00,394.6,394.8,395.0,394.6,0.0,0.0,14400,5701860.0,0.05068423720222722,394.6
HK.00700,2020-02-27 10:14:00,394.8,394.6,394.8,394.6,0.0,0.0,23300,9224560.0,-0.05065856129685629,394.8
HK.00700,2020-02-27 10:15:00,394.6,394.6,394.8,394.4,0.0,0.0,12900,5105980.0,0.0,394.6
HK.00700,2020-02-27 10:16:00,394.8,395.0,395.0,394.6,0.0,0.0,98700,39089520.0,0.10136847440445444,394.6
HK.00700,2020-02-27 10:17:00,395.0,395.0,395.2,394.8,0.0,0.0,16800,6655720.0,0.0,395.0
HK.00700,2020-02-27 10:18:00,394.8,395.0,395.0,394.8,0.0,0.0,16300,6457100.0,0.0,395.0
HK.00700,2020-02-27 10:19:00,394.8,394.8,395.0,394.6,0.0,0.0,37300,14772720.0,-0.05063291139240218,395.0
HK.00700,2020-02-27 10:20:00,394.8,394.6,394.8,394.4,0.0,0.0,29000,11479000.0,-0.05065856129685629,394.8
HK.00700,2020-02-27 10:21:00,394.6,394.6,394.8,394.6,0.0,0.0,6300,2493880.0,0.0,394.6
HK.00700,2020-02-27 10:22:00,394.6,395.2,395.2,394.6,0.0,0.0,38300,15170360.0,0.15205271160668168,394.6
HK.00700,2020-02-27 10:23:00,395.2,395.4,395.4,395.2,0.0,0.0,39400,15623780.0,0.05060728744938984,395.2
