code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-30 09:30:00,380.2,380.2,380.2,380.2,0.0,0.0,601400,229373960.0,0.0,382.8
HK.00700,2019-12-30 09:31:00,380.6,381.8,381.8,380.0,0.0,0.0,208600,79665000.0,0.4208311415044773,380.2
HK.00700,2019-12-30 09:32:00,381.6,382.4,382.8,381.6,0.0,0.0,115700,44350500.0,0.15715034049239546,381.8
HK.00700,2019-12-30 09:33:00,382.2,381.8,382.6,381.8,0.0,0.0,142100,54486740.0,-0.15690376569036765,382.4
HK.00700,2019-12-30 09:34:00,381.8,382.6,382.6,381.6,0.0,0.0,231800,88825060.0,0.20953378732320882,381.8
HK.00700,2019-12-30 09:35:00,382.6,382.0,382.8,382.0,0.0,0.0,101200,38815480.0,-0.15682174594877749,382.6
HK.00700,2019-12-30 09:36:00,381.8,381.8,382.2,381.4,0.0,0.0,101300,38792640.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 09:37:00,381.8,382.2,382.4,381.8,0.0,0.0,43100,16523280.0,0.10476689366159697,381.8
HK.00700,2019-12-30 09:38:00,382.2,382.2,382.4,382.2,0.0,0.0,36000,13803880.0,0.0,382.2
HK.00700,2019-12-30 09:39:00,382.2,381.6,382.8,381.6,0.0,0.0,100600,38571160.0,-0.15698587127157662,382.2
HK.00700,2019-12-30 09:40:00,381.6,381.2,381.8,381.2,0.0,0.0,48300,18483460.0,-0.10482180293501941,381.6
HK.00700,2019-12-30 09:41:00,381.4,381.0,381.4,380.8,0.0,0.0,46500,17772960.0,-0.052465897166838575,381.2
HK.00700,2019-12-30 09:42:00,381.0,381.4,381.6,380.6,0.0,0.0,127300,48656180.0,0.10498687664041398,381.0
HK.00700,2019-12-30 09:43:00,381.6,381.0,381.6,380.6,0.0,0.0,90200,34470200.0,-0.10487676979548434,381.4
HK.00700,2019-12-30 09:44:00,381.0,381.2,381.6,380.8,0.0,0.0,71000,27150640.0,0.05249343832020699,381.0
HK.00700,2019-12-30 09:45:00,381.4,380.8,381.4,380.6,0.0,0.0,53000,20261000.0,-0.10493179433367715,381.2
HK.00700,2019-12-30 09:46:00,380.6,381.2,381.2,380.6,0.0,0.0,56800,21712880.0,0.10504201680671672,380.8
HK.00700,2019-12-30 09:47:00,381.4,381.6,381.6,381.2,0.0,0.0,98100,37544340.0,0.10493179433369207,381.2
HK.00700,2019-12-30 09:48:00,381.4,381.4,381.6,381.2,0.0,0.0,60000,22961480.0,-0.05241090146751716,381.6
HK.00700,2019-12-30 09:49:00,381.4,382.0,382.2,381.4,0.0,0.0,46500,17807060.0,0.15731515469324142,381.4
HK.00700,2019-12-30 09:50:00,382.0,382.0,382.0,381.6,0.0,0.0,48700,18653860.0,0.0,382.0
HK.00700,2019-12-30 09:51:00,381.8,381.8,382.4,381.8,0.0,0.0,61900,23718400.0,-0.0523560209424054,382.0
HK.00700,2019-12-30 09:52:00,381.8,381.6,381.8,381.6,0.0,0.0,43900,16811940.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 09:53:00,381.8,381.8,382.0,381.6,0.0,0.0,25800,9879300.0,0.05241090146750226,381.6
HK.00700,2019-12-30 09:54:00,381.6,381.6,381.8,381.6,0.0,0.0,21900,8383460.0,-0.052383446830798486,381.8
HK.00700,2019-12-30 09:55:00,381.8,381.4,381.8,381.4,0.0,0.0,11700,4478140.0,-0.05241090146751716,381.6
