code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-30 09:30:00,383.8,383.8,383.8,383.8,0.0,0.0,512800,197940800.0,0.0,388.4
HK.00700,2019-04-30 09:31:00,383.8,383.8,385.4,383.2,0.0,0.0,165000,63696600.0,0.0,383.8
HK.00700,2019-04-30 09:32:00,383.8,384.4,384.4,383.6,0.0,0.0,73600,28421060.0,0.1563314226159369,383.8
HK.00700,2019-04-30 09:33:00,384.2,384.6,384.6,384.2,0.0,0.0,19400,7499960.0,0.052029136316348985,384.4
HK.00700,2019-04-30 09:34:00,384.6,385.0,385.0,384.4,0.0,0.0,43900,16991160.0,0.10400416016640075,384.6
HK.00700,2019-04-30 09:35:00,385.0,384.2,385.0,384.2,0.0,0.0,49100,18991640.0,-0.20779220779221075,385.0
HK.00700,2019-04-30 09:36:00,384.2,384.6,384.6,383.6,0.0,0.0,39000,15056560.0,0.10411244143676059,384.2
HK.00700,2019-04-30 09:37:00,384.6,384.4,384.6,384.2,0.0,0.0,35400,13687500.0,-0.05200208008321515,384.6
HK.00700,2019-04-30 09:38:00,384.4,383.4,384.4,383.4,0.0,0.0,42500,16414100.0,-0.2601456815816858,384.4
HK.00700,2019-04-30 09:39:00,383.4,383.8,384.0,383.4,0.0,0.0,40200,15512060.0,0.10432968179447943,383.4
HK.00700,2019-04-30 09:40:00,383.6,383.8,384.0,383.4,0.0,0.0,45600,17597080.0,0.0,383.8
HK.00700,2019-04-30 09:41:00,383.6,383.4,383.8,383.4,0.0,0.0,27100,10454080.0,-0.10422094841063942,383.8
HK.00700,2019-04-30 09:42:00,383.6,383.8,384.2,383.4,0.0,0.0,32700,12620280.0,0.10432968179447943,383.4
HK.00700,2019-04-30 09:43:00,383.8,384.0,384.4,383.6,0.0,0.0,35000,13512480.0,0.052110474205312306,383.8
HK.00700,2019-04-30 09:44:00,384.0,384.0,384.2,383.8,0.0,0.0,22300,8613860.0,0.0,384.0
HK.00700,2019-04-30 09:45:00,384.0,384.0,384.0,383.8,0.0,0.0,19800,7645880.0,0.0,384.0
HK.00700,2019-04-30 09:46:00,384.0,383.0,384.0,382.8,0.0,0.0,99800,38479900.0,-0.26041666666666663,384.0
HK.00700,2019-04-30 09:47:00,383.0,382.6,383.2,382.4,0.0,0.0,50100,19284380.0,-0.10443864229764419,383.0
HK.00700,2019-04-30 09:48:00,382.6,383.0,383.2,382.4,0.0,0.0,31100,11972080.0,0.10454783063250843,382.6
HK.00700,2019-04-30 09:49:00,383.2,383.8,384.0,383.0,0.0,0.0,24800,9568320.0,0.20887728459530325,383.0
HK.00700,2019-04-30 09:50:00,384.0,383.4,384.0,383.0,0.0,0.0,30300,11692080.0,-0.10422094841063942,383.8
HK.00700,2019-04-30 09:51:00,383.4,383.2,383.4,383.2,0.0,0.0,9700,3738440.0,-0.0521648408972323,383.4
HK.00700,2019-04-30 09:52:00,383.2,383.4,383.4,383.2,0.0,0.0,10000,3854600.0,0.05219206680584255,383.2
HK.00700,2019-04-30 09:53:00,383.4,383.2,383.6,383.2,0.0,0.0,16900,6516460.0,-0.0521648408972323,383.4
HK.00700,2019-04-30 09:54:00,383.2,382.4,383.4,382.2,0.0,0.0,151300,58252340.0,-0.208768267223385,383.2
HK.00700,2019-04-30 09:55:00,382.4,383.0,383.0,382.2,0.0,0.0,39600,15231240.0,0.15690376569038253,382.4
HK.00700,2019-04-30 09:56:00,383.0,383.2,383.2,382.8,0.0,0.0,7800,3004400.0,0.05221932114882209,383.0
HK.00700,2019-04-30 09:57:00,383.0,383.2,383.2,383.0,0.0,0.0,10600,4085100.0,0.0,383.2
