code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-31 09:53:00,378.0,379.2,379.2,377.8,0.0,0.0,137600,52237160.0,0.26441036488630354,378.2
HK.00700,2020-03-31 09:54:00,379.2,379.0,379.2,378.6,0.0,0.0,55500,21092340.0,-0.05274261603375228,379.2
HK.00700,2020-03-31 09:55:00,378.8,378.8,379.0,378.6,0.0,0.0,35500,13489920.0,-0.05277044854880967,379.0
HK.00700,2020-03-31 09:56:00,378.8,378.8,378.8,378.6,0.0,0.0,77000,29253780.0,0.0,378.8
HK.00700,2020-03-31 09:57:00,378.8,378.2,379.0,378.0,0.0,0.0,94100,35738320.0,-0.1583949313622024,378.8
HK.00700,2020-03-31 09:58:00,378.4,378.8,379.0,378.0,0.0,0.0,96100,36507840.0,0.15864621893178812,378.2
HK.00700,2020-03-31 09:59:00,378.8,379.0,379.0,378.6,0.0,0.0,66600,25307700.0,0.05279831045406246,378.8
HK.00700,2020-03-31 10:00:00,378.8,379.0,379.0,378.6,0.0,0.0,25800,9802340.0,0.0,379.0
HK.00700,2020-03-31 10:01:00,379.0,379.4,379.8,378.8,0.0,0.0,48900,18601740.0,0.10554089709761934,379.0
HK.00700,2020-03-31 10:02:00,379.6,379.2,379.6,379.2,0.0,0.0,29600,11263680.0,-0.05271481286241135,379.4
HK.00700,2020-03-31 10:03:00,379.2,379.4,379.4,379.2,0.0,0.0,25800,9815500.0,0.05274261603375228,379.2
HK.00700,2020-03-31 10:04:00,379.4,379.2,379.4,379.0,0.0,0.0,44300,16849600.0,-0.05271481286241135,379.4
HK.00700,2020-03-31 10:05:00,379.0,378.8,379.0,378.6,0.0,0.0,47000,17861600.0,-0.10548523206750456,379.2
HK.00700,2020-03-31 10:06:00,378.8,379.0,379.2,378.8,0.0,0.0,25100,9543700.0,0.05279831045406246,378.8
HK.00700,2020-03-31 10:07:00,379.2,379.0,379.2,378.8,0.0,0.0,30700,11672500.0,0.0,379.0
HK.00700,2020-03-31 10:08:00,379.2,379.8,379.8,379.0,0.0,0.0,68900,26229800.0,0.21108179419525364,379.0
HK.00700,2020-03-31 10:09:00,379.8,380.0,380.0,379.8,0.0,0.0,24600,9373040.0,0.052659294365452504,379.8
HK.00700,2020-03-31 10:10:00,379.8,379.8,380.0,379.8,0.0,0.0,71400,27203760.0,-0.05263157894736543,380.0
HK.00700,2020-03-31 10:11:00,379.8,379.6,379.8,379.6,0.0,0.0,43500,16569380.0,-0.052659294365452504,379.8
HK.00700,2020-03-31 10:12:00,379.8,379.4,379.8,379.4,0.0,0.0,24500,9330900.0,-0.05268703898842083,379.6
HK.00700,2020-03-31 10:13:00,379.6,379.0,379.6,379.0,0.0,0.0,29500,11222920.0,-0.1054296257248227,379.4
HK.00700,2020-03-31 10:14:00,379.2,379.0,379.2,379.0,0.0,0.0,5100,1939580.0,0.0,379.0
HK.00700,2020-03-31 10:15:00,379.0,379.0,379.2,378.6,0.0,0.0,190000,72235800.0,0.0,379.0
HK.00700,2020-03-31 10:16:00,379.0,378.8,379.0,378.8,0.0,0.0,199400,75803020.0,-0.05277044854880967,379.0
HK.00700,2020-03-31 10:17:00,378.8,378.6,378.8,378.4,0.0,0.0,16200,6152720.0,-0.05279831045406246,378.8
HK.00700,2020-03-31 10:18:00,378.6,378.8,378.8,378.4,0.0,0.0,32300,12266240.0,0.05282620179608786,378.6
HK.00700,2020-03-31 10:19:00,378.8,378.4,378.8,378.4,0.0,0.0,21500,8162900.0,-0.10559662090813993,378.8
HK.00700,2020-03-31 10:20:00,378.4,378.2,378.4,377.8,0.0,0.0,41200,15631140.0,-0.05285412262156148,378.4
HK.00700,2020-03-31 10:21:00,378.2,377.8,378.4,377.8,0.0,0.0,28900,10959040.0,-0.10576414595451542,378.2
HK.00700,2020-03-31 10:22:00,378.0,378.4,378.6,377.8,0.0,0.0,29600,11231440.0,0.1588141874007321,377.8
HK.00700,2020-03-31 10:23:00,378.4,378.8,379.0,378.4,0.0,0.0,32900,12501280.0,0.10570824524313799,378.4
HK.00700,2020-03-31 10:24:00,378.8,378.8,379.0,378.8,0.0,0.0,25900,9842680.0,0.0,378.8
HK.00700,2020-03-31 10:25:00,378.8,378.6,378.8,378.4,0.0,0.0,63900,24277180.0,-0.05279831045406246,378.8
HK.00700,2020-03-31 10:26:00,378.6,378.8,378.8,378.6,0.0,0.0,19300,7331120.0,0.05282620179608786,378.6
HK.00700,2020-03-31 10:27:00,378.6,378.4,378.8,378.2,0.0,0.0,22800,8657780.0,-0.10559662090813993,378.8
HK.00700,2020-03-31 10:28:00,378.4,378.0,378.6,378.0,0.0,0.0,64000,24286240.0,-0.10570824524312296,378.4
HK.00700,2020-03-31 10:29:00,378.2,377.8,378.2,377.8,0.0,0.0,75500,28619920.0,-0.0529100529100499,378.0
HK.00700,2020-03-31 10:30:00,377.8,377.8,378.0,377.6,0.0,0.0,62500,23687340.0,0.0,377.8
HK.00700,2020-03-31 10:31:00,377.8,377.8,378.0,377.6,0.0,0.0,80000,30320320.0,0.0,377.8
HK.00700,2020-03-31 10:32:00,377.8,377.6,378.0,377.6,0.0,0.0,33600,12734300.0,-0.0529380624669107,377.8
HK.00700,2020-03-31 10:33:00,377.8,378.0,378.2,377.6,0.0,0.0,52500,19899100.0,0.10593220338982448,377.6
HK.00700,2020-03-31 10:34:00,378.0,377.8,378.0,377.6,0.0,0.0,81100,30734880.0,-0.0529100529100499,378.0
HK.00700,2020-03-31 10:35:00,377.6,378.4,378.4,377.6,0.0,0.0,203200,77016800.0,0.1588141874007321,377.8
HK.00700,2020-03-31 10:36:00,378.4,377.8,378.4,377.8,0.0,0.0,32500,12329880.0,-0.15856236786468444,378.4
HK.00700,2020-03-31 10:37:00,378.0,378.0,378.2,377.8,0.0,0.0,24000,9100920.0,0.0529380624669107,377.8
HK.00700,2020-03-31 10:38:00,378.0,377.8,378.0,377.8,0.0,0.0,28500,10803600.0,-0.0529100529100499,378.0
HK.00700,2020-03-31 10:39:00,378.0,377.8,378.0,377.8,0.0,0.0,8700,3297860.0,0.0,377.8
HK.00700,2020-03-31 10:40:00,377.8,377.8,378.0,377.8,0.0,0.0,21100,7997440.0,0.0,377.8
HK.00700,2020-03-31 10:41:00,378.0,378.0,378.2,377.8,0.0,0.0,40700,15433320.0,0.0529380624669107,377.8
HK.00700,2020-03-31 10:42:00,377.8,377.8,378.0,377.8,0.0,0.0,21800,8266040.0,-0.0529100529100499,378.0
HK.00700,2020-03-31 10:43:00,378.0,378.0,378.0,377.8,0.0,0.0,37800,14327780.0,0.0529380624669107,377.8
HK.00700,2020-03-31 10:44:00,377.8,377.6,377.8,377.6,0.0,0.0,50600,19170780.0,-0.1058201058200998,378.0
HK.00700,2020-03-31 10:45:00,377.6,377.4,377.6,377.4,0.0,0.0,22300,8444560.0,-0.0529661016949273,377.6
HK.00700,2020-03-31 10:46:00,377.4,377.4,377.6,377.0,0.0,0.0,47800,18092420.0,0.0,377.4
HK.00700,2020-03-31 10:47:00,377.2,377.2,377.6,377.2,0.0,0.0,16000,6056500.0,-0.052994170641226454,377.4
HK.00700,2020-03-31 10:48:00,377.2,377.2,377.4,377.0,0.0,0.0,14600,5524480.0,0.0,377.2
HK.00700,2020-03-31 10:49:00,377.4,377.4,377.4,377.2,0.0,0.0,7800,2952380.0,0.053022269353125304,377.2
HK.00700,2020-03-31 10:50:00,377.2,377.2,377.4,376.8,0.0,0.0,86500,32722720.0,-0.052994170641226454,377.4
HK.00700,2020-03-31 10:51:00,377.2,377.2,377.4,377.0,0.0,0.0,21700,8210340.0,0.0,377.2
HK.00700,2020-03-31 10:52:00,377.2,377.6,377.6,377.2,0.0,0.0,14600,5527800.0,0.10604453870626568,377.2
HK.00700,2020-03-31 10:53:00,377.4,377.8,377.8,377.4,0.0,0.0,54200,20539260.0,0.05296610169491224,377.6
HK.00700,2020-03-31 10:54:00,377.8,377.6,377.8,377.6,0.0,0.0,22000,8333780.0,-0.0529380624669107,377.8
HK.00700,2020-03-31 10:55:00,377.6,377.8,377.8,377.6,0.0,0.0,46400,17583660.0,0.05296610169491224,377.6
HK.00700,2020-03-31 10:56:00,377.8,377.8,378.0,377.6,0.0,0.0,114000,43207140.0,0.0,377.8
HK.00700,2020-03-31 10:57:00,377.8,377.6,377.8,377.6,0.0,0.0,63000,23870580.0,-0.0529380624669107,377.8
HK.00700,2020-03-31 10:58:00,377.8,377.4,377.8,377.2,0.0,0.0,123100,46623840.0,-0.0529661016949273,377.6
HK.00700,2020-03-31 10:59:00,377.2,377.8,377.8,377.2,0.0,0.0,127400,48242560.0,0.10598834128246798,377.4
HK.00700,2020-03-31 11:00:00,378.0,378.0,378.2,378.0,0.0,0.0,16200,6143420.0,0.0529380624669107,377.8
HK.00700,2020-03-31 11:01:00,378.0,378.0,378.4,378.0,0.0,0.0,37600,14261860.0,0.0,378.0
HK.00700,2020-03-31 11:02:00,378.0,377.6,378.0,377.0,0.0,0.0,138100,52298980.0,-0.1058201058200998,378.0
HK.00700,2020-03-31 11:03:00,377.6,377.8,378.0,377.0,0.0,0.0,48000,18173980.0,0.05296610169491224,377.6
HK.00700,2020-03-31 11:04:00,377.8,377.8,378.0,377.4,0.0,0.0,35200,13336400.0,0.0,377.8
HK.00700,2020-03-31 11:05:00,377.8,377.0,377.8,376.8,0.0,0.0,76200,28837660.0,-0.21175224986765784,377.8
HK.00700,2020-03-31 11:06:00,376.8,375.6,377.0,371.8,0.0,0.0,531100,199294520.0,-0.37135278514588255,377.0
HK.00700,2020-03-31 11:07:00,375.6,376.0,376.2,375.6,0.0,0.0,19300,7278900.0,0.10649627263045187,375.6
HK.00700,2020-03-31 11:08:00,376.0,376.6,377.0,375.8,0.0,0.0,89000,33585540.0,0.15957446808511241,376.0
HK.00700,2020-03-31 11:09:00,376.8,375.8,376.8,375.8,0.0,0.0,64900,24508060.0,-0.21242697822623774,376.6
HK.00700,2020-03-31 11:10:00,375.8,376.6,376.6,375.6,0.0,0.0,36100,13615660.0,0.212879191059077,375.8
HK.00700,2020-03-31 11:11:00,376.6,375.8,376.6,375.8,0.0,0.0,69900,26369260.0,-0.21242697822623774,376.6
HK.00700,2020-03-31 11:12:00,376.0,375.8,376.2,375.6,0.0,0.0,67900,25596420.0,0.0,375.8
HK.00700,2020-03-31 11:13:00,375.8,375.6,376.0,375.4,0.0,0.0,76800,28944040.0,-0.053219797764765465,375.8
HK.00700,2020-03-31 11:14:00,375.8,375.0,376.0,375.0,0.0,0.0,73900,27835400.0,-0.15974440894569295,375.6
HK.00700,2020-03-31 11:15:00,375.0,374.8,375.4,374.2,0.0,0.0,75600,28441040.0,-0.0533333333333303,375.0
HK.00700,2020-03-31 11:16:00,374.8,374.6,375.0,373.2,0.0,0.0,77700,29153340.0,-0.0533617929562403,374.8
HK.00700,2020-03-31 11:17:00,374.4,374.8,375.0,374.2,0.0,0.0,38900,14622800.0,0.0533902829684967,374.6
HK.00700,2020-03-31 11:18:00,374.8,375.2,375.4,374.6,0.0,0.0,28500,10719480.0,0.1067235859124806,374.8
HK.00700,2020-03-31 11:19:00,375.2,375.0,375.4,374.6,0.0,0.0,58000,21816420.0,-0.05330490405116968,375.2
HK.00700,2020-03-31 11:20:00,375.2,375.0,375.4,375.0,0.0,0.0,27000,10161120.0,0.0,375.0
HK.00700,2020-03-31 11:21:00,374.8,375.0,375.0,374.8,0.0,0.0,41200,15495880.0,0.0,375.0
HK.00700,2020-03-31 11:22:00,375.0,375.4,375.4,374.8,0.0,0.0,41400,15578080.0,0.1066666666666606,375.0
HK.00700,2020-03-31 11:23:00,375.4,375.4,375.4,375.0,0.0,0.0,17400,6549540.0,0.0,375.4
HK.00700,2020-03-31 11:24:00,375.2,372.6,375.4,369.6,0.0,0.0,538000,200770260.0,-0.7458710708577396,375.4
HK.00700,2020-03-31 11:25:00,372.6,374.2,374.4,372.6,0.0,0.0,61500,23031180.0,0.42941492216853616,372.6
HK.00700,2020-03-31 11:26:00,374.0,374.2,374.2,373.6,0.0,0.0,40100,15042980.0,0.0,374.2
HK.00700,2020-03-31 11:27:00,374.2,374.6,374.6,374.2,0.0,0.0,14800,5558420.0,0.10689470871192788,374.2
HK.00700,2020-03-31 11:28:00,374.6,375.6,375.6,374.6,0.0,0.0,23400,8803340.0,0.2669514148424986,374.6
HK.00700,2020-03-31 11:29:00,375.4,375.4,375.6,375.2,0.0,0.0,36400,13709080.0,-0.05324813631524107,375.6
HK.00700,2020-03-31 11:30:00,375.6,375.0,375.6,375.0,0.0,0.0,19900,7489780.0,-0.1065530101225299,375.4
HK.00700,2020-03-31 11:31:00,375.2,375.4,375.6,375.0,0.0,0.0,14100,5309300.0,0.1066666666666606,375.0
HK.00700,2020-03-31 11:32:00,375.6,375.8,375.8,375.4,0.0,0.0,17000,6408160.0,0.10655301012254506,375.4
HK.00700,2020-03-31 11:33:00,375.8,376.0,376.0,375.8,0.0,0.0,14200,5354260.0,0.053219797764765465,375.8
HK.00700,2020-03-31 11:34:00,376.0,376.0,376.2,375.8,0.0,0.0,22100,8337880.0,0.0,376.0
HK.00700,2020-03-31 11:35:00,375.8,376.0,376.2,375.6,0.0,0.0,12800,4826000.0,0.0,376.0
HK.00700,2020-03-31 11:36:00,375.8,375.6,376.0,375.6,0.0,0.0,7000,2639040.0,-0.1063829787233982,376.0
HK.00700,2020-03-31 11:37:00,375.6,374.6,375.6,374.6,0.0,0.0,32100,12077980.0,-0.26624068157614483,375.6
HK.00700,2020-03-31 11:38:00,374.6,374.8,374.8,374.4,0.0,0.0,21600,8119840.0,0.0533902829684967,374.6
HK.00700,2020-03-31 11:39:00,374.8,374.6,374.8,374.4,0.0,0.0,4400,1653660.0,-0.0533617929562403,374.8
HK.00700,2020-03-31 11:40:00,374.6,374.6,374.6,374.4,0.0,0.0,11300,4246500.0,0.0,374.6
HK.00700,2020-03-31 11:41:00,374.6,374.4,374.6,374.4,0.0,0.0,9500,3569460.0,-0.05339028296851187,374.6
HK.00700,2020-03-31 11:42:00,374.6,375.6,375.6,374.6,0.0,0.0,24200,9102080.0,0.3205128205128327,374.4
HK.00700,2020-03-31 11:43:00,375.4,375.6,375.8,375.4,0.0,0.0,9900,3730380.0,0.0,375.6
HK.00700,2020-03-31 11:44:00,375.4,375.0,375.4,374.8,0.0,0.0,23500,8843140.0,-0.15974440894569295,375.6
HK.00700,2020-03-31 11:45:00,374.8,375.2,375.2,374.8,0.0,0.0,21100,7937780.0,0.0533333333333303,375.0
HK.00700,2020-03-31 11:46:00,375.0,375.0,375.0,374.8,0.0,0.0,10000,3761800.0,-0.05330490405116968,375.2
HK.00700,2020-03-31 11:47:00,375.0,374.8,375.0,374.8,0.0,0.0,10100,3798140.0,-0.0533333333333303,375.0
HK.00700,2020-03-31 11:48:00,375.0,375.0,375.0,374.8,0.0,0.0,8400,3159780.0,0.0533617929562403,374.8
HK.00700,2020-03-31 11:49:00,374.8,375.0,375.0,374.4,0.0,0.0,62900,23642880.0,0.0,375.0
HK.00700,2020-03-31 11:50:00,374.8,375.0,375.2,374.8,0.0,0.0,13700,5153920.0,0.0,375.0
HK.00700,2020-03-31 11:51:00,375.2,374.8,375.2,374.6,0.0,0.0,31100,11695520.0,-0.0533333333333303,375.0
HK.00700,2020-03-31 11:52:00,374.8,375.2,375.2,374.8,0.0,0.0,21900,8236920.0,0.1067235859124806,374.8
HK.00700,2020-03-31 11:53:00,375.0,375.0,375.4,374.8,0.0,0.0,25200,9480560.0,-0.05330490405116968,375.2
HK.00700,2020-03-31 11:54:00,374.8,375.0,375.2,374.8,0.0,0.0,11100,4176160.0,0.0,375.0
HK.00700,2020-03-31 11:55:00,375.0,375.2,375.2,375.0,0.0,0.0,1300,489120.0,0.0533333333333303,375.0
HK.00700,2020-03-31 11:56:00,375.0,375.2,375.2,375.0,0.0,0.0,23200,8730820.0,0.0,375.2
HK.00700,2020-03-31 11:57:00,375.2,375.2,375.4,375.2,0.0,0.0,12300,4629920.0,0.0,375.2
HK.00700,2020-03-31 11:58:00,375.4,375.0,375.4,375.0,0.0,0.0,24400,9180780.0,-0.05330490405116968,375.2
HK.00700,2020-03-31 11:59:00,374.8,374.8,375.0,374.6,0.0,0.0,16900,6354020.0,-0.0533333333333303,375.0
HK.00700,2020-03-31 12:00:00,374.8,374.6,374.8,374.6,0.0,0.0,3200,1202980.0,-0.0533617929562403,374.8
HK.00700,2020-03-31 13:01:00,374.6,373.4,374.6,372.8,0.0,0.0,203600,76298140.0,-0.3203416978110105,374.6
HK.00700,2020-03-31 13:02:00,373.2,372.8,373.2,372.6,0.0,0.0,41100,15373300.0,-0.16068559185858755,373.4
HK.00700,2020-03-31 13:03:00,372.8,372.2,373.0,371.8,0.0,0.0,92800,34655820.0,-0.16094420600858977,372.8
HK.00700,2020-03-31 13:04:00,372.0,371.6,372.2,370.8,0.0,0.0,96000,35782780.0,-0.16120365394948039,372.2
HK.00700,2020-03-31 13:05:00,371.6,373.0,373.0,371.6,0.0,0.0,73900,27602680.0,0.3767491926802953,371.6
HK.00700,2020-03-31 13:06:00,373.0,372.6,373.0,372.0,0.0,0.0,107800,40305440.0,-0.10723860589811722,373.0
HK.00700,2020-03-31 13:07:00,372.6,373.0,373.0,372.4,0.0,0.0,37400,13982300.0,0.10735373054213022,372.6
HK.00700,2020-03-31 13:08:00,373.0,373.2,373.2,372.8,0.0,0.0,14100,5275820.0,0.05361930294905861,373.0
HK.00700,2020-03-31 13:09:00,373.2,373.2,373.2,373.0,0.0,0.0,25200,9431760.0,0.0,373.2
HK.00700,2020-03-31 13:10:00,373.0,372.8,373.2,372.4,0.0,0.0,81800,30597400.0,-0.10718113612003678,373.2
HK.00700,2020-03-31 13:11:00,372.8,372.8,373.0,372.6,0.0,0.0,28800,10770160.0,0.0,372.8
HK.00700,2020-03-31 13:12:00,372.8,373.0,373.0,372.4,0.0,0.0,30000,11217440.0,0.05364806866952485,372.8
HK.00700,2020-03-31 13:13:00,372.8,373.0,373.0,372.8,0.0,0.0,10700,4003640.0,0.0,373.0
HK.00700,2020-03-31 13:14:00,373.0,373.6,373.8,372.8,0.0,0.0,78100,29255800.0,0.16085790884719106,373.0
HK.00700,2020-03-31 13:15:00,373.4,373.4,373.6,373.4,0.0,0.0,14600,5469420.0,-0.053533190578170624,373.6
HK.00700,2020-03-31 13:16:00,373.4,373.2,373.6,373.2,0.0,0.0,14900,5580660.0,-0.053561863952862526,373.4
HK.00700,2020-03-31 13:17:00,373.0,372.8,373.2,372.6,0.0,0.0,20200,7556380.0,-0.10718113612003678,373.2
HK.00700,2020-03-31 13:18:00,373.0,372.8,373.2,372.8,0.0,0.0,37500,14032280.0,0.0,372.8
HK.00700,2020-03-31 13:19:00,372.8,372.8,373.0,372.6,0.0,0.0,9500,3553700.0,0.0,372.8
HK.00700,2020-03-31 13:20:00,372.6,373.0,373.2,372.6,0.0,0.0,57800,21618800.0,0.05364806866952485,372.8
HK.00700,2020-03-31 13:21:00,373.2,373.2,373.2,373.0,0.0,0.0,9400,3518340.0,0.05361930294905861,373.0
HK.00700,2020-03-31 13:22:00,373.2,373.0,373.2,372.8,0.0,0.0,35800,13395420.0,-0.05359056806001839,373.2
HK.00700,2020-03-31 13:23:00,373.0,373.0,373.0,372.8,0.0,0.0,38000,14213620.0,0.0,373.0
HK.00700,2020-03-31 13:24:00,373.0,373.0,373.0,372.8,0.0,0.0,12800,4789220.0,0.0,373.0
HK.00700,2020-03-31 13:25:00,372.8,372.8,373.0,372.6,0.0,0.0,45800,17129840.0,-0.05361930294905861,373.0
HK.00700,2020-03-31 13:26:00,373.0,373.0,373.0,372.6,0.0,0.0,37300,13951040.0,0.05364806866952485,372.8
HK.00700,2020-03-31 13:27:00,372.8,373.0,373.2,372.8,0.0,0.0,35400,13247660.0,0.0,373.0
HK.00700,2020-03-31 13:28:00,373.0,373.4,373.6,373.0,0.0,0.0,39500,14790800.0,0.10723860589811722,373.0
HK.00700,2020-03-31 13:29:00,373.4,373.4,373.4,373.2,0.0,0.0,16500,6180700.0,0.0,373.4
HK.00700,2020-03-31 13:30:00,373.4,373.4,373.6,373.2,0.0,0.0,40200,15063360.0,0.0,373.4
HK.00700,2020-03-31 13:31:00,373.6,373.6,373.6,373.4,0.0,0.0,10800,4047680.0,0.05356186395287774,373.4
HK.00700,2020-03-31 13:32:00,373.6,373.6,373.6,373.6,0.0,0.0,13900,5209720.0,0.0,373.6
HK.00700,2020-03-31 13:33:00,373.6,373.6,373.6,373.4,0.0,0.0,14600,5471200.0,0.0,373.6
HK.00700,2020-03-31 13:34:00,373.8,374.0,374.2,373.6,0.0,0.0,57500,21566580.0,0.10706638115631083,373.6
HK.00700,2020-03-31 13:35:00,374.0,374.0,374.2,373.8,0.0,0.0,26000,9752300.0,0.0,374.0
HK.00700,2020-03-31 13:36:00,374.0,373.8,374.0,373.8,0.0,0.0,14600,5475540.0,-0.05347593582887397,374.0
HK.00700,2020-03-31 13:37:00,373.8,373.8,374.0,373.8,0.0,0.0,29700,11139160.0,0.0,373.8
HK.00700,2020-03-31 13:38:00,373.8,373.8,374.0,373.8,0.0,0.0,16800,6300580.0,0.0,373.8
HK.00700,2020-03-31 13:39:00,373.8,374.2,374.2,373.6,0.0,0.0,54000,20253120.0,0.10700909577313464,373.8
HK.00700,2020-03-31 13:40:00,374.0,374.0,374.4,373.8,0.0,0.0,39400,14787280.0,-0.053447354355956336,374.2
HK.00700,2020-03-31 13:41:00,373.8,374.4,374.4,373.8,0.0,0.0,30900,11598720.0,0.10695187165774794,374.0
HK.00700,2020-03-31 13:42:00,374.4,374.4,374.4,374.2,0.0,0.0,6100,2290860.0,0.0,374.4
HK.00700,2020-03-31 13:43:00,374.4,374.6,374.8,374.2,0.0,0.0,37000,13900480.0,0.053418803418815566,374.4
HK.00700,2020-03-31 13:44:00,374.6,374.8,375.0,374.4,0.0,0.0,20800,7818760.0,0.0533902829684967,374.6
HK.00700,2020-03-31 13:45:00,374.8,374.8,375.0,374.6,0.0,0.0,37800,14214360.0,0.0,374.8
HK.00700,2020-03-31 13:46:00,374.8,376.0,376.0,374.8,0.0,0.0,21600,8132280.0,0.32017075773745696,374.8
HK.00700,2020-03-31 13:47:00,375.8,375.8,376.0,375.6,0.0,0.0,19600,7389140.0,-0.0531914893616991,376.0
HK.00700,2020-03-31 13:48:00,375.8,376.0,376.2,375.6,0.0,0.0,37600,14177500.0,0.053219797764765465,375.8
HK.00700,2020-03-31 13:49:00,375.8,375.4,375.8,375.4,0.0,0.0,15600,5877800.0,-0.15957446808511241,376.0
HK.00700,2020-03-31 13:50:00,375.4,375.0,375.4,374.8,0.0,0.0,22200,8355040.0,-0.1065530101225299,375.4
HK.00700,2020-03-31 13:51:00,375.2,373.8,375.2,373.8,0.0,0.0,46800,17574400.0,-0.31999999999999695,375.0
HK.00700,2020-03-31 13:52:00,373.8,373.6,373.8,373.4,0.0,0.0,40800,15298180.0,-0.05350454788656732,373.8
HK.00700,2020-03-31 13:53:00,373.6,374.0,374.0,373.4,0.0,0.0,42600,15961780.0,0.10706638115631083,373.6
HK.00700,2020-03-31 13:54:00,373.6,374.0,374.2,373.6,0.0,0.0,17500,6566260.0,0.0,374.0
HK.00700,2020-03-31 13:55:00,374.0,373.6,374.0,373.4,0.0,0.0,20600,7723560.0,-0.10695187165774794,374.0
HK.00700,2020-03-31 13:56:00,373.8,373.8,374.4,373.4,0.0,0.0,16200,6077340.0,0.053533190578155414,373.6
HK.00700,2020-03-31 13:57:00,374.4,374.4,375.0,373.8,0.0,0.0,15600,5859420.0,0.16051364365970194,373.8
HK.00700,2020-03-31 13:58:00,374.8,374.8,375.4,374.4,0.0,0.0,58700,22074520.0,0.10683760683761595,374.4
HK.00700,2020-03-31 13:59:00,374.6,374.8,375.2,374.6,0.0,0.0,22200,8351320.0,0.0,374.8
HK.00700,2020-03-31 14:00:00,375.0,374.8,375.2,374.8,0.0,0.0,17400,6546400.0,0.0,374.8
HK.00700,2020-03-31 14:01:00,374.8,375.0,375.2,374.2,0.0,0.0,49900,18752620.0,0.0533617929562403,374.8
HK.00700,2020-03-31 14:02:00,375.0,375.0,375.2,374.4,0.0,0.0,36700,13799480.0,0.0,375.0
HK.00700,2020-03-31 14:03:00,374.8,375.0,375.2,374.8,0.0,0.0,13700,5155120.0,0.0,375.0
HK.00700,2020-03-31 14:04:00,375.0,374.8,375.0,374.6,0.0,0.0,39100,14701020.0,-0.0533333333333303,375.0
HK.00700,2020-03-31 14:05:00,374.8,374.2,374.8,374.2,0.0,0.0,20200,7589700.0,-0.16008537886873606,374.8
