code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-04 10:18:00,545.0,545.0,545.0,544.5,0.0,0.0,12700,6920700.0,0.09182736455463728,544.5
HK.00700,2020-08-04 10:19:00,544.5,544.0,545.0,544.0,0.0,0.0,52600,28635650.0,-0.1834862385321101,545.0
HK.00700,2020-08-04 10:20:00,544.0,544.0,544.5,543.5,0.0,0.0,50200,27305800.0,0.0,544.0
HK.00700,2020-08-04 10:21:00,543.5,544.0,544.0,543.5,0.0,0.0,12600,6848500.0,0.0,544.0
HK.00700,2020-08-04 10:22:00,543.5,543.5,544.0,543.0,0.0,0.0,31900,17338200.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 10:23:00,543.5,544.0,544.0,543.0,0.0,0.0,33400,18153550.0,0.09199632014719411,543.5
HK.00700,2020-08-04 10:24:00,543.5,543.5,544.0,543.0,0.0,0.0,41400,22501150.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 10:25:00,543.5,544.0,544.0,543.5,0.0,0.0,6700,3643100.0,0.09199632014719411,543.5
HK.00700,2020-08-04 10:26:00,543.5,543.5,544.0,543.5,0.0,0.0,44800,24349250.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 10:27:00,543.5,543.5,544.0,543.0,0.0,0.0,22200,12065550.0,0.0,543.5
HK.00700,2020-08-04 10:28:00,544.0,543.5,544.0,543.5,0.0,0.0,1600,870000.0,0.0,543.5
HK.00700,2020-08-04 10:29:00,543.5,543.5,544.0,543.5,0.0,0.0,15100,8213600.0,0.0,543.5
HK.00700,2020-08-04 10:30:00,543.5,544.5,544.5,543.5,0.0,0.0,38500,20944800.0,0.18399264029438822,543.5
HK.00700,2020-08-04 10:31:00,544.0,544.5,544.5,544.0,0.0,0.0,16500,8977850.0,0.0,544.5
HK.00700,2020-08-04 10:32:00,544.0,543.5,544.5,543.0,0.0,0.0,98100,53325650.0,-0.18365472910927455,544.5
HK.00700,2020-08-04 10:33:00,543.0,542.5,543.5,542.0,0.0,0.0,60600,32887800.0,-0.18399264029438822,543.5
HK.00700,2020-08-04 10:34:00,542.5,542.0,542.5,541.5,0.0,0.0,53000,28726400.0,-0.09216589861751152,542.5
HK.00700,2020-08-04 10:35:00,542.5,542.5,543.0,542.0,0.0,0.0,46300,25114450.0,0.09225092250922509,542.0
HK.00700,2020-08-04 10:36:00,542.5,541.5,542.5,541.5,0.0,0.0,65800,35644700.0,-0.18433179723502305,542.5
HK.00700,2020-08-04 10:37:00,541.5,541.5,542.0,541.0,0.0,0.0,32900,17810550.0,0.0,541.5
HK.00700,2020-08-04 10:38:00,541.5,540.5,541.5,540.0,0.0,0.0,147400,79714650.0,-0.18467220683287164,541.5
HK.00700,2020-08-04 10:39:00,541.0,541.0,541.5,540.5,0.0,0.0,109500,59242750.0,0.09250693802035154,540.5
HK.00700,2020-08-04 10:40:00,541.0,542.0,542.0,541.0,0.0,0.0,61200,33145700.0,0.18484288354898337,541.0
HK.00700,2020-08-04 10:41:00,542.0,542.5,542.5,542.0,0.0,0.0,30600,16590950.0,0.09225092250922509,542.0
HK.00700,2020-08-04 10:42:00,542.5,542.5,543.0,542.0,0.0,0.0,53400,28958950.0,0.0,542.5
HK.00700,2020-08-04 10:43:00,542.5,542.0,542.5,542.0,0.0,0.0,4700,2549150.0,-0.09216589861751152,542.5
HK.00700,2020-08-04 10:44:00,542.5,541.5,542.5,541.5,0.0,0.0,34300,18590650.0,-0.09225092250922509,542.0
HK.00700,2020-08-04 10:45:00,542.0,541.5,542.0,541.5,0.0,0.0,50500,27346600.0,0.0,541.5
HK.00700,2020-08-04 10:46:00,541.5,541.0,542.0,541.0,0.0,0.0,32000,17327450.0,-0.09233610341643582,541.5
HK.00700,2020-08-04 10:47:00,541.5,541.5,541.5,541.0,0.0,0.0,11400,6172600.0,0.09242144177449169,541.0
HK.00700,2020-08-04 10:48:00,541.5,542.0,542.0,541.5,0.0,0.0,21400,11590700.0,0.09233610341643582,541.5
HK.00700,2020-08-04 10:49:00,541.5,541.5,542.0,541.5,0.0,0.0,6800,3684650.0,-0.09225092250922509,542.0
HK.00700,2020-08-04 10:50:00,542.0,542.5,542.5,541.5,0.0,0.0,120500,65316250.0,0.18467220683287164,541.5
HK.00700,2020-08-04 10:51:00,542.5,543.0,543.0,542.0,0.0,0.0,77500,42044700.0,0.09216589861751152,542.5
HK.00700,2020-08-04 10:52:00,543.0,543.0,543.5,543.0,0.0,0.0,53700,29160100.0,0.0,543.0
HK.00700,2020-08-04 10:53:00,543.0,543.0,543.5,543.0,0.0,0.0,24500,13310000.0,0.0,543.0
HK.00700,2020-08-04 10:54:00,543.5,543.5,544.0,543.0,0.0,0.0,95300,51796100.0,0.09208103130755065,543.0
HK.00700,2020-08-04 10:55:00,543.0,544.0,544.0,543.0,0.0,0.0,30400,16521500.0,0.09199632014719411,543.5
HK.00700,2020-08-04 10:56:00,544.0,544.0,544.0,543.5,0.0,0.0,7100,3861000.0,0.0,544.0
HK.00700,2020-08-04 10:57:00,544.0,544.0,544.0,543.5,0.0,0.0,27700,15067700.0,0.0,544.0
HK.00700,2020-08-04 10:58:00,544.0,543.5,544.5,543.5,0.0,0.0,41600,22630050.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 10:59:00,544.0,543.5,544.5,543.5,0.0,0.0,31700,17244950.0,0.0,543.5
HK.00700,2020-08-04 11:00:00,544.0,544.0,544.5,543.0,0.0,0.0,71400,38826000.0,0.09199632014719411,543.5
HK.00700,2020-08-04 11:01:00,544.0,544.5,544.5,544.0,0.0,0.0,12300,6691900.0,0.09191176470588235,544.0
HK.00700,2020-08-04 11:02:00,544.5,544.0,544.5,543.5,0.0,0.0,46700,25404600.0,-0.09182736455463728,544.5
HK.00700,2020-08-04 11:03:00,544.0,544.0,544.5,543.5,0.0,0.0,47500,25837500.0,0.0,544.0
HK.00700,2020-08-04 11:04:00,544.0,544.0,544.0,543.5,0.0,0.0,18900,10280050.0,0.0,544.0
HK.00700,2020-08-04 11:05:00,544.0,544.0,544.0,543.5,0.0,0.0,6500,3535550.0,0.0,544.0
HK.00700,2020-08-04 11:06:00,544.0,544.0,544.0,543.5,0.0,0.0,7900,4296600.0,0.0,544.0
HK.00700,2020-08-04 11:07:00,544.0,544.0,544.0,543.5,0.0,0.0,11700,6363950.0,0.0,544.0
HK.00700,2020-08-04 11:08:00,544.0,544.0,544.0,543.5,0.0,0.0,6700,3643550.0,0.0,544.0
HK.00700,2020-08-04 11:09:00,544.0,543.0,544.0,543.0,0.0,0.0,48800,26522400.0,-0.1838235294117647,544.0
HK.00700,2020-08-04 11:10:00,543.0,543.0,543.5,543.0,0.0,0.0,12900,7007900.0,0.0,543.0
HK.00700,2020-08-04 11:11:00,543.5,543.5,543.5,543.0,0.0,0.0,11500,6248800.0,0.09208103130755065,543.0
HK.00700,2020-08-04 11:12:00,543.0,543.5,543.5,543.0,0.0,0.0,25900,14075050.0,0.0,543.5
HK.00700,2020-08-04 11:13:00,543.5,543.5,543.5,543.0,0.0,0.0,29800,16195750.0,0.0,543.5
HK.00700,2020-08-04 11:14:00,543.0,544.0,544.0,543.0,0.0,0.0,26100,14190050.0,0.09199632014719411,543.5
HK.00700,2020-08-04 11:15:00,543.5,544.0,544.0,543.5,0.0,0.0,11100,6034750.0,0.0,544.0
HK.00700,2020-08-04 11:16:00,543.5,544.0,544.0,543.5,0.0,0.0,15500,8427650.0,0.0,544.0
HK.00700,2020-08-04 11:17:00,544.0,543.5,544.0,543.0,0.0,0.0,79700,43312950.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 11:18:00,543.0,543.5,543.5,542.5,0.0,0.0,71100,38606400.0,0.0,543.5
HK.00700,2020-08-04 11:19:00,543.5,543.0,543.5,543.0,0.0,0.0,3800,2064050.0,-0.09199632014719411,543.5
HK.00700,2020-08-04 11:20:00,543.0,543.0,543.5,543.0,0.0,0.0,18800,10210350.0,0.0,543.0
HK.00700,2020-08-04 11:21:00,543.5,543.0,543.5,543.0,0.0,0.0,39500,21453650.0,0.0,543.0
HK.00700,2020-08-04 11:22:00,543.0,543.5,543.5,543.0,0.0,0.0,5100,2769750.0,0.09208103130755065,543.0
HK.00700,2020-08-04 11:23:00,543.5,543.5,543.5,543.0,0.0,0.0,20000,10868200.0,0.0,543.5
HK.00700,2020-08-04 11:24:00,543.0,543.5,543.5,543.0,0.0,0.0,8400,4564250.0,0.0,543.5
HK.00700,2020-08-04 11:25:00,543.5,544.0,544.0,543.0,0.0,0.0,40000,21742450.0,0.09199632014719411,543.5
HK.00700,2020-08-04 11:26:00,543.5,544.0,544.0,543.5,0.0,0.0,17700,9626000.0,0.0,544.0
HK.00700,2020-08-04 11:27:00,544.0,544.0,544.0,543.5,0.0,0.0,13200,7180450.0,0.0,544.0
HK.00700,2020-08-04 11:28:00,544.0,544.0,544.0,543.5,0.0,0.0,12300,6690650.0,0.0,544.0
HK.00700,2020-08-04 11:29:00,544.0,544.5,544.5,543.5,0.0,0.0,44300,24102700.0,0.09191176470588235,544.0
HK.00700,2020-08-04 11:30:00,544.5,544.5,544.5,544.0,0.0,0.0,10500,5715700.0,0.0,544.5
HK.00700,2020-08-04 11:31:00,544.5,544.0,544.5,544.0,0.0,0.0,70400,38301200.0,-0.09182736455463728,544.5
HK.00700,2020-08-04 11:32:00,544.0,544.0,544.0,543.5,0.0,0.0,8500,4622850.0,0.0,544.0
HK.00700,2020-08-04 11:33:00,544.0,544.0,544.0,543.5,0.0,0.0,25600,13924700.0,0.0,544.0
HK.00700,2020-08-04 11:34:00,544.0,544.0,544.0,543.5,0.0,0.0,34600,18821250.0,0.0,544.0
HK.00700,2020-08-04 11:35:00,544.0,544.0,544.0,543.5,0.0,0.0,7900,4297100.0,0.0,544.0
HK.00700,2020-08-04 11:36:00,544.0,543.5,544.0,543.5,0.0,0.0,3600,1957400.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 11:37:00,544.0,543.5,544.0,543.5,0.0,0.0,2400,1305100.0,0.0,543.5
HK.00700,2020-08-04 11:38:00,544.0,544.0,544.0,543.5,0.0,0.0,3400,1849100.0,0.09199632014719411,543.5
HK.00700,2020-08-04 11:39:00,543.5,544.0,544.0,543.5,0.0,0.0,17600,9572350.0,0.0,544.0
HK.00700,2020-08-04 11:40:00,544.0,544.5,544.5,543.5,0.0,0.0,123000,66916300.0,0.09191176470588235,544.0
HK.00700,2020-08-04 11:41:00,544.0,544.5,544.5,544.0,0.0,0.0,18600,10127200.0,0.0,544.5
HK.00700,2020-08-04 11:42:00,544.5,545.0,545.0,544.5,0.0,0.0,144000,78430250.0,0.09182736455463728,544.5
HK.00700,2020-08-04 11:43:00,545.0,544.5,545.0,544.5,0.0,0.0,42500,23155550.0,-0.09174311926605505,545.0
HK.00700,2020-08-04 11:44:00,544.5,545.0,545.0,544.5,0.0,0.0,10900,5938800.0,0.09182736455463728,544.5
HK.00700,2020-08-04 11:45:00,545.0,545.0,545.0,544.5,0.0,0.0,17600,9587100.0,0.0,545.0
HK.00700,2020-08-04 11:46:00,545.0,545.0,545.0,544.5,0.0,0.0,12400,6757750.0,0.0,545.0
HK.00700,2020-08-04 11:47:00,544.5,545.0,545.5,544.5,0.0,0.0,71200,38803850.0,0.0,545.0
HK.00700,2020-08-04 11:48:00,545.0,545.0,545.5,544.5,0.0,0.0,112600,61356300.0,0.0,545.0
HK.00700,2020-08-04 11:49:00,544.5,545.0,545.0,544.5,0.0,0.0,2400,1307250.0,0.0,545.0
HK.00700,2020-08-04 11:50:00,545.0,545.0,545.0,544.5,0.0,0.0,10300,5612550.0,0.0,545.0
HK.00700,2020-08-04 11:51:00,544.5,544.5,545.0,544.5,0.0,0.0,20600,11222350.0,-0.09174311926605505,545.0
HK.00700,2020-08-04 11:52:00,545.0,545.0,545.0,544.5,0.0,0.0,20700,11277600.0,0.09182736455463728,544.5
HK.00700,2020-08-04 11:53:00,544.5,543.5,545.0,543.5,0.0,0.0,137200,74653600.0,-0.27522935779816515,545.0
HK.00700,2020-08-04 11:54:00,544.0,543.5,544.0,543.0,0.0,0.0,26200,14235150.0,0.0,543.5
HK.00700,2020-08-04 11:55:00,543.0,544.0,544.0,543.0,0.0,0.0,29300,15923800.0,0.09199632014719411,543.5
HK.00700,2020-08-04 11:56:00,543.5,544.0,544.0,543.5,0.0,0.0,4700,2555700.0,0.0,544.0
HK.00700,2020-08-04 11:57:00,543.5,543.5,544.0,543.5,0.0,0.0,4700,2555600.0,-0.09191176470588235,544.0
HK.00700,2020-08-04 11:58:00,543.5,544.0,544.0,543.5,0.0,0.0,9900,5383200.0,0.09199632014719411,543.5
HK.00700,2020-08-04 11:59:00,543.5,544.0,544.0,543.5,0.0,0.0,7700,4187950.0,0.0,544.0
HK.00700,2020-08-04 12:00:00,544.0,544.0,544.0,543.5,0.0,0.0,21000,11420850.0,0.0,544.0
HK.00700,2020-08-04 13:01:00,544.0,544.0,545.0,543.5,0.0,0.0,173500,94417500.0,0.0,544.0
HK.00700,2020-08-04 13:02:00,543.5,544.0,544.0,543.5,0.0,0.0,14100,7669700.0,0.0,544.0
HK.00700,2020-08-04 13:03:00,544.0,545.5,545.5,544.0,0.0,0.0,107600,58625550.0,0.2757352941176471,544.0
HK.00700,2020-08-04 13:04:00,545.0,545.0,545.5,544.5,0.0,0.0,60600,33032200.0,-0.09165902841429881,545.5
HK.00700,2020-08-04 13:05:00,545.0,545.0,545.0,544.5,0.0,0.0,39200,21362400.0,0.0,545.0
HK.00700,2020-08-04 13:06:00,545.5,544.5,545.5,544.5,0.0,0.0,68600,37374200.0,-0.09174311926605505,545.0
HK.00700,2020-08-04 13:07:00,545.0,545.0,545.0,544.5,0.0,0.0,9400,5122500.0,0.09182736455463728,544.5
HK.00700,2020-08-04 13:08:00,544.5,545.0,545.5,544.5,0.0,0.0,25400,13842500.0,0.0,545.0
HK.00700,2020-08-04 13:09:00,545.0,545.5,545.5,544.5,0.0,0.0,14500,7905100.0,0.09174311926605505,545.0
HK.00700,2020-08-04 13:10:00,545.5,545.5,546.0,545.0,0.0,0.0,30400,16582800.0,0.0,545.5
HK.00700,2020-08-04 13:11:00,545.5,545.5,546.0,545.0,0.0,0.0,17200,9381050.0,0.0,545.5
HK.00700,2020-08-04 13:12:00,546.0,546.0,546.0,545.5,0.0,0.0,25700,14020950.0,0.09165902841429881,545.5
HK.00700,2020-08-04 13:13:00,545.5,545.5,546.0,545.0,0.0,0.0,41100,22427250.0,-0.09157509157509157,546.0
HK.00700,2020-08-04 13:14:00,545.0,545.0,545.5,545.0,0.0,0.0,8200,4470500.0,-0.09165902841429881,545.5
HK.00700,2020-08-04 13:15:00,545.0,545.0,545.5,545.0,0.0,0.0,11500,6272400.0,0.0,545.0
HK.00700,2020-08-04 13:16:00,545.5,545.5,545.5,545.0,0.0,0.0,10400,5669750.0,0.09174311926605505,545.0
HK.00700,2020-08-04 13:17:00,545.5,546.0,546.0,545.0,0.0,0.0,56000,30549150.0,0.09165902841429881,545.5
HK.00700,2020-08-04 13:18:00,545.5,545.5,546.0,545.5,0.0,0.0,17100,9334550.0,-0.09157509157509157,546.0
HK.00700,2020-08-04 13:19:00,546.0,545.5,546.0,545.5,0.0,0.0,44200,24129500.0,0.0,545.5
HK.00700,2020-08-04 13:20:00,546.0,546.0,546.0,545.5,0.0,0.0,33600,18336750.0,0.09165902841429881,545.5
HK.00700,2020-08-04 13:21:00,546.0,544.5,546.0,544.5,0.0,0.0,72900,39742250.0,-0.27472527472527475,546.0
HK.00700,2020-08-04 13:22:00,544.5,545.0,545.0,544.5,0.0,0.0,8500,4629350.0,0.09182736455463728,544.5
HK.00700,2020-08-04 13:23:00,544.5,544.5,545.0,544.5,0.0,0.0,5500,2996900.0,-0.09174311926605505,545.0
HK.00700,2020-08-04 13:24:00,544.5,545.0,545.0,544.5,0.0,0.0,46000,25058550.0,0.09182736455463728,544.5
HK.00700,2020-08-04 13:25:00,545.0,545.0,545.0,544.5,0.0,0.0,83200,45336950.0,0.0,545.0
HK.00700,2020-08-04 13:26:00,544.5,545.0,545.5,544.5,0.0,0.0,25300,13785600.0,0.0,545.0
HK.00700,2020-08-04 13:27:00,545.0,546.0,546.0,545.0,0.0,0.0,42000,22909200.0,0.1834862385321101,545.0
HK.00700,2020-08-04 13:28:00,545.5,546.0,546.0,545.5,0.0,0.0,26100,14250450.0,0.0,546.0
HK.00700,2020-08-04 13:29:00,545.5,547.0,547.0,545.5,0.0,0.0,61300,33487300.0,0.18315018315018314,546.0
HK.00700,2020-08-04 13:30:00,547.0,546.5,547.0,545.5,0.0,0.0,63900,34917150.0,-0.09140767824497258,547.0
HK.00700,2020-08-04 13:31:00,546.0,546.5,546.5,546.0,0.0,0.0,28300,15456450.0,0.0,546.5
HK.00700,2020-08-04 13:32:00,546.0,547.0,547.0,546.0,0.0,0.0,25200,13777100.0,0.09149130832570906,546.5
HK.00700,2020-08-04 13:33:00,547.0,548.0,548.0,547.0,0.0,0.0,142400,77941800.0,0.18281535648994515,547.0
HK.00700,2020-08-04 13:34:00,548.0,548.0,548.0,547.5,0.0,0.0,32400,17751950.0,0.0,548.0
HK.00700,2020-08-04 13:35:00,548.0,548.0,548.0,547.5,0.0,0.0,17900,9806250.0,0.0,548.0
HK.00700,2020-08-04 13:36:00,547.5,548.0,548.0,547.5,0.0,0.0,15000,8216300.0,0.0,548.0
HK.00700,2020-08-04 13:37:00,548.0,547.5,548.0,547.5,0.0,0.0,8000,4383050.0,-0.09124087591240876,548.0
HK.00700,2020-08-04 13:38:00,548.0,549.0,549.0,547.5,0.0,0.0,436200,239128700.0,0.273972602739726,547.5
HK.00700,2020-08-04 13:39:00,548.5,549.0,549.0,548.5,0.0,0.0,14400,7903050.0,0.0,549.0
HK.00700,2020-08-04 13:40:00,549.0,549.0,549.0,548.5,0.0,0.0,14500,7959900.0,0.0,549.0
HK.00700,2020-08-04 13:41:00,549.0,549.0,549.0,548.5,0.0,0.0,19400,10646900.0,0.0,549.0
HK.00700,2020-08-04 13:42:00,548.5,548.5,549.0,548.5,0.0,0.0,16900,9273600.0,-0.09107468123861566,549.0
HK.00700,2020-08-04 13:43:00,549.0,548.0,549.0,548.0,0.0,0.0,161800,88746050.0,-0.09115770282588878,548.5
HK.00700,2020-08-04 13:44:00,548.0,548.0,548.5,547.5,0.0,0.0,132700,72709200.0,0.0,548.0
HK.00700,2020-08-04 13:45:00,548.0,547.5,548.0,547.0,0.0,0.0,68900,37725650.0,-0.09124087591240876,548.0
HK.00700,2020-08-04 13:46:00,547.5,547.5,548.0,547.5,0.0,0.0,8500,4654950.0,0.0,547.5
HK.00700,2020-08-04 13:47:00,548.0,548.0,548.0,547.5,0.0,0.0,8100,4436850.0,0.091324200913242,547.5
HK.00700,2020-08-04 13:48:00,548.0,550.0,550.0,548.0,0.0,0.0,588300,323201600.0,0.36496350364963503,548.0
HK.00700,2020-08-04 13:49:00,550.0,551.5,552.0,549.5,0.0,0.0,490600,270060100.0,0.27272727272727276,550.0
HK.00700,2020-08-04 13:50:00,551.5,553.0,553.5,551.0,0.0,0.0,268400,148261250.0,0.271985494106981,551.5
HK.00700,2020-08-04 13:51:00,553.0,554.5,555.0,553.0,0.0,0.0,278300,154236250.0,0.27124773960216997,553.0
HK.00700,2020-08-04 13:52:00,554.5,555.0,555.0,554.0,0.0,0.0,138900,77070200.0,0.09017132551848511,554.5
HK.00700,2020-08-04 13:53:00,555.0,555.5,556.5,554.5,0.0,0.0,296000,164438800.0,0.09009009009009009,555.0
HK.00700,2020-08-04 13:54:00,556.0,554.5,556.0,554.5,0.0,0.0,115500,64116200.0,-0.18001800180018002,555.5
HK.00700,2020-08-04 13:55:00,555.0,554.0,555.0,553.5,0.0,0.0,92500,51264200.0,-0.09017132551848511,554.5
HK.00700,2020-08-04 13:56:00,554.0,554.5,555.0,553.5,0.0,0.0,106000,58747950.0,0.09025270758122744,554.0
HK.00700,2020-08-04 13:57:00,554.5,553.5,555.0,553.0,0.0,0.0,78100,43285250.0,-0.18034265103697023,554.5
HK.00700,2020-08-04 13:58:00,554.0,552.0,554.0,552.0,0.0,0.0,58700,32455300.0,-0.27100271002710025,553.5
HK.00700,2020-08-04 13:59:00,552.0,553.0,553.0,551.5,0.0,0.0,53200,29378650.0,0.18115942028985507,552.0
HK.00700,2020-08-04 14:00:00,552.5,552.0,554.0,552.0,0.0,0.0,65100,36001150.0,-0.18083182640144665,553.0
HK.00700,2020-08-04 14:01:00,552.5,554.0,554.0,552.0,0.0,0.0,94900,52511300.0,0.36231884057971014,552.0
HK.00700,2020-08-04 14:02:00,554.0,552.0,554.5,552.0,0.0,0.0,48600,26882850.0,-0.36101083032490977,554.0
HK.00700,2020-08-04 14:03:00,552.0,553.5,553.5,551.5,0.0,0.0,98300,54310850.0,0.2717391304347826,552.0
HK.00700,2020-08-04 14:04:00,553.0,553.0,554.0,552.5,0.0,0.0,47800,26448550.0,-0.09033423667570009,553.5
HK.00700,2020-08-04 14:05:00,553.5,553.0,554.0,552.0,0.0,0.0,60600,33494350.0,0.0,553.0
HK.00700,2020-08-04 14:06:00,552.5,552.5,553.0,552.0,0.0,0.0,67600,37359500.0,-0.09041591320072333,553.0
HK.00700,2020-08-04 14:07:00,552.5,552.0,553.0,551.5,0.0,0.0,85400,47158500.0,-0.09049773755656108,552.5
HK.00700,2020-08-04 14:08:00,552.0,551.5,552.5,551.5,0.0,0.0,66100,36475650.0,-0.09057971014492754,552.0
