code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-30 09:30:00,314.8,314.8,314.8,314.8,0.0,0.0,693000,218988000.0,0.0,315.8
HK.00700,2019-10-30 09:31:00,315.0,315.2,315.6,314.8,0.0,0.0,372300,117791340.0,0.12706480304954804,314.8
HK.00700,2019-10-30 09:32:00,315.4,315.2,315.8,315.0,0.0,0.0,62400,19760220.0,0.0,315.2
HK.00700,2019-10-30 09:33:00,315.6,315.2,315.6,314.8,0.0,0.0,44600,14104680.0,0.0,315.2
HK.00700,2019-10-30 09:34:00,315.2,315.2,315.6,315.2,0.0,0.0,32000,10130760.0,0.0,315.2
HK.00700,2019-10-30 09:35:00,315.2,315.2,315.4,315.0,0.0,0.0,72800,23037840.0,0.0,315.2
HK.00700,2019-10-30 09:36:00,315.0,315.0,315.4,314.8,0.0,0.0,62100,19643140.0,-0.0634517766497426,315.2
HK.00700,2019-10-30 09:37:00,315.0,314.8,315.2,314.8,0.0,0.0,24300,7681660.0,-0.06349206349205988,315.0
HK.00700,2019-10-30 09:38:00,314.8,314.2,315.0,314.2,0.0,0.0,168000,53062660.0,-0.19059720457434012,314.8
HK.00700,2019-10-30 09:39:00,314.2,314.0,314.4,313.8,0.0,0.0,207800,65473420.0,-0.06365372374283534,314.2
HK.00700,2019-10-30 09:40:00,313.8,313.8,314.0,313.6,0.0,0.0,224800,70816060.0,-0.06369426751591994,314.0
HK.00700,2019-10-30 09:41:00,313.6,313.8,314.0,313.6,0.0,0.0,93500,29448920.0,0.0,313.8
HK.00700,2019-10-30 09:42:00,313.8,313.6,314.0,313.4,0.0,0.0,112900,35534420.0,-0.063734862970041,313.8
HK.00700,2019-10-30 09:43:00,313.6,313.6,313.8,313.4,0.0,0.0,83100,26162620.0,0.0,313.6
HK.00700,2019-10-30 09:44:00,313.6,314.4,314.4,313.6,0.0,0.0,104600,32956440.0,0.25510204081631205,313.6
HK.00700,2019-10-30 09:45:00,314.4,314.2,314.6,314.0,0.0,0.0,43300,13662040.0,-0.06361323155215923,314.4
HK.00700,2019-10-30 09:46:00,313.8,313.8,314.2,313.6,0.0,0.0,61300,19317400.0,-0.1273074474856707,314.2
HK.00700,2019-10-30 09:47:00,313.8,313.8,313.8,313.6,0.0,0.0,35200,11083480.0,0.0,313.8
HK.00700,2019-10-30 09:48:00,313.6,313.8,313.8,313.6,0.0,0.0,17900,5636840.0,0.0,313.8
HK.00700,2019-10-30 09:49:00,313.8,313.8,313.8,313.6,0.0,0.0,14000,4409880.0,0.0,313.8
HK.00700,2019-10-30 09:50:00,313.8,313.8,314.2,313.8,0.0,0.0,52200,16447380.0,0.0,313.8
HK.00700,2019-10-30 09:51:00,314.0,314.0,314.0,313.8,0.0,0.0,17400,5483900.0,0.063734862970041,313.8
HK.00700,2019-10-30 09:52:00,314.0,314.2,314.2,313.8,0.0,0.0,27500,8668420.0,0.06369426751591994,314.0
HK.00700,2019-10-30 09:53:00,314.2,314.2,314.2,314.0,0.0,0.0,10300,3248340.0,0.0,314.2
HK.00700,2019-10-30 09:54:00,314.2,314.4,314.4,314.0,0.0,0.0,25100,7916160.0,0.06365372374283534,314.2
HK.00700,2019-10-30 09:55:00,314.2,314.2,314.4,314.2,0.0,0.0,15400,4858800.0,-0.06361323155215923,314.4
HK.00700,2019-10-30 09:56:00,314.2,314.0,314.4,313.8,0.0,0.0,120900,38096880.0,-0.06365372374283534,314.2
HK.00700,2019-10-30 09:57:00,313.8,314.2,314.2,313.8,0.0,0.0,10200,3215800.0,0.06369426751591994,314.0
HK.00700,2019-10-30 09:58:00,314.0,314.2,314.4,314.0,0.0,0.0,12900,4069580.0,0.0,314.2
HK.00700,2019-10-30 09:59:00,314.4,314.6,314.6,314.2,0.0,0.0,43700,13794540.0,0.12730744748568876,314.2
