code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-03 09:49:00,372.0,372.8,372.8,372.0,0.0,0.0,282500,105834380.0,0.16120365394949565,372.2
HK.00700,2019-04-03 09:50:00,372.6,372.6,372.8,372.6,0.0,0.0,123800,46410760.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 09:51:00,372.6,372.4,372.8,372.2,0.0,0.0,151800,56890200.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 09:52:00,372.2,372.6,372.8,372.2,0.0,0.0,178600,66929000.0,0.05370569280344938,372.4
HK.00700,2019-04-03 09:53:00,372.6,372.2,372.6,372.0,0.0,0.0,120000,44940740.0,-0.10735373054214549,372.6
HK.00700,2019-04-03 09:54:00,372.2,372.4,372.6,372.0,0.0,0.0,114700,42962920.0,0.053734551316493455,372.2
HK.00700,2019-04-03 09:55:00,372.4,372.4,372.6,372.2,0.0,0.0,130400,48845080.0,0.0,372.4
HK.00700,2019-04-03 09:56:00,372.4,372.4,372.6,372.2,0.0,0.0,90000,33719460.0,0.0,372.4
HK.00700,2019-04-03 09:57:00,372.6,372.4,372.6,372.4,0.0,0.0,107600,40312480.0,0.0,372.4
HK.00700,2019-04-03 09:58:00,372.4,372.2,372.6,372.0,0.0,0.0,105100,39369600.0,-0.05370569280343412,372.4
HK.00700,2019-04-03 09:59:00,372.0,372.6,372.6,372.0,0.0,0.0,173200,64867360.0,0.10746910263300218,372.2
HK.00700,2019-04-03 10:00:00,372.6,372.8,373.4,372.4,0.0,0.0,1058400,396936760.0,0.05367686527106511,372.6
HK.00700,2019-04-03 10:01:00,372.8,372.6,373.2,372.4,0.0,0.0,149200,55958740.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 10:02:00,372.8,373.0,373.2,372.6,0.0,0.0,160100,60053720.0,0.10735373054213022,372.6
HK.00700,2019-04-03 10:03:00,373.2,372.8,373.2,372.8,0.0,0.0,106900,40102100.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 10:04:00,373.0,372.8,373.0,372.6,0.0,0.0,70300,26364960.0,0.0,372.8
HK.00700,2019-04-03 10:05:00,373.0,372.2,373.0,372.2,0.0,0.0,100500,37664800.0,-0.16094420600858977,372.8
HK.00700,2019-04-03 10:06:00,372.4,372.8,373.0,372.0,0.0,0.0,153600,57563840.0,0.16120365394949565,372.2
HK.00700,2019-04-03 10:07:00,372.8,372.6,372.8,372.6,0.0,0.0,78600,29462000.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 10:08:00,372.6,372.6,372.8,372.4,0.0,0.0,86600,32457200.0,0.0,372.6
HK.00700,2019-04-03 10:09:00,372.6,372.4,372.6,372.4,0.0,0.0,44500,16671180.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 10:10:00,372.4,372.4,372.4,372.2,0.0,0.0,36400,13635080.0,0.0,372.4
HK.00700,2019-04-03 10:11:00,372.4,372.2,372.4,372.0,0.0,0.0,95100,35606500.0,-0.05370569280343412,372.4
HK.00700,2019-04-03 10:12:00,372.0,372.2,372.4,372.0,0.0,0.0,47800,17896220.0,0.0,372.2
HK.00700,2019-04-03 10:13:00,372.2,372.6,372.6,372.2,0.0,0.0,155600,58294500.0,0.10746910263300218,372.2
HK.00700,2019-04-03 10:14:00,372.4,372.4,372.6,372.4,0.0,0.0,39600,14836600.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 10:15:00,372.6,372.6,372.8,372.4,0.0,0.0,141100,52884680.0,0.05370569280344938,372.4
HK.00700,2019-04-03 10:16:00,372.6,372.4,372.6,372.4,0.0,0.0,43900,16446660.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 10:17:00,372.4,372.4,372.6,372.2,0.0,0.0,46100,17264900.0,0.0,372.4
HK.00700,2019-04-03 10:18:00,372.4,372.4,372.4,372.2,0.0,0.0,28400,10634820.0,0.0,372.4
HK.00700,2019-04-03 10:19:00,372.2,372.4,372.6,372.2,0.0,0.0,39400,14757520.0,0.0,372.4
HK.00700,2019-04-03 10:20:00,372.4,372.4,372.6,372.2,0.0,0.0,64700,24237000.0,0.0,372.4
HK.00700,2019-04-03 10:21:00,372.4,372.6,372.6,372.2,0.0,0.0,48700,18245540.0,0.05370569280344938,372.4
HK.00700,2019-04-03 10:22:00,372.4,372.8,372.8,372.4,0.0,0.0,157600,59072600.0,0.05367686527106511,372.6
HK.00700,2019-04-03 10:23:00,372.6,372.6,372.8,372.4,0.0,0.0,161800,60662780.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 10:24:00,372.8,373.0,373.0,372.6,0.0,0.0,267200,100202660.0,0.10735373054213022,372.6
HK.00700,2019-04-03 10:25:00,372.8,373.2,373.4,372.8,0.0,0.0,245400,92113400.0,0.05361930294905861,373.0
HK.00700,2019-04-03 10:26:00,373.2,373.2,373.4,373.2,0.0,0.0,76800,28841980.0,0.0,373.2
HK.00700,2019-04-03 10:27:00,373.4,373.4,373.4,373.2,0.0,0.0,52500,19715880.0,0.05359056806001839,373.2
HK.00700,2019-04-03 10:28:00,373.2,373.4,373.4,373.0,0.0,0.0,122000,45802020.0,0.0,373.4
HK.00700,2019-04-03 10:29:00,373.2,373.2,373.4,373.0,0.0,0.0,35400,13288980.0,-0.053561863952862526,373.4
HK.00700,2019-04-03 10:30:00,373.2,373.0,373.4,373.0,0.0,0.0,50600,18995360.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 10:31:00,373.2,372.8,373.2,372.8,0.0,0.0,83300,31256140.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 10:32:00,372.8,372.8,373.0,372.6,0.0,0.0,32000,12000100.0,0.0,372.8
HK.00700,2019-04-03 10:33:00,372.6,372.6,372.8,372.4,0.0,0.0,43500,16301800.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 10:34:00,372.8,372.8,372.8,372.6,0.0,0.0,23700,8884360.0,0.05367686527106511,372.6
HK.00700,2019-04-03 10:35:00,372.6,372.4,372.8,372.4,0.0,0.0,23200,8695620.0,-0.10729613733906494,372.8
HK.00700,2019-04-03 10:36:00,372.6,372.2,372.6,372.2,0.0,0.0,78300,29335300.0,-0.05370569280343412,372.4
HK.00700,2019-04-03 10:37:00,372.4,372.6,372.6,372.2,0.0,0.0,27400,10265020.0,0.10746910263300218,372.2
HK.00700,2019-04-03 10:38:00,372.6,372.6,372.6,372.4,0.0,0.0,12600,4721360.0,0.0,372.6
HK.00700,2019-04-03 10:39:00,372.6,372.2,372.6,372.2,0.0,0.0,22700,8503320.0,-0.10735373054214549,372.6
HK.00700,2019-04-03 10:40:00,372.2,372.4,372.4,372.2,0.0,0.0,8200,3070480.0,0.053734551316493455,372.2
HK.00700,2019-04-03 10:41:00,372.4,372.6,372.6,372.4,0.0,0.0,18900,7081080.0,0.05370569280344938,372.4
HK.00700,2019-04-03 10:42:00,372.6,372.8,372.8,372.4,0.0,0.0,42100,15779680.0,0.05367686527106511,372.6
HK.00700,2019-04-03 10:43:00,372.6,372.6,372.8,372.4,0.0,0.0,14100,5284520.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 10:44:00,372.6,372.2,372.6,372.2,0.0,0.0,38900,14575900.0,-0.10735373054214549,372.6
HK.00700,2019-04-03 10:45:00,372.4,372.4,372.6,372.2,0.0,0.0,13200,4944120.0,0.053734551316493455,372.2
HK.00700,2019-04-03 10:46:00,372.4,372.4,372.6,372.2,0.0,0.0,25600,9589700.0,0.0,372.4
HK.00700,2019-04-03 10:47:00,372.4,372.6,372.6,372.2,0.0,0.0,22100,8277700.0,0.05370569280344938,372.4
HK.00700,2019-04-03 10:48:00,372.4,372.6,372.6,372.4,0.0,0.0,13900,5209180.0,0.0,372.6
HK.00700,2019-04-03 10:49:00,372.6,372.6,372.6,372.4,0.0,0.0,27300,10229240.0,0.0,372.6
HK.00700,2019-04-03 10:50:00,372.6,372.6,372.6,372.4,0.0,0.0,24000,8993420.0,0.0,372.6
HK.00700,2019-04-03 10:51:00,372.6,372.4,372.6,372.4,0.0,0.0,38900,14576300.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 10:52:00,372.4,372.4,372.6,372.4,0.0,0.0,38800,14538460.0,0.0,372.4
HK.00700,2019-04-03 10:53:00,372.4,372.6,372.6,372.4,0.0,0.0,46900,17576420.0,0.05370569280344938,372.4
HK.00700,2019-04-03 10:54:00,372.4,372.6,372.8,372.4,0.0,0.0,126200,47299300.0,0.0,372.6
HK.00700,2019-04-03 10:55:00,372.4,372.8,372.8,372.4,0.0,0.0,24100,9034160.0,0.05367686527106511,372.6
HK.00700,2019-04-03 10:56:00,372.6,372.6,372.8,372.6,0.0,0.0,27100,10159040.0,-0.05364806866952485,372.8
HK.00700,2019-04-03 10:57:00,372.8,372.6,372.8,372.4,0.0,0.0,62200,23308280.0,0.0,372.6
HK.00700,2019-04-03 10:58:00,372.6,372.6,372.6,372.4,0.0,0.0,25800,9669020.0,0.0,372.6
HK.00700,2019-04-03 10:59:00,372.4,372.4,372.6,372.2,0.0,0.0,18000,6742800.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 11:00:00,372.4,372.4,372.4,372.0,0.0,0.0,82000,30697040.0,0.0,372.4
HK.00700,2019-04-03 11:01:00,372.2,372.2,372.4,372.0,0.0,0.0,34500,12913960.0,-0.05370569280343412,372.4
HK.00700,2019-04-03 11:02:00,372.2,372.4,372.4,372.0,0.0,0.0,27300,10223540.0,0.053734551316493455,372.2
HK.00700,2019-04-03 11:03:00,372.4,372.2,372.4,372.0,0.0,0.0,29100,10895900.0,-0.05370569280343412,372.4
HK.00700,2019-04-03 11:04:00,372.2,372.4,372.4,372.0,0.0,0.0,14000,5242040.0,0.053734551316493455,372.2
HK.00700,2019-04-03 11:05:00,372.4,372.0,372.6,372.0,0.0,0.0,45900,17188540.0,-0.10741138560686823,372.4
HK.00700,2019-04-03 11:06:00,372.4,372.0,372.4,372.0,0.0,0.0,18600,6961540.0,0.0,372.0
HK.00700,2019-04-03 11:07:00,372.2,372.0,372.2,371.8,0.0,0.0,32600,12199960.0,0.0,372.0
HK.00700,2019-04-03 11:08:00,372.0,371.6,372.0,371.6,0.0,0.0,100400,37543780.0,-0.10752688172042399,372.0
HK.00700,2019-04-03 11:09:00,371.8,371.6,371.8,371.6,0.0,0.0,49300,18429440.0,0.0,371.6
HK.00700,2019-04-03 11:10:00,371.8,371.6,371.8,371.4,0.0,0.0,39000,14577740.0,0.0,371.6
HK.00700,2019-04-03 11:11:00,371.6,371.4,371.6,371.4,0.0,0.0,8400,3139220.0,-0.05382131324005529,371.6
HK.00700,2019-04-03 11:12:00,371.6,371.4,371.6,371.4,0.0,0.0,21400,7997940.0,0.0,371.4
HK.00700,2019-04-03 11:13:00,371.6,371.6,371.8,371.4,0.0,0.0,27400,10242520.0,0.05385029617664122,371.4
HK.00700,2019-04-03 11:14:00,371.6,371.4,371.6,371.4,0.0,0.0,17600,6575820.0,-0.05382131324005529,371.6
HK.00700,2019-04-03 11:15:00,371.6,371.4,371.6,371.4,0.0,0.0,26100,9751820.0,0.0,371.4
HK.00700,2019-04-03 11:16:00,371.6,371.4,371.6,371.4,0.0,0.0,12000,4485160.0,0.0,371.4
HK.00700,2019-04-03 11:17:00,371.6,371.6,371.6,371.4,0.0,0.0,17600,6576840.0,0.05385029617664122,371.4
HK.00700,2019-04-03 11:18:00,371.6,371.4,371.6,371.4,0.0,0.0,6500,2428940.0,-0.05382131324005529,371.6
HK.00700,2019-04-03 11:19:00,371.4,371.6,371.6,371.4,0.0,0.0,8300,3101500.0,0.05385029617664122,371.4
HK.00700,2019-04-03 11:20:00,371.6,371.4,371.6,371.2,0.0,0.0,44900,16774740.0,-0.05382131324005529,371.6
HK.00700,2019-04-03 11:21:00,371.4,371.6,371.8,371.4,0.0,0.0,20300,7587620.0,0.05385029617664122,371.4
HK.00700,2019-04-03 11:22:00,371.6,371.6,371.8,371.6,0.0,0.0,21900,8187280.0,0.0,371.6
HK.00700,2019-04-03 11:23:00,371.6,371.6,371.8,371.6,0.0,0.0,9400,3513860.0,0.0,371.6
HK.00700,2019-04-03 11:24:00,371.6,371.6,371.8,371.6,0.0,0.0,7900,2953900.0,0.0,371.6
HK.00700,2019-04-03 11:25:00,371.6,371.4,371.8,371.2,0.0,0.0,61100,22830720.0,-0.05382131324005529,371.6
HK.00700,2019-04-03 11:26:00,371.4,371.4,371.6,371.4,0.0,0.0,6800,2540780.0,0.0,371.4
HK.00700,2019-04-03 11:27:00,371.4,371.4,371.6,371.2,0.0,0.0,32900,12288700.0,0.0,371.4
HK.00700,2019-04-03 11:28:00,371.4,371.2,371.4,371.2,0.0,0.0,6200,2315500.0,-0.053850296176625914,371.4
HK.00700,2019-04-03 11:29:00,371.2,371.4,371.4,371.2,0.0,0.0,137300,51293260.0,0.05387931034482453,371.2
HK.00700,2019-04-03 11:30:00,371.4,371.6,371.6,371.4,0.0,0.0,14300,5345040.0,0.05385029617664122,371.4
HK.00700,2019-04-03 11:31:00,371.4,371.6,371.8,371.4,0.0,0.0,73600,27509180.0,0.0,371.6
HK.00700,2019-04-03 11:32:00,371.6,371.6,371.6,371.4,0.0,0.0,6900,2579140.0,0.0,371.6
HK.00700,2019-04-03 11:33:00,371.6,371.6,371.6,371.4,0.0,0.0,8300,3102200.0,0.0,371.6
HK.00700,2019-04-03 11:34:00,371.6,371.8,371.8,371.6,0.0,0.0,31800,11889740.0,0.05382131324004,371.6
HK.00700,2019-04-03 11:35:00,371.8,371.6,371.8,371.6,0.0,0.0,7300,2729820.0,-0.05379236148466612,371.8
HK.00700,2019-04-03 11:36:00,371.6,372.2,372.2,371.6,0.0,0.0,162700,60871420.0,0.16146393972012,371.6
HK.00700,2019-04-03 11:37:00,372.0,372.0,372.2,372.0,0.0,0.0,18100,6773140.0,-0.053734551316493455,372.2
HK.00700,2019-04-03 11:38:00,372.0,371.8,372.0,371.8,0.0,0.0,18100,6770420.0,-0.053763440860211995,372.0
HK.00700,2019-04-03 11:39:00,371.8,371.8,371.8,371.6,0.0,0.0,8100,3029340.0,0.0,371.8
HK.00700,2019-04-03 11:40:00,371.8,372.0,372.2,371.8,0.0,0.0,55800,20872580.0,0.05379236148466612,371.8
HK.00700,2019-04-03 11:41:00,372.2,372.0,372.2,371.8,0.0,0.0,40500,15150380.0,0.0,372.0
HK.00700,2019-04-03 11:42:00,372.0,372.2,372.2,371.8,0.0,0.0,23800,8902780.0,0.053763440860211995,372.0
HK.00700,2019-04-03 11:43:00,372.0,372.0,372.2,372.0,0.0,0.0,19200,7187340.0,-0.053734551316493455,372.2
HK.00700,2019-04-03 11:44:00,372.2,372.2,372.4,372.2,0.0,0.0,16300,6103920.0,0.053763440860211995,372.0
HK.00700,2019-04-03 11:45:00,372.2,372.4,372.4,372.2,0.0,0.0,13900,5206260.0,0.053734551316493455,372.2
HK.00700,2019-04-03 11:46:00,372.4,372.4,372.4,372.2,0.0,0.0,32600,12210100.0,0.0,372.4
HK.00700,2019-04-03 11:47:00,372.4,372.4,372.4,372.2,0.0,0.0,10900,4082420.0,0.0,372.4
HK.00700,2019-04-03 11:48:00,372.2,372.4,372.4,372.2,0.0,0.0,93900,35163400.0,0.0,372.4
HK.00700,2019-04-03 11:49:00,372.4,372.4,372.6,372.2,0.0,0.0,20500,7679320.0,0.0,372.4
HK.00700,2019-04-03 11:50:00,372.6,372.4,372.6,372.4,0.0,0.0,6400,2397500.0,0.0,372.4
HK.00700,2019-04-03 11:51:00,372.4,372.6,372.6,372.4,0.0,0.0,4300,1610920.0,0.05370569280344938,372.4
HK.00700,2019-04-03 11:52:00,372.4,372.4,372.6,372.4,0.0,0.0,1800,674340.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 11:53:00,372.4,372.6,372.6,372.4,0.0,0.0,18600,6967840.0,0.05370569280344938,372.4
HK.00700,2019-04-03 11:54:00,372.4,372.4,372.6,372.4,0.0,0.0,18500,6930260.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 11:55:00,372.2,372.4,372.4,372.2,0.0,0.0,9500,3558260.0,0.0,372.4
HK.00700,2019-04-03 11:56:00,372.2,372.6,372.6,372.2,0.0,0.0,22100,8278900.0,0.05370569280344938,372.4
HK.00700,2019-04-03 11:57:00,372.6,372.4,372.6,372.2,0.0,0.0,49800,18649240.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 11:58:00,372.4,372.4,372.4,372.4,0.0,0.0,500,187300.0,0.0,372.4
HK.00700,2019-04-03 11:59:00,372.4,372.4,372.6,372.4,0.0,0.0,24500,9178640.0,0.0,372.4
HK.00700,2019-04-03 12:00:00,372.6,372.6,372.6,372.4,0.0,0.0,22000,8245000.0,0.05370569280344938,372.4
HK.00700,2019-04-03 13:01:00,372.6,372.6,372.6,372.2,0.0,0.0,121300,45448580.0,0.0,372.6
HK.00700,2019-04-03 13:02:00,372.6,372.4,372.6,372.4,0.0,0.0,15300,5734240.0,-0.053676865271080364,372.6
HK.00700,2019-04-03 13:03:00,372.6,372.6,372.6,372.4,0.0,0.0,36900,13829360.0,0.05370569280344938,372.4
HK.00700,2019-04-03 13:04:00,372.6,372.6,372.6,372.4,0.0,0.0,48200,18065040.0,0.0,372.6
HK.00700,2019-04-03 13:05:00,372.4,372.6,372.8,372.4,0.0,0.0,59300,22227120.0,0.0,372.6
HK.00700,2019-04-03 13:06:00,372.8,372.6,372.8,372.6,0.0,0.0,419600,157334720.0,0.0,372.6
HK.00700,2019-04-03 13:07:00,372.8,373.0,373.0,372.6,0.0,0.0,115500,43322080.0,0.10735373054213022,372.6
HK.00700,2019-04-03 13:08:00,373.0,373.0,373.0,372.8,0.0,0.0,8500,3188340.0,0.0,373.0
HK.00700,2019-04-03 13:09:00,373.0,373.2,373.2,372.8,0.0,0.0,47800,17936300.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:10:00,373.2,373.2,373.2,373.0,0.0,0.0,21000,7879820.0,0.0,373.2
HK.00700,2019-04-03 13:11:00,373.2,373.4,373.4,373.0,0.0,0.0,78100,29318860.0,0.05359056806001839,373.2
HK.00700,2019-04-03 13:12:00,373.2,373.2,373.4,373.0,0.0,0.0,43000,16142240.0,-0.053561863952862526,373.4
HK.00700,2019-04-03 13:13:00,373.0,373.0,373.2,373.0,0.0,0.0,11600,4353740.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:14:00,373.2,373.4,373.4,373.0,0.0,0.0,29800,11189520.0,0.10723860589811722,373.0
HK.00700,2019-04-03 13:15:00,373.2,373.4,373.4,373.2,0.0,0.0,25700,9648760.0,0.0,373.4
HK.00700,2019-04-03 13:16:00,373.4,373.2,373.4,373.2,0.0,0.0,9700,3641440.0,-0.053561863952862526,373.4
HK.00700,2019-04-03 13:17:00,373.2,373.2,373.4,373.2,0.0,0.0,20500,7697400.0,0.0,373.2
HK.00700,2019-04-03 13:18:00,373.4,373.4,373.4,373.0,0.0,0.0,23200,8709480.0,0.05359056806001839,373.2
HK.00700,2019-04-03 13:19:00,373.2,373.2,373.4,373.0,0.0,0.0,98900,37111820.0,-0.053561863952862526,373.4
HK.00700,2019-04-03 13:20:00,373.0,373.2,373.2,373.0,0.0,0.0,22300,8370740.0,0.0,373.2
HK.00700,2019-04-03 13:21:00,373.2,373.0,373.2,373.0,0.0,0.0,28200,10581820.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:22:00,373.0,372.8,373.2,372.8,0.0,0.0,27900,10467720.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 13:23:00,373.0,372.8,373.0,372.8,0.0,0.0,45800,17176820.0,0.0,372.8
HK.00700,2019-04-03 13:24:00,372.8,372.8,373.0,372.8,0.0,0.0,14100,5287620.0,0.0,372.8
HK.00700,2019-04-03 13:25:00,372.8,373.0,373.0,372.6,0.0,0.0,20600,7725820.0,0.05364806866952485,372.8
HK.00700,2019-04-03 13:26:00,373.0,373.0,373.0,372.8,0.0,0.0,20400,7653500.0,0.0,373.0
HK.00700,2019-04-03 13:27:00,372.8,373.2,373.2,372.8,0.0,0.0,34700,13019160.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:28:00,373.0,373.2,373.2,373.0,0.0,0.0,18300,6868420.0,0.0,373.2
HK.00700,2019-04-03 13:29:00,373.2,373.0,373.2,373.0,0.0,0.0,16600,6229860.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:30:00,373.0,373.2,373.2,373.0,0.0,0.0,20300,7617980.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:31:00,373.2,373.0,373.2,373.0,0.0,0.0,8800,3303240.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:32:00,373.0,373.2,373.2,373.0,0.0,0.0,16200,6080500.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:33:00,373.0,373.0,373.2,373.0,0.0,0.0,38900,14599020.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:34:00,373.0,373.0,373.2,373.0,0.0,0.0,19000,7129280.0,0.0,373.0
HK.00700,2019-04-03 13:35:00,373.0,373.2,373.2,373.0,0.0,0.0,17400,6531460.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:36:00,373.2,373.0,373.2,372.8,0.0,0.0,45700,17142600.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:37:00,372.8,372.8,373.0,372.8,0.0,0.0,8400,3150280.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 13:38:00,373.0,373.0,373.2,372.8,0.0,0.0,38900,14595500.0,0.05364806866952485,372.8
HK.00700,2019-04-03 13:39:00,373.0,373.0,373.2,372.8,0.0,0.0,63900,23980020.0,0.0,373.0
HK.00700,2019-04-03 13:40:00,373.0,372.8,373.0,372.8,0.0,0.0,6700,2513000.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 13:41:00,373.0,372.8,373.0,372.8,0.0,0.0,20900,7838020.0,0.0,372.8
HK.00700,2019-04-03 13:42:00,372.8,373.0,373.0,372.8,0.0,0.0,16300,6113700.0,0.05364806866952485,372.8
HK.00700,2019-04-03 13:43:00,372.8,372.8,373.0,372.8,0.0,0.0,16600,6225820.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 13:44:00,372.8,372.8,373.0,372.8,0.0,0.0,23900,8965040.0,0.0,372.8
HK.00700,2019-04-03 13:45:00,372.8,373.0,373.2,372.8,0.0,0.0,72300,27128380.0,0.05364806866952485,372.8
HK.00700,2019-04-03 13:46:00,373.0,373.2,373.2,373.0,0.0,0.0,15100,5666740.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:47:00,373.2,373.0,373.2,372.8,0.0,0.0,93800,35192280.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 13:48:00,373.0,372.8,373.0,372.8,0.0,0.0,19700,7388960.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 13:49:00,372.8,373.0,373.2,372.8,0.0,0.0,89800,33689780.0,0.05364806866952485,372.8
HK.00700,2019-04-03 13:50:00,373.0,373.0,373.2,372.8,0.0,0.0,22400,8406560.0,0.0,373.0
HK.00700,2019-04-03 13:51:00,373.0,373.0,373.2,373.0,0.0,0.0,2300,863020.0,0.0,373.0
HK.00700,2019-04-03 13:52:00,373.2,372.8,373.2,372.8,0.0,0.0,23900,8967320.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 13:53:00,373.0,372.8,373.0,372.8,0.0,0.0,5200,1950380.0,0.0,372.8
HK.00700,2019-04-03 13:54:00,372.8,372.8,373.0,372.8,0.0,0.0,34300,12867040.0,0.0,372.8
HK.00700,2019-04-03 13:55:00,372.8,372.8,373.0,372.8,0.0,0.0,10100,3788160.0,0.0,372.8
HK.00700,2019-04-03 13:56:00,372.8,373.0,373.0,372.8,0.0,0.0,33500,12567900.0,0.05364806866952485,372.8
HK.00700,2019-04-03 13:57:00,373.0,373.0,373.2,373.0,0.0,0.0,49300,18500280.0,0.0,373.0
HK.00700,2019-04-03 13:58:00,373.2,373.2,373.2,373.0,0.0,0.0,55500,20833620.0,0.05361930294905861,373.0
HK.00700,2019-04-03 13:59:00,373.2,373.2,373.2,373.0,0.0,0.0,17300,6492740.0,0.0,373.2
HK.00700,2019-04-03 14:00:00,373.0,373.2,373.2,373.0,0.0,0.0,31700,11897560.0,0.0,373.2
HK.00700,2019-04-03 14:01:00,373.2,373.2,373.2,373.0,0.0,0.0,48200,18091440.0,0.0,373.2
HK.00700,2019-04-03 14:02:00,373.0,373.0,373.2,373.0,0.0,0.0,24500,9194880.0,-0.05359056806001839,373.2
HK.00700,2019-04-03 14:03:00,373.0,373.0,373.2,372.8,0.0,0.0,105100,39431460.0,0.0,373.0
HK.00700,2019-04-03 14:04:00,373.0,372.8,373.0,372.8,0.0,0.0,10700,4014340.0,-0.05361930294905861,373.0
HK.00700,2019-04-03 14:05:00,372.8,373.0,373.2,372.8,0.0,0.0,44500,16700400.0,0.05364806866952485,372.8
HK.00700,2019-04-03 14:06:00,373.0,373.2,373.2,373.0,0.0,0.0,32100,12048200.0,0.05361930294905861,373.0
HK.00700,2019-04-03 14:07:00,373.2,373.4,373.4,373.0,0.0,0.0,27900,10474840.0,0.05359056806001839,373.2
HK.00700,2019-04-03 14:08:00,373.2,373.2,373.4,373.2,0.0,0.0,16600,6233480.0,-0.053561863952862526,373.4
