code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-24 09:47:00,539.5,539.5,539.5,538.5,0.0,0.0,94900,51152800.0,0.0,539.5
HK.00700,2020-08-24 09:48:00,539.0,538.5,539.5,538.0,0.0,0.0,152200,82020550.0,-0.18535681186283595,539.5
HK.00700,2020-08-24 09:49:00,539.0,538.5,539.5,538.5,0.0,0.0,75300,40585350.0,0.0,538.5
HK.00700,2020-08-24 09:50:00,538.5,538.5,539.0,538.5,0.0,0.0,53100,28612200.0,0.0,538.5
HK.00700,2020-08-24 09:51:00,539.0,539.0,539.5,538.5,0.0,0.0,95200,51315000.0,0.09285051067780872,538.5
HK.00700,2020-08-24 09:52:00,539.0,538.5,539.5,538.0,0.0,0.0,113300,61038100.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 09:53:00,538.0,538.0,538.5,538.0,0.0,0.0,33700,18141150.0,-0.09285051067780872,538.5
HK.00700,2020-08-24 09:54:00,538.0,538.0,538.5,537.5,0.0,0.0,77000,41425250.0,0.0,538.0
HK.00700,2020-08-24 09:55:00,537.5,538.0,538.0,537.5,0.0,0.0,37400,20115650.0,0.0,538.0
HK.00700,2020-08-24 09:56:00,537.5,537.5,538.0,537.0,0.0,0.0,146700,78856450.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 09:57:00,537.5,537.0,537.5,536.5,0.0,0.0,120100,64491950.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 09:58:00,536.5,537.0,537.5,536.5,0.0,0.0,73900,39697000.0,0.0,537.0
HK.00700,2020-08-24 09:59:00,537.0,537.0,537.5,537.0,0.0,0.0,27900,14988050.0,0.0,537.0
HK.00700,2020-08-24 10:00:00,537.0,537.5,537.5,537.0,0.0,0.0,25900,13916500.0,0.0931098696461825,537.0
HK.00700,2020-08-24 10:01:00,537.0,537.5,537.5,537.0,0.0,0.0,19100,10263500.0,0.0,537.5
HK.00700,2020-08-24 10:02:00,537.0,537.0,538.0,537.0,0.0,0.0,140100,75293250.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 10:03:00,537.0,538.0,538.0,537.0,0.0,0.0,73800,39683450.0,0.186219739292365,537.0
HK.00700,2020-08-24 10:04:00,537.5,537.5,538.0,537.5,0.0,0.0,34200,18388400.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:05:00,538.0,537.5,538.0,537.5,0.0,0.0,10700,5752550.0,0.0,537.5
HK.00700,2020-08-24 10:06:00,537.5,537.5,538.0,537.5,0.0,0.0,20300,10914150.0,0.0,537.5
HK.00700,2020-08-24 10:07:00,538.0,538.0,538.0,537.5,0.0,0.0,90700,48781100.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:08:00,537.5,537.5,538.0,537.5,0.0,0.0,52900,28438800.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:09:00,537.0,537.0,537.5,537.0,0.0,0.0,14800,7952450.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 10:10:00,537.5,537.5,537.5,537.0,0.0,0.0,25600,13753200.0,0.0931098696461825,537.0
HK.00700,2020-08-24 10:11:00,537.5,537.5,538.0,537.0,0.0,0.0,109600,58936650.0,0.0,537.5
HK.00700,2020-08-24 10:12:00,537.5,538.0,538.0,537.5,0.0,0.0,21800,11721200.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:13:00,537.5,537.5,538.0,537.0,0.0,0.0,72000,38706900.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:14:00,537.5,537.5,538.0,537.0,0.0,0.0,92900,49918250.0,0.0,537.5
HK.00700,2020-08-24 10:15:00,537.5,538.0,538.0,537.5,0.0,0.0,17100,9193650.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:16:00,538.0,537.0,538.0,537.0,0.0,0.0,81900,44025750.0,-0.18587360594795538,538.0
HK.00700,2020-08-24 10:17:00,537.5,538.0,538.0,537.0,0.0,0.0,77700,41770850.0,0.186219739292365,537.0
HK.00700,2020-08-24 10:18:00,538.0,539.0,539.0,537.5,0.0,0.0,209700,112870500.0,0.18587360594795538,538.0
HK.00700,2020-08-24 10:19:00,539.0,539.0,539.5,538.5,0.0,0.0,192900,103993350.0,0.0,539.0
HK.00700,2020-08-24 10:20:00,539.5,539.5,539.5,539.0,0.0,0.0,22400,12082400.0,0.0927643784786642,539.0
HK.00700,2020-08-24 10:21:00,539.0,539.0,539.5,538.5,0.0,0.0,48000,25872250.0,-0.09267840593141798,539.5
HK.00700,2020-08-24 10:22:00,538.5,539.0,539.5,538.5,0.0,0.0,78400,42261850.0,0.0,539.0
HK.00700,2020-08-24 10:23:00,539.5,539.0,539.5,538.5,0.0,0.0,44300,23879200.0,0.0,539.0
HK.00700,2020-08-24 10:24:00,539.0,538.5,539.0,538.5,0.0,0.0,6300,3393700.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 10:25:00,538.5,538.5,539.0,538.5,0.0,0.0,16200,8727300.0,0.0,538.5
HK.00700,2020-08-24 10:26:00,539.0,539.0,539.0,538.5,0.0,0.0,27900,15036900.0,0.09285051067780872,538.5
HK.00700,2020-08-24 10:27:00,539.0,538.5,539.0,538.0,0.0,0.0,94100,50676450.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 10:28:00,538.5,539.0,539.0,538.5,0.0,0.0,13900,7487300.0,0.09285051067780872,538.5
HK.00700,2020-08-24 10:29:00,538.5,538.5,539.0,538.5,0.0,0.0,14100,7594300.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 10:30:00,539.0,538.5,539.0,538.0,0.0,0.0,69900,37642800.0,0.0,538.5
HK.00700,2020-08-24 10:31:00,538.5,539.0,539.0,538.5,0.0,0.0,29900,16102700.0,0.09285051067780872,538.5
HK.00700,2020-08-24 10:32:00,539.0,539.0,539.0,538.5,0.0,0.0,50000,26944550.0,0.0,539.0
HK.00700,2020-08-24 10:33:00,539.0,538.5,539.0,538.5,0.0,0.0,17600,9480800.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 10:34:00,538.5,539.0,539.0,538.5,0.0,0.0,29000,15624000.0,0.09285051067780872,538.5
HK.00700,2020-08-24 10:35:00,538.5,539.0,539.0,538.5,0.0,0.0,17600,9483200.0,0.0,539.0
HK.00700,2020-08-24 10:36:00,539.0,538.5,539.0,538.5,0.0,0.0,62700,33778100.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 10:37:00,538.5,538.0,539.0,538.0,0.0,0.0,86500,46583900.0,-0.09285051067780872,538.5
HK.00700,2020-08-24 10:38:00,538.5,538.0,538.5,537.5,0.0,0.0,79100,42561200.0,0.0,538.0
HK.00700,2020-08-24 10:39:00,537.5,537.5,538.5,537.5,0.0,0.0,15900,8556150.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:40:00,537.5,538.0,538.0,537.5,0.0,0.0,26300,14137850.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:41:00,537.5,537.5,538.0,537.0,0.0,0.0,161500,86813050.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:42:00,537.5,538.0,538.0,537.0,0.0,0.0,49500,26609150.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:43:00,537.5,538.0,538.0,537.5,0.0,0.0,10700,5752800.0,0.0,538.0
HK.00700,2020-08-24 10:44:00,537.5,538.0,538.0,537.5,0.0,0.0,22300,11993000.0,0.0,538.0
HK.00700,2020-08-24 10:45:00,537.5,537.5,538.0,537.5,0.0,0.0,43500,23396200.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:46:00,538.0,537.5,538.0,537.5,0.0,0.0,18900,10164150.0,0.0,537.5
HK.00700,2020-08-24 10:47:00,537.5,538.0,538.0,537.5,0.0,0.0,13500,7258150.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:48:00,537.5,538.0,538.0,537.5,0.0,0.0,41600,22362600.0,0.0,538.0
HK.00700,2020-08-24 10:49:00,538.0,537.5,538.0,537.5,0.0,0.0,36200,19466450.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:50:00,538.0,538.0,538.0,537.5,0.0,0.0,43000,23131300.0,0.09302325581395349,537.5
HK.00700,2020-08-24 10:51:00,538.0,537.5,538.0,537.5,0.0,0.0,10100,5431150.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 10:52:00,538.0,537.5,538.0,537.5,0.0,0.0,106300,57151550.0,0.0,537.5
HK.00700,2020-08-24 10:53:00,537.5,537.5,537.5,537.0,0.0,0.0,39200,21068950.0,0.0,537.5
HK.00700,2020-08-24 10:54:00,537.0,537.5,537.5,537.0,0.0,0.0,34600,18590550.0,0.0,537.5
HK.00700,2020-08-24 10:55:00,537.5,537.5,537.5,537.0,0.0,0.0,8900,4781600.0,0.0,537.5
HK.00700,2020-08-24 10:56:00,537.5,537.5,537.5,537.0,0.0,0.0,29000,15580700.0,0.0,537.5
HK.00700,2020-08-24 10:57:00,537.0,536.5,537.5,536.0,0.0,0.0,137100,73569950.0,-0.18604651162790697,537.5
HK.00700,2020-08-24 10:58:00,536.5,536.0,536.5,536.0,0.0,0.0,37900,20331250.0,-0.09319664492078285,536.5
HK.00700,2020-08-24 10:59:00,536.0,536.0,536.5,536.0,0.0,0.0,139800,74939450.0,0.0,536.0
HK.00700,2020-08-24 11:00:00,536.0,535.5,536.0,535.0,0.0,0.0,102400,54828800.0,-0.09328358208955223,536.0
HK.00700,2020-08-24 11:01:00,535.0,536.0,536.0,535.0,0.0,0.0,115100,61611950.0,0.09337068160597572,535.5
HK.00700,2020-08-24 11:02:00,535.5,535.5,536.0,535.0,0.0,0.0,62800,33629250.0,-0.09328358208955223,536.0
HK.00700,2020-08-24 11:03:00,535.5,535.0,535.5,535.0,0.0,0.0,21200,11345400.0,-0.09337068160597572,535.5
HK.00700,2020-08-24 11:04:00,535.5,535.5,536.0,535.0,0.0,0.0,60100,32188150.0,0.09345794392523366,535.0
HK.00700,2020-08-24 11:05:00,535.5,536.0,536.0,535.5,0.0,0.0,14300,7659400.0,0.09337068160597572,535.5
HK.00700,2020-08-24 11:06:00,536.0,536.5,536.5,535.5,0.0,0.0,60100,32221750.0,0.09328358208955223,536.0
HK.00700,2020-08-24 11:07:00,536.5,538.0,538.0,536.0,0.0,0.0,125600,67452650.0,0.27958993476234856,536.5
HK.00700,2020-08-24 11:08:00,538.0,537.5,538.0,537.5,0.0,0.0,3400,1828750.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 11:09:00,537.5,537.5,538.0,537.0,0.0,0.0,113600,61062700.0,0.0,537.5
HK.00700,2020-08-24 11:10:00,537.5,537.0,537.5,536.5,0.0,0.0,155800,83654200.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 11:11:00,536.5,538.0,538.5,536.5,0.0,0.0,362300,194680500.0,0.186219739292365,537.0
HK.00700,2020-08-24 11:12:00,538.5,537.5,538.5,537.5,0.0,0.0,56100,30172350.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 11:13:00,537.5,537.5,538.0,537.0,0.0,0.0,11100,5964250.0,0.0,537.5
HK.00700,2020-08-24 11:14:00,537.0,537.5,537.5,537.0,0.0,0.0,7000,3760050.0,0.0,537.5
HK.00700,2020-08-24 11:15:00,537.5,536.5,537.5,536.5,0.0,0.0,37400,20083000.0,-0.18604651162790697,537.5
HK.00700,2020-08-24 11:16:00,537.0,536.5,537.0,536.5,0.0,0.0,22100,11858250.0,0.0,536.5
HK.00700,2020-08-24 11:17:00,536.5,535.5,536.5,535.5,0.0,0.0,25600,13722000.0,-0.1863932898415657,536.5
HK.00700,2020-08-24 11:18:00,536.0,535.0,536.0,535.0,0.0,0.0,83200,44532400.0,-0.09337068160597572,535.5
HK.00700,2020-08-24 11:19:00,535.0,536.5,536.5,535.0,0.0,0.0,179700,96175150.0,0.2803738317757009,535.0
HK.00700,2020-08-24 11:20:00,536.0,536.0,536.5,536.0,0.0,0.0,24600,13188550.0,-0.09319664492078285,536.5
HK.00700,2020-08-24 11:21:00,536.5,536.0,536.5,536.0,0.0,0.0,5900,3164300.0,0.0,536.0
HK.00700,2020-08-24 11:22:00,536.5,537.0,537.5,536.5,0.0,0.0,81800,43927650.0,0.18656716417910446,536.0
HK.00700,2020-08-24 11:23:00,537.5,537.5,537.5,537.0,0.0,0.0,22000,11823300.0,0.0931098696461825,537.0
HK.00700,2020-08-24 11:24:00,537.5,537.0,537.5,536.5,0.0,0.0,80900,43434300.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 11:25:00,537.0,536.5,537.0,536.5,0.0,0.0,56800,30482050.0,-0.0931098696461825,537.0
HK.00700,2020-08-24 11:26:00,537.0,536.5,537.0,536.5,0.0,0.0,40000,21466450.0,0.0,536.5
HK.00700,2020-08-24 11:27:00,537.0,537.0,537.0,536.5,0.0,0.0,18300,9824850.0,0.09319664492078285,536.5
HK.00700,2020-08-24 11:28:00,537.0,537.5,538.0,536.5,0.0,0.0,109400,58784850.0,0.0931098696461825,537.0
HK.00700,2020-08-24 11:29:00,538.0,537.5,538.0,537.5,0.0,0.0,55200,29677100.0,0.0,537.5
HK.00700,2020-08-24 11:30:00,537.5,537.5,538.0,537.5,0.0,0.0,12500,6720050.0,0.0,537.5
HK.00700,2020-08-24 11:31:00,538.0,538.0,538.0,537.5,0.0,0.0,7800,4195950.0,0.09302325581395349,537.5
HK.00700,2020-08-24 11:32:00,538.0,538.0,538.5,537.5,0.0,0.0,61200,32927700.0,0.0,538.0
HK.00700,2020-08-24 11:33:00,538.5,538.0,538.5,538.0,0.0,0.0,18100,9745750.0,0.0,538.0
HK.00700,2020-08-24 11:34:00,538.5,537.5,538.5,537.5,0.0,0.0,46700,25125300.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 11:35:00,538.0,538.0,538.0,537.5,0.0,0.0,2600,1398700.0,0.09302325581395349,537.5
HK.00700,2020-08-24 11:36:00,538.0,538.0,538.0,537.5,0.0,0.0,2100,1129200.0,0.0,538.0
HK.00700,2020-08-24 11:37:00,538.0,538.0,538.0,537.5,0.0,0.0,3500,1882400.0,0.0,538.0
HK.00700,2020-08-24 11:38:00,538.0,538.0,538.0,538.0,0.0,0.0,2100,1129800.0,0.0,538.0
HK.00700,2020-08-24 11:39:00,537.5,538.0,538.0,537.5,0.0,0.0,29100,15646900.0,0.0,538.0
HK.00700,2020-08-24 11:40:00,537.5,538.0,538.0,537.5,0.0,0.0,73600,39587800.0,0.0,538.0
HK.00700,2020-08-24 11:41:00,538.0,538.0,538.0,537.5,0.0,0.0,7200,3872000.0,0.0,538.0
HK.00700,2020-08-24 11:42:00,538.0,538.0,538.5,538.0,0.0,0.0,42100,22651100.0,0.0,538.0
HK.00700,2020-08-24 11:43:00,538.0,538.0,538.5,538.0,0.0,0.0,69400,37338100.0,0.0,538.0
HK.00700,2020-08-24 11:44:00,538.0,537.5,538.0,537.5,0.0,0.0,37300,20050850.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 11:45:00,537.5,537.5,537.5,537.0,0.0,0.0,5900,3169950.0,0.0,537.5
HK.00700,2020-08-24 11:46:00,537.5,538.0,538.0,537.0,0.0,0.0,24200,13005700.0,0.09302325581395349,537.5
HK.00700,2020-08-24 11:47:00,537.5,538.0,538.0,537.5,0.0,0.0,4200,2258250.0,0.0,538.0
HK.00700,2020-08-24 11:48:00,538.0,538.0,538.0,537.5,0.0,0.0,14500,7795850.0,0.0,538.0
HK.00700,2020-08-24 11:49:00,537.5,538.0,538.0,537.5,0.0,0.0,4100,2205100.0,0.0,538.0
HK.00700,2020-08-24 11:50:00,537.5,538.0,538.0,537.5,0.0,0.0,9400,5054500.0,0.0,538.0
HK.00700,2020-08-24 11:51:00,538.0,538.0,538.0,537.5,0.0,0.0,54100,29105500.0,0.0,538.0
HK.00700,2020-08-24 11:52:00,538.0,537.5,538.0,537.5,0.0,0.0,14900,8014600.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 11:53:00,538.0,538.0,538.0,537.5,0.0,0.0,7700,4140150.0,0.09302325581395349,537.5
HK.00700,2020-08-24 11:54:00,537.5,537.5,538.0,537.5,0.0,0.0,11100,5967050.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 11:55:00,538.0,537.5,538.0,537.5,0.0,0.0,80300,43162950.0,0.0,537.5
HK.00700,2020-08-24 11:56:00,537.0,537.0,537.5,536.5,0.0,0.0,110900,59551600.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 11:57:00,537.0,537.5,537.5,537.0,0.0,0.0,4200,2255850.0,0.0931098696461825,537.0
HK.00700,2020-08-24 11:58:00,537.5,537.5,537.5,537.0,0.0,0.0,2200,1182150.0,0.0,537.5
HK.00700,2020-08-24 11:59:00,537.0,537.5,537.5,537.0,0.0,0.0,6300,3385950.0,0.0,537.5
HK.00700,2020-08-24 12:00:00,537.5,537.5,537.5,537.0,0.0,0.0,62700,33694050.0,0.0,537.5
HK.00700,2020-08-24 13:01:00,537.5,537.5,537.5,537.0,0.0,0.0,68300,36701100.0,0.0,537.5
HK.00700,2020-08-24 13:02:00,537.0,537.5,537.5,537.0,0.0,0.0,15000,8060150.0,0.0,537.5
HK.00700,2020-08-24 13:03:00,537.5,537.5,537.5,537.0,0.0,0.0,7100,3815800.0,0.0,537.5
HK.00700,2020-08-24 13:04:00,537.0,537.5,537.5,537.0,0.0,0.0,21900,11769200.0,0.0,537.5
HK.00700,2020-08-24 13:05:00,537.0,537.5,537.5,537.0,0.0,0.0,7400,3976450.0,0.0,537.5
HK.00700,2020-08-24 13:06:00,537.5,537.5,537.5,537.0,0.0,0.0,5700,3063700.0,0.0,537.5
HK.00700,2020-08-24 13:07:00,537.5,537.0,537.5,537.0,0.0,0.0,16500,8864150.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 13:08:00,537.0,537.5,537.5,537.0,0.0,0.0,10700,5750150.0,0.0931098696461825,537.0
HK.00700,2020-08-24 13:09:00,537.0,537.5,537.5,537.0,0.0,0.0,25900,13909550.0,0.0,537.5
HK.00700,2020-08-24 13:10:00,537.0,537.0,537.0,536.5,0.0,0.0,61600,33078250.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 13:11:00,537.0,536.5,537.0,536.5,0.0,0.0,19700,10572150.0,-0.0931098696461825,537.0
HK.00700,2020-08-24 13:12:00,536.5,536.5,537.0,536.5,0.0,0.0,12000,6441900.0,0.0,536.5
HK.00700,2020-08-24 13:13:00,537.0,536.5,537.0,536.5,0.0,0.0,9400,5044350.0,0.0,536.5
HK.00700,2020-08-24 13:14:00,536.5,537.0,537.0,536.5,0.0,0.0,9900,5314000.0,0.09319664492078285,536.5
HK.00700,2020-08-24 13:15:00,536.5,537.0,537.0,536.5,0.0,0.0,29000,15569200.0,0.0,537.0
HK.00700,2020-08-24 13:16:00,536.5,537.0,537.0,536.5,0.0,0.0,34700,18631600.0,0.0,537.0
HK.00700,2020-08-24 13:17:00,537.0,537.5,537.5,537.0,0.0,0.0,73500,39472700.0,0.0931098696461825,537.0
HK.00700,2020-08-24 13:18:00,537.0,537.5,537.5,537.0,0.0,0.0,8400,4512050.0,0.0,537.5
HK.00700,2020-08-24 13:19:00,537.0,537.0,537.5,537.0,0.0,0.0,56200,30183000.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 13:20:00,537.0,536.5,537.0,536.5,0.0,0.0,8200,4402200.0,-0.0931098696461825,537.0
HK.00700,2020-08-24 13:21:00,536.5,537.0,537.0,536.5,0.0,0.0,14100,7568400.0,0.09319664492078285,536.5
HK.00700,2020-08-24 13:22:00,537.0,537.0,537.5,536.5,0.0,0.0,38200,20513200.0,0.0,537.0
HK.00700,2020-08-24 13:23:00,537.0,536.5,537.0,536.5,0.0,0.0,13000,6980550.0,-0.0931098696461825,537.0
HK.00700,2020-08-24 13:24:00,537.0,537.0,537.5,536.5,0.0,0.0,31400,16864800.0,0.09319664492078285,536.5
HK.00700,2020-08-24 13:25:00,537.5,537.0,537.5,537.0,0.0,0.0,23600,12674750.0,0.0,537.0
HK.00700,2020-08-24 13:26:00,537.5,537.5,537.5,537.0,0.0,0.0,13800,7413700.0,0.0931098696461825,537.0
HK.00700,2020-08-24 13:27:00,537.5,537.0,537.5,537.0,0.0,0.0,14800,7950550.0,-0.09302325581395349,537.5
HK.00700,2020-08-24 13:28:00,537.5,537.0,537.5,537.0,0.0,0.0,12900,6931350.0,0.0,537.0
HK.00700,2020-08-24 13:29:00,537.5,537.0,537.5,537.0,0.0,0.0,16000,8598800.0,0.0,537.0
HK.00700,2020-08-24 13:30:00,537.0,537.5,537.5,537.0,0.0,0.0,24700,13274850.0,0.0931098696461825,537.0
HK.00700,2020-08-24 13:31:00,537.5,537.5,538.0,537.0,0.0,0.0,93700,50363350.0,0.0,537.5
HK.00700,2020-08-24 13:32:00,538.0,538.0,538.0,537.5,0.0,0.0,25500,13718350.0,0.09302325581395349,537.5
HK.00700,2020-08-24 13:33:00,537.5,538.0,538.0,537.5,0.0,0.0,8600,4625250.0,0.0,538.0
HK.00700,2020-08-24 13:34:00,538.0,538.0,538.0,537.5,0.0,0.0,11800,6347200.0,0.0,538.0
HK.00700,2020-08-24 13:35:00,538.0,538.0,538.0,537.5,0.0,0.0,17500,9413550.0,0.0,538.0
HK.00700,2020-08-24 13:36:00,538.0,537.5,538.0,537.5,0.0,0.0,13500,7258800.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 13:37:00,538.0,539.0,539.0,537.5,0.0,0.0,341700,183885950.0,0.27906976744186046,537.5
HK.00700,2020-08-24 13:38:00,539.0,539.0,539.0,538.5,0.0,0.0,202300,109038250.0,0.0,539.0
HK.00700,2020-08-24 13:39:00,539.0,539.0,539.0,538.5,0.0,0.0,14600,7868750.0,0.0,539.0
HK.00700,2020-08-24 13:40:00,539.0,538.5,539.0,538.5,0.0,0.0,33700,18160700.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 13:41:00,539.0,539.0,539.0,538.5,0.0,0.0,22500,12124450.0,0.09285051067780872,538.5
HK.00700,2020-08-24 13:42:00,539.0,539.0,539.0,538.5,0.0,0.0,16200,8730400.0,0.0,539.0
HK.00700,2020-08-24 13:43:00,539.0,539.0,539.0,538.5,0.0,0.0,25700,13846800.0,0.0,539.0
HK.00700,2020-08-24 13:44:00,539.0,539.0,539.0,538.5,0.0,0.0,26300,14174750.0,0.0,539.0
HK.00700,2020-08-24 13:45:00,539.0,539.0,539.0,538.5,0.0,0.0,10500,5658950.0,0.0,539.0
HK.00700,2020-08-24 13:46:00,539.0,539.0,539.0,538.5,0.0,0.0,12200,6574000.0,0.0,539.0
HK.00700,2020-08-24 13:47:00,538.5,539.0,539.0,538.5,0.0,0.0,16800,9051400.0,0.0,539.0
HK.00700,2020-08-24 13:48:00,539.0,539.0,539.0,538.5,0.0,0.0,10400,5604000.0,0.0,539.0
HK.00700,2020-08-24 13:49:00,538.5,538.5,539.0,538.0,0.0,0.0,168400,90678250.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 13:50:00,538.0,538.5,538.5,538.0,0.0,0.0,11200,6030500.0,0.0,538.5
HK.00700,2020-08-24 13:51:00,538.5,538.5,538.5,538.0,0.0,0.0,13900,7484750.0,0.0,538.5
HK.00700,2020-08-24 13:52:00,538.5,539.0,539.0,538.5,0.0,0.0,56300,30329200.0,0.09285051067780872,538.5
HK.00700,2020-08-24 13:53:00,539.0,539.0,539.0,538.5,0.0,0.0,20200,10886700.0,0.0,539.0
HK.00700,2020-08-24 13:54:00,539.0,539.0,539.0,538.5,0.0,0.0,29300,15790150.0,0.0,539.0
HK.00700,2020-08-24 13:55:00,539.0,538.5,539.0,538.5,0.0,0.0,48800,26298350.0,-0.0927643784786642,539.0
HK.00700,2020-08-24 13:56:00,539.0,539.0,539.0,538.5,0.0,0.0,22600,12175650.0,0.09285051067780872,538.5
HK.00700,2020-08-24 13:57:00,539.0,539.0,539.0,538.5,0.0,0.0,9400,5064700.0,0.0,539.0
HK.00700,2020-08-24 13:58:00,539.0,539.0,539.0,538.5,0.0,0.0,9300,5011900.0,0.0,539.0
HK.00700,2020-08-24 13:59:00,539.0,539.5,539.5,538.5,0.0,0.0,244100,131569350.0,0.0927643784786642,539.0
HK.00700,2020-08-24 14:00:00,539.5,539.5,539.5,539.0,0.0,0.0,19100,10302650.0,0.0,539.5
HK.00700,2020-08-24 14:01:00,539.5,539.5,539.5,539.0,0.0,0.0,19900,10733600.0,0.0,539.5
HK.00700,2020-08-24 14:02:00,539.5,539.0,539.5,539.0,0.0,0.0,25000,13478200.0,-0.09267840593141798,539.5
HK.00700,2020-08-24 14:03:00,539.5,539.5,539.5,539.0,0.0,0.0,6000,3235800.0,0.0927643784786642,539.0
HK.00700,2020-08-24 14:04:00,539.0,539.0,539.5,539.0,0.0,0.0,13400,7225300.0,-0.09267840593141798,539.5
HK.00700,2020-08-24 14:05:00,539.5,539.5,539.5,539.0,0.0,0.0,52800,28480950.0,0.0927643784786642,539.0
HK.00700,2020-08-24 14:06:00,539.5,539.0,539.5,539.0,0.0,0.0,23600,12727150.0,-0.09267840593141798,539.5
HK.00700,2020-08-24 14:07:00,539.5,539.0,539.5,539.0,0.0,0.0,47800,25770200.0,0.0,539.0
HK.00700,2020-08-24 14:08:00,539.5,539.5,539.5,539.0,0.0,0.0,7300,3936350.0,0.0927643784786642,539.0
HK.00700,2020-08-24 14:09:00,539.0,539.5,539.5,539.0,0.0,0.0,23900,12885200.0,0.0,539.5
HK.00700,2020-08-24 14:10:00,539.5,539.5,539.5,539.0,0.0,0.0,36600,19735050.0,0.0,539.5
