code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-11 09:30:00,322.8,322.8,322.8,322.8,0.0,0.0,688000,222912000.0,0.0,317.6
HK.00700,2019-10-11 09:31:00,322.6,323.6,323.8,321.8,0.0,0.0,616500,200162980.0,0.24783147459727736,322.8
HK.00700,2019-10-11 09:32:00,323.6,324.0,324.6,323.6,0.0,0.0,533100,173346800.0,0.12360939431396083,323.6
HK.00700,2019-10-11 09:33:00,323.8,323.4,324.0,323.4,0.0,0.0,79100,25701900.0,-0.1851851851851922,324.0
HK.00700,2019-10-11 09:34:00,323.6,323.8,323.8,323.2,0.0,0.0,73200,23766780.0,0.12368583797156281,323.4
HK.00700,2019-10-11 09:35:00,323.8,323.2,323.8,323.0,0.0,0.0,52200,16941880.0,-0.18529956763434918,323.8
HK.00700,2019-10-11 09:36:00,323.2,322.8,323.2,322.6,0.0,0.0,90800,29421500.0,-0.12376237623761674,323.2
HK.00700,2019-10-11 09:37:00,323.0,323.2,323.2,322.8,0.0,0.0,41500,13453040.0,0.12391573729862988,322.8
HK.00700,2019-10-11 09:38:00,323.2,323.4,323.4,323.0,0.0,0.0,29000,9408080.0,0.06188118811880837,323.2
HK.00700,2019-10-11 09:39:00,323.4,323.2,323.6,323.0,0.0,0.0,112700,36576500.0,-0.06184291898577262,323.4
HK.00700,2019-10-11 09:40:00,323.2,323.2,323.4,323.0,0.0,0.0,30700,9959220.0,0.0,323.2
HK.00700,2019-10-11 09:41:00,323.2,322.4,323.2,322.4,0.0,0.0,101300,32829680.0,-0.24752475247525105,323.2
HK.00700,2019-10-11 09:42:00,322.4,322.2,322.8,322.0,0.0,0.0,99300,32134000.0,-0.06203473945409077,322.4
HK.00700,2019-10-11 09:43:00,322.2,322.6,322.8,322.2,0.0,0.0,48500,15700740.0,0.12414649286158724,322.2
HK.00700,2019-10-11 09:44:00,322.6,322.4,322.8,322.2,0.0,0.0,42600,13786760.0,-0.0619962802232007,322.6
HK.00700,2019-10-11 09:45:00,322.4,322.6,322.6,322.2,0.0,0.0,18300,5922420.0,0.062034739454108395,322.4
HK.00700,2019-10-11 09:46:00,322.6,322.4,322.6,322.2,0.0,0.0,48200,15597000.0,-0.0619962802232007,322.6
HK.00700,2019-10-11 09:47:00,322.6,322.6,322.6,322.4,0.0,0.0,36800,11915780.0,0.062034739454108395,322.4
HK.00700,2019-10-11 09:48:00,322.4,322.6,322.6,322.4,0.0,0.0,13200,4273280.0,0.0,322.6
HK.00700,2019-10-11 09:49:00,322.6,323.0,323.0,322.4,0.0,0.0,120600,39064600.0,0.12399256044636617,322.6
HK.00700,2019-10-11 09:50:00,323.0,322.2,323.0,322.2,0.0,0.0,87600,28380340.0,-0.24767801857585492,323.0
HK.00700,2019-10-11 09:51:00,322.4,322.6,322.6,322.2,0.0,0.0,29300,9482220.0,0.12414649286158724,322.2
HK.00700,2019-10-11 09:52:00,322.4,322.4,322.6,322.2,0.0,0.0,29800,9643260.0,-0.0619962802232007,322.6
HK.00700,2019-10-11 09:53:00,322.4,322.6,322.6,322.4,0.0,0.0,47500,15376660.0,0.062034739454108395,322.4
HK.00700,2019-10-11 09:54:00,322.6,323.0,323.2,322.6,0.0,0.0,75500,24464120.0,0.12399256044636617,322.6
HK.00700,2019-10-11 09:55:00,323.0,323.0,323.0,322.8,0.0,0.0,22000,7131660.0,0.0,323.0
HK.00700,2019-10-11 09:56:00,323.0,322.4,323.0,322.0,0.0,0.0,118400,38319140.0,-0.18575851393189557,323.0
HK.00700,2019-10-11 09:57:00,322.2,322.4,322.4,322.2,0.0,0.0,7800,2522960.0,0.0,322.4
HK.00700,2019-10-11 09:58:00,322.4,322.4,322.4,322.2,0.0,0.0,17300,5597680.0,0.0,322.4
HK.00700,2019-10-11 09:59:00,322.2,323.0,323.0,322.2,0.0,0.0,70800,22922540.0,0.18610421836228994,322.4
HK.00700,2019-10-11 10:00:00,323.0,323.0,323.2,322.8,0.0,0.0,91600,29689000.0,0.0,323.0
HK.00700,2019-10-11 10:01:00,323.0,323.2,323.2,323.0,0.0,0.0,53800,17445260.0,0.06191950464395933,323.0
HK.00700,2019-10-11 10:02:00,323.0,323.4,323.4,323.0,0.0,0.0,45000,14597400.0,0.06188118811880837,323.2
HK.00700,2019-10-11 10:03:00,323.2,323.2,323.2,323.0,0.0,0.0,71700,23249620.0,-0.06184291898577262,323.4
HK.00700,2019-10-11 10:04:00,323.0,323.0,323.2,322.8,0.0,0.0,7600,2464540.0,-0.06188118811880837,323.2
HK.00700,2019-10-11 10:05:00,322.8,322.8,323.0,322.8,0.0,0.0,41900,13578380.0,-0.06191950464395933,323.0
HK.00700,2019-10-11 10:06:00,322.8,322.6,322.8,322.4,0.0,0.0,65800,21308420.0,-0.06195786864931494,322.8
HK.00700,2019-10-11 10:07:00,322.6,323.0,323.2,322.6,0.0,0.0,72600,23525280.0,0.12399256044636617,322.6
HK.00700,2019-10-11 10:08:00,322.8,323.0,323.0,322.8,0.0,0.0,7900,2560900.0,0.0,323.0
HK.00700,2019-10-11 10:09:00,323.0,323.0,323.0,323.0,0.0,0.0,20600,6678520.0,0.0,323.0
