code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-28 09:30:00,390.2,390.2,390.2,390.2,0.0,0.0,643800,251983320.0,0.0,398.0
HK.00700,2020-02-28 09:31:00,390.0,388.6,390.2,386.8,0.0,0.0,723900,282037240.0,-0.41004613018963754,390.2
HK.00700,2020-02-28 09:32:00,388.6,389.0,389.2,387.6,0.0,0.0,267200,104110800.0,0.10293360782294833,388.6
HK.00700,2020-02-28 09:33:00,389.0,389.0,389.2,388.4,0.0,0.0,146200,57025860.0,0.0,389.0
HK.00700,2020-02-28 09:34:00,389.0,389.2,389.4,388.8,0.0,0.0,155400,60649740.0,0.05141388174806906,389.0
HK.00700,2020-02-28 09:35:00,389.2,389.0,389.2,387.8,0.0,0.0,230500,89847240.0,-0.05138746145940099,389.2
HK.00700,2020-02-28 09:36:00,389.0,388.6,389.6,388.6,0.0,0.0,143200,55871360.0,-0.10282776349613812,389.0
HK.00700,2020-02-28 09:37:00,388.8,389.2,389.2,388.4,0.0,0.0,112300,43807100.0,0.1544004117344225,388.6
HK.00700,2020-02-28 09:38:00,389.0,388.6,389.2,388.6,0.0,0.0,116100,45290080.0,-0.15416238437820295,389.2
HK.00700,2020-02-28 09:39:00,388.6,388.0,388.8,388.0,0.0,0.0,86300,33622940.0,-0.15440041173443714,388.6
HK.00700,2020-02-28 09:40:00,388.2,388.6,388.6,388.0,0.0,0.0,90200,35135460.0,0.15463917525773782,388.0
HK.00700,2020-02-28 09:41:00,388.6,388.4,388.8,388.4,0.0,0.0,71900,28025700.0,-0.0514668039114888,388.6
HK.00700,2020-02-28 09:42:00,388.4,388.6,388.6,388.4,0.0,0.0,92100,35889580.0,0.05149330587024858,388.4
HK.00700,2020-02-28 09:43:00,388.8,388.6,388.8,388.2,0.0,0.0,129400,50447580.0,0.0,388.6
HK.00700,2020-02-28 09:44:00,388.6,388.6,389.0,388.4,0.0,0.0,92800,36184020.0,0.0,388.6
HK.00700,2020-02-28 09:45:00,388.4,388.8,388.8,388.4,0.0,0.0,125000,48721460.0,0.051466803911474165,388.6
HK.00700,2020-02-28 09:46:00,388.6,389.2,389.2,388.4,0.0,0.0,167000,65122420.0,0.10288065843620814,388.8
HK.00700,2020-02-28 09:47:00,389.0,389.8,389.8,389.0,0.0,0.0,70600,27577220.0,0.15416238437821755,389.2
HK.00700,2020-02-28 09:48:00,389.6,389.6,389.8,389.4,0.0,0.0,117700,45998460.0,-0.051308363263208985,389.8
HK.00700,2020-02-28 09:49:00,389.6,390.2,390.2,389.4,0.0,0.0,166000,64884720.0,0.15400410677617193,389.6
HK.00700,2020-02-28 09:50:00,390.2,390.4,390.6,390.0,0.0,0.0,94600,37033020.0,0.05125576627370289,390.2
HK.00700,2020-02-28 09:51:00,390.4,389.6,390.4,389.4,0.0,0.0,126700,49558380.0,-0.2049180327868736,390.4
HK.00700,2020-02-28 09:52:00,389.4,389.4,389.8,389.2,0.0,0.0,156800,61253020.0,-0.05133470225873857,389.6
HK.00700,2020-02-28 09:53:00,389.6,389.0,389.6,389.0,0.0,0.0,100700,39314860.0,-0.10272213662043587,389.4
HK.00700,2020-02-28 09:54:00,389.0,389.2,389.2,388.8,0.0,0.0,124700,48654720.0,0.05141388174806906,389.0
HK.00700,2020-02-28 09:55:00,389.0,389.0,389.2,389.0,0.0,0.0,59900,23375480.0,-0.05138746145940099,389.2
HK.00700,2020-02-28 09:56:00,389.0,389.0,389.2,388.8,0.0,0.0,202600,79056700.0,0.0,389.0
HK.00700,2020-02-28 09:57:00,389.0,389.2,389.4,388.8,0.0,0.0,59300,23142320.0,0.05141388174806906,389.0
HK.00700,2020-02-28 09:58:00,389.4,389.4,389.8,389.2,0.0,0.0,68000,26565500.0,0.05138746145940099,389.2
HK.00700,2020-02-28 09:59:00,389.6,389.6,389.8,389.4,0.0,0.0,49700,19421880.0,0.05136106831023253,389.4
HK.00700,2020-02-28 10:00:00,389.8,389.8,389.8,389.6,0.0,0.0,70600,27603400.0,0.051334702258723976,389.6
HK.00700,2020-02-28 10:01:00,390.0,389.8,390.0,389.4,0.0,0.0,97700,38188040.0,0.0,389.8
HK.00700,2020-02-28 10:02:00,389.8,390.0,390.0,389.8,0.0,0.0,28600,11188040.0,0.051308363263208985,389.8
HK.00700,2020-02-28 10:03:00,390.0,389.8,390.0,389.6,0.0,0.0,45300,17710060.0,-0.051282051282048366,390.0
HK.00700,2020-02-28 10:04:00,389.8,389.6,390.0,389.6,0.0,0.0,67200,26273000.0,-0.051308363263208985,389.8
HK.00700,2020-02-28 10:05:00,389.8,389.4,389.8,389.2,0.0,0.0,135000,52732520.0,-0.05133470225873857,389.6
HK.00700,2020-02-28 10:06:00,389.2,389.2,389.4,389.0,0.0,0.0,70700,27601340.0,-0.05136106831021794,389.4
HK.00700,2020-02-28 10:07:00,389.2,389.2,389.2,389.0,0.0,0.0,20300,7923480.0,0.0,389.2
HK.00700,2020-02-28 10:08:00,389.2,389.2,389.2,388.8,0.0,0.0,90000,35119840.0,0.0,389.2
HK.00700,2020-02-28 10:09:00,389.2,389.2,389.4,389.0,0.0,0.0,19800,7729740.0,0.0,389.2
HK.00700,2020-02-28 10:10:00,389.4,389.4,389.4,389.2,0.0,0.0,27300,10661560.0,0.05138746145940099,389.2
HK.00700,2020-02-28 10:11:00,389.4,389.2,389.4,389.2,0.0,0.0,51400,20073940.0,-0.05136106831021794,389.4
HK.00700,2020-02-28 10:12:00,389.2,389.6,389.6,389.2,0.0,0.0,90000,35149200.0,0.10277492291881657,389.2
HK.00700,2020-02-28 10:13:00,389.6,389.4,389.6,389.4,0.0,0.0,49700,19420460.0,-0.05133470225873857,389.6
HK.00700,2020-02-28 10:14:00,389.4,389.8,390.0,389.4,0.0,0.0,45400,17749460.0,0.10272213662045047,389.4
HK.00700,2020-02-28 10:15:00,389.8,390.2,390.2,389.8,0.0,0.0,52900,20698640.0,0.10261672652641797,389.8
HK.00700,2020-02-28 10:16:00,390.2,390.2,390.4,390.0,0.0,0.0,65800,25753120.0,0.0,390.2
HK.00700,2020-02-28 10:17:00,390.2,390.4,390.6,390.2,0.0,0.0,63000,24672200.0,0.05125576627370289,390.2
HK.00700,2020-02-28 10:18:00,390.4,390.0,390.4,390.0,0.0,0.0,34600,13543100.0,-0.1024590163934368,390.4
HK.00700,2020-02-28 10:19:00,390.2,390.2,390.2,390.0,0.0,0.0,48000,18784340.0,0.051282051282048366,390.0
HK.00700,2020-02-28 10:20:00,390.2,389.6,390.2,389.4,0.0,0.0,103100,40310280.0,-0.15376729882110865,390.2
HK.00700,2020-02-28 10:21:00,389.6,389.4,389.6,389.4,0.0,0.0,23000,8986940.0,-0.05133470225873857,389.6
HK.00700,2020-02-28 10:22:00,389.6,389.6,389.6,389.4,0.0,0.0,17400,6798940.0,0.05136106831023253,389.4
HK.00700,2020-02-28 10:23:00,389.6,389.2,389.6,389.2,0.0,0.0,53400,20855940.0,-0.10266940451746254,389.6
HK.00700,2020-02-28 10:24:00,389.4,389.0,389.4,389.0,0.0,0.0,73900,28844160.0,-0.05138746145940099,389.2
HK.00700,2020-02-28 10:25:00,389.0,389.0,389.0,388.6,0.0,0.0,353200,137749940.0,0.0,389.0
HK.00700,2020-02-28 10:26:00,389.0,388.6,389.0,388.4,0.0,0.0,81900,31930920.0,-0.10282776349613812,389.0
HK.00700,2020-02-28 10:27:00,388.6,388.0,388.6,388.0,0.0,0.0,269900,105109720.0,-0.15440041173443714,388.6
HK.00700,2020-02-28 10:28:00,388.0,387.2,388.0,387.0,0.0,0.0,472900,183916960.0,-0.20618556701031218,388.0
HK.00700,2020-02-28 10:29:00,387.2,387.2,387.2,387.0,0.0,0.0,193800,75269060.0,0.0,387.2
HK.00700,2020-02-28 10:30:00,387.2,387.2,387.4,387.0,0.0,0.0,93300,36232940.0,0.0,387.2
HK.00700,2020-02-28 10:31:00,387.2,387.0,387.2,386.8,0.0,0.0,109100,42349020.0,-0.05165289256198054,387.2
HK.00700,2020-02-28 10:32:00,386.8,386.4,387.0,385.8,0.0,0.0,554000,214828500.0,-0.15503875968992836,387.0
HK.00700,2020-02-28 10:33:00,386.4,386.4,386.4,386.0,0.0,0.0,160400,62111860.0,0.0,386.4
HK.00700,2020-02-28 10:34:00,386.2,385.2,386.4,385.0,0.0,0.0,171200,66252900.0,-0.3105590062111772,386.4
HK.00700,2020-02-28 10:35:00,385.0,386.4,386.4,385.0,0.0,0.0,104800,40516540.0,0.31152647975077585,385.2
HK.00700,2020-02-28 10:36:00,386.4,386.6,387.0,386.2,0.0,0.0,166500,64570100.0,0.051759834368541785,386.4
HK.00700,2020-02-28 10:37:00,386.4,385.8,386.6,385.6,0.0,0.0,115700,44796220.0,-0.2069322296947779,386.6
HK.00700,2020-02-28 10:38:00,385.8,386.4,386.6,385.4,0.0,0.0,180600,69896400.0,0.15552099533436128,385.8
HK.00700,2020-02-28 10:39:00,386.4,386.4,386.4,386.0,0.0,0.0,30900,11972320.0,0.0,386.4
HK.00700,2020-02-28 10:40:00,386.2,387.0,387.0,386.2,0.0,0.0,84500,32764280.0,0.15527950310559596,386.4
