code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-24 09:30:00,395.6,395.6,395.6,395.6,0.0,0.0,1056900,420434820.0,0.0,390.8
HK.00700,2019-04-24 09:31:00,393.8,394.6,395.4,393.4,0.0,0.0,314200,124703080.0,-0.2527805864509606,395.6
HK.00700,2019-04-24 09:32:00,394.8,395.4,395.4,394.4,0.0,0.0,106300,42215020.0,0.20273694880890888,394.6
HK.00700,2019-04-24 09:33:00,395.2,395.2,395.2,394.6,0.0,0.0,75700,30060440.0,-0.05058168942842404,395.4
HK.00700,2019-04-24 09:34:00,395.2,394.2,395.2,394.2,0.0,0.0,84700,33615880.0,-0.25303643724696356,395.2
HK.00700,2019-04-24 09:35:00,394.2,394.0,394.2,393.8,0.0,0.0,69100,27371520.0,-0.05073566717402045,394.2
HK.00700,2019-04-24 09:36:00,394.0,394.8,395.0,393.8,0.0,0.0,99000,39281300.0,0.2030456852791907,394.0
HK.00700,2019-04-24 09:37:00,394.8,394.0,395.0,394.0,0.0,0.0,56300,22336260.0,-0.20263424518743955,394.8
HK.00700,2019-04-24 09:38:00,394.0,394.6,394.8,394.0,0.0,0.0,111300,44128880.0,0.15228426395939662,394.0
HK.00700,2019-04-24 09:39:00,394.6,394.2,394.6,394.2,0.0,0.0,88700,35177660.0,-0.10136847440446885,394.6
HK.00700,2019-04-24 09:40:00,394.0,394.0,394.2,393.8,0.0,0.0,42200,16719560.0,-0.05073566717402045,394.2
HK.00700,2019-04-24 09:41:00,394.2,394.6,394.6,394.0,0.0,0.0,77200,30616080.0,0.15228426395939662,394.0
HK.00700,2019-04-24 09:42:00,394.4,394.4,394.6,394.2,0.0,0.0,76000,30142960.0,-0.05068423720224163,394.6
HK.00700,2019-04-24 09:43:00,394.2,394.2,394.4,394.0,0.0,0.0,27000,10702540.0,-0.050709939148070135,394.4
HK.00700,2019-04-24 09:44:00,394.2,393.8,394.2,393.8,0.0,0.0,49900,19765500.0,-0.1014713343480409,394.2
HK.00700,2019-04-24 09:45:00,393.8,393.6,393.8,393.6,0.0,0.0,33700,13340780.0,-0.050787201625187565,393.8
HK.00700,2019-04-24 09:46:00,393.8,393.2,393.8,393.2,0.0,0.0,56200,22231200.0,-0.10162601626017126,393.6
HK.00700,2019-04-24 09:47:00,393.2,393.0,393.4,392.8,0.0,0.0,47400,18730640.0,-0.050864699898267716,393.2
HK.00700,2019-04-24 09:48:00,392.8,393.2,393.2,392.8,0.0,0.0,100500,39709900.0,0.05089058524172738,393.0
HK.00700,2019-04-24 09:49:00,393.0,392.8,393.0,392.8,0.0,0.0,31600,12485540.0,-0.10172939979653543,393.2
HK.00700,2019-04-24 09:50:00,392.8,393.0,393.2,392.8,0.0,0.0,39800,15724580.0,0.050916496945007286,392.8
HK.00700,2019-04-24 09:51:00,392.8,392.8,392.8,392.4,0.0,0.0,51100,20176060.0,-0.05089058524172738,393.0
HK.00700,2019-04-24 09:52:00,392.6,392.2,392.8,392.2,0.0,0.0,27900,11012740.0,-0.15274949083503633,392.8
HK.00700,2019-04-24 09:53:00,392.2,392.4,392.6,392.2,0.0,0.0,31000,12227560.0,0.05099439061702923,392.2
HK.00700,2019-04-24 09:54:00,392.4,392.4,392.6,392.4,0.0,0.0,8600,3393680.0,0.0,392.4
HK.00700,2019-04-24 09:55:00,392.6,392.4,392.6,392.2,0.0,0.0,26800,10574680.0,0.0,392.4
HK.00700,2019-04-24 09:56:00,392.2,392.4,392.6,392.0,0.0,0.0,59600,23505140.0,0.0,392.4
HK.00700,2019-04-24 09:57:00,392.6,392.8,393.0,392.4,0.0,0.0,81000,31986640.0,0.10193679918451432,392.4
HK.00700,2019-04-24 09:58:00,392.8,392.6,392.8,392.4,0.0,0.0,31800,12557440.0,-0.050916496945007286,392.8
HK.00700,2019-04-24 09:59:00,392.8,392.4,392.8,392.2,0.0,0.0,36100,14247080.0,-0.05094243504840689,392.6
HK.00700,2019-04-24 10:00:00,392.2,391.8,392.4,391.8,0.0,0.0,170400,67155180.0,-0.15290519877674974,392.4
HK.00700,2019-04-24 10:01:00,391.8,392.2,392.4,391.8,0.0,0.0,67400,26571680.0,0.10209290454312844,391.8
HK.00700,2019-04-24 10:02:00,392.2,392.2,392.4,392.0,0.0,0.0,45900,18097600.0,0.0,392.2
HK.00700,2019-04-24 10:03:00,392.0,392.2,392.2,391.8,0.0,0.0,62400,24589260.0,0.0,392.2
HK.00700,2019-04-24 10:04:00,392.2,392.8,392.8,392.0,0.0,0.0,48600,19176860.0,0.1529831718511022,392.2
HK.00700,2019-04-24 10:05:00,392.6,393.0,393.0,392.6,0.0,0.0,20400,8058580.0,0.050916496945007286,392.8
HK.00700,2019-04-24 10:06:00,393.0,392.6,393.0,392.4,0.0,0.0,66800,26385880.0,-0.10178117048345477,393.0
HK.00700,2019-04-24 10:07:00,392.4,392.2,392.8,392.2,0.0,0.0,68300,26959820.0,-0.10188487009679931,392.6
HK.00700,2019-04-24 10:08:00,392.0,392.4,392.4,391.8,0.0,0.0,104700,41263860.0,0.05099439061702923,392.2
HK.00700,2019-04-24 10:09:00,392.4,392.8,392.8,392.4,0.0,0.0,19000,7501260.0,0.10193679918451432,392.4
HK.00700,2019-04-24 10:10:00,392.6,392.4,392.6,392.2,0.0,0.0,72000,28415340.0,-0.10183299389002905,392.8
HK.00700,2019-04-24 10:11:00,392.6,392.6,392.6,392.4,0.0,0.0,11900,4696960.0,0.050968399592264395,392.4
HK.00700,2019-04-24 10:12:00,392.6,392.4,392.6,392.2,0.0,0.0,42500,16770500.0,-0.05094243504840689,392.6
HK.00700,2019-04-24 10:13:00,392.6,392.4,392.6,392.4,0.0,0.0,4000,1578760.0,0.0,392.4
HK.00700,2019-04-24 10:14:00,392.6,393.0,393.2,392.4,0.0,0.0,146000,57663020.0,0.15290519877676423,392.4
HK.00700,2019-04-24 10:15:00,393.2,393.2,393.4,393.2,0.0,0.0,48600,19218980.0,0.05089058524172738,393.0
HK.00700,2019-04-24 10:16:00,393.0,392.8,393.0,392.6,0.0,0.0,23200,9166080.0,-0.10172939979653543,393.2
HK.00700,2019-04-24 10:17:00,392.8,392.6,392.8,392.6,0.0,0.0,32100,12677360.0,-0.050916496945007286,392.8
HK.00700,2019-04-24 10:18:00,392.6,392.8,392.8,392.6,0.0,0.0,12500,4936640.0,0.050942435048392416,392.6
HK.00700,2019-04-24 10:19:00,392.8,391.4,392.8,391.4,0.0,0.0,65100,25674820.0,-0.35641547861507994,392.8
HK.00700,2019-04-24 10:20:00,391.2,391.0,391.4,391.0,0.0,0.0,32200,12668740.0,-0.10219724067449598,391.4
HK.00700,2019-04-24 10:21:00,391.0,391.4,391.4,391.0,0.0,0.0,24700,9715160.0,0.1023017902813241,391.0
HK.00700,2019-04-24 10:22:00,391.2,391.6,391.6,391.2,0.0,0.0,18400,7244460.0,0.051098620337262514,391.4
HK.00700,2019-04-24 10:23:00,391.6,392.2,392.2,391.6,0.0,0.0,19100,7525320.0,0.15321756894789731,391.6
HK.00700,2019-04-24 10:24:00,392.0,391.4,392.0,391.4,0.0,0.0,94000,37034820.0,-0.20397756246813142,392.2
HK.00700,2019-04-24 10:25:00,391.2,391.0,391.2,390.8,0.0,0.0,55300,21743140.0,-0.10219724067449598,391.4
HK.00700,2019-04-24 10:26:00,391.0,391.6,391.6,390.8,0.0,0.0,32500,12782700.0,0.15345268542200072,391.0
HK.00700,2019-04-24 10:27:00,391.4,390.8,391.4,390.6,0.0,0.0,76200,29958440.0,-0.2042900919305443,391.6
HK.00700,2019-04-24 10:28:00,390.8,391.0,391.0,390.8,0.0,0.0,34000,13363480.0,0.051177072671440275,390.8
HK.00700,2019-04-24 10:29:00,391.2,391.4,391.4,391.0,0.0,0.0,15100,5941040.0,0.1023017902813241,391.0
HK.00700,2019-04-24 10:30:00,391.4,391.6,392.2,391.2,0.0,0.0,62800,24737880.0,0.051098620337262514,391.4
HK.00700,2019-04-24 10:31:00,391.6,391.6,391.8,391.2,0.0,0.0,40700,16030480.0,0.0,391.6
HK.00700,2019-04-24 10:32:00,391.8,391.4,391.8,391.2,0.0,0.0,41100,16177760.0,-0.05107252298264696,391.6
HK.00700,2019-04-24 10:33:00,391.4,391.4,391.6,391.2,0.0,0.0,39900,15706720.0,0.0,391.4
HK.00700,2019-04-24 10:34:00,391.6,391.4,391.6,391.2,0.0,0.0,29100,11453140.0,0.0,391.4
HK.00700,2019-04-24 10:35:00,391.2,391.0,391.4,391.0,0.0,0.0,18400,7238000.0,-0.10219724067449598,391.4
HK.00700,2019-04-24 10:36:00,391.2,391.2,391.4,391.0,0.0,0.0,19800,7788760.0,0.05115089514066205,391.0
HK.00700,2019-04-24 10:37:00,391.2,391.2,391.4,391.0,0.0,0.0,26400,10386060.0,0.0,391.2
HK.00700,2019-04-24 10:38:00,391.2,391.2,391.4,391.0,0.0,0.0,22900,9008520.0,0.0,391.2
HK.00700,2019-04-24 10:39:00,391.2,391.2,391.4,391.0,0.0,0.0,33800,13296940.0,0.0,391.2
HK.00700,2019-04-24 10:40:00,391.2,391.0,391.4,390.8,0.0,0.0,60000,23595240.0,-0.05112474437627522,391.2
HK.00700,2019-04-24 10:41:00,391.0,390.8,391.2,390.8,0.0,0.0,28900,11360520.0,-0.05115089514066205,391.0
HK.00700,2019-04-24 10:42:00,390.8,390.4,390.8,390.4,0.0,0.0,24700,9699500.0,-0.10235414534289511,390.8
HK.00700,2019-04-24 10:43:00,390.2,390.6,390.6,390.0,0.0,0.0,25900,10165420.0,0.051229508196732956,390.4
