code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-02 09:30:00,368.8,368.8,368.8,368.8,0.0,0.0,824400,305028000.0,0.0,373.2
HK.00700,2020-04-02 09:31:00,368.8,369.6,371.0,368.4,0.0,0.0,246800,91524860.0,0.21691973969631545,368.8
HK.00700,2020-04-02 09:32:00,369.8,370.2,370.8,369.4,0.0,0.0,116400,43213880.0,0.1623376623376531,369.6
HK.00700,2020-04-02 09:33:00,370.0,370.0,370.6,369.8,0.0,0.0,77400,28746200.0,-0.054024851431655495,370.2
HK.00700,2020-04-02 09:34:00,370.2,370.2,370.4,369.8,0.0,0.0,61700,22906600.0,0.05405405405405099,370.0
HK.00700,2020-04-02 09:35:00,370.2,370.2,370.6,370.0,0.0,0.0,57600,21396120.0,0.0,370.2
HK.00700,2020-04-02 09:36:00,370.0,370.6,370.8,370.0,0.0,0.0,68600,25494340.0,0.10804970286332634,370.2
HK.00700,2020-04-02 09:37:00,370.6,371.2,371.4,370.6,0.0,0.0,72200,26872340.0,0.16189962223420556,370.6
HK.00700,2020-04-02 09:38:00,371.0,371.0,371.2,370.8,0.0,0.0,12200,4539420.0,-0.05387931034482453,371.2
HK.00700,2020-04-02 09:39:00,370.8,370.6,371.0,370.4,0.0,0.0,71300,26512980.0,-0.10781671159029037,371.0
HK.00700,2020-04-02 09:40:00,370.6,370.6,371.4,370.4,0.0,0.0,70700,26299400.0,0.0,370.6
HK.00700,2020-04-02 09:41:00,370.6,370.2,370.6,370.0,0.0,0.0,27600,10255340.0,-0.10793308148948572,370.6
HK.00700,2020-04-02 09:42:00,370.2,370.0,370.2,369.8,0.0,0.0,42900,15924140.0,-0.054024851431655495,370.2
HK.00700,2020-04-02 09:43:00,370.0,370.4,370.4,369.8,0.0,0.0,47800,17746040.0,0.10810810810810198,370.0
HK.00700,2020-04-02 09:44:00,370.4,370.4,370.6,370.2,0.0,0.0,28500,10587240.0,0.0,370.4
HK.00700,2020-04-02 09:45:00,370.4,370.4,370.6,370.2,0.0,0.0,41600,15457980.0,0.0,370.4
HK.00700,2020-04-02 09:46:00,370.4,371.2,371.2,370.4,0.0,0.0,35700,13276920.0,0.21598272138229252,370.4
HK.00700,2020-04-02 09:47:00,371.4,371.2,371.6,371.2,0.0,0.0,24800,9241460.0,0.0,371.2
HK.00700,2020-04-02 09:48:00,371.6,372.4,372.4,371.2,0.0,0.0,45000,16785140.0,0.32327586206896247,371.2
HK.00700,2020-04-02 09:49:00,372.4,372.4,372.4,372.4,0.0,0.0,22300,8331280.0,0.0,372.4
HK.00700,2020-04-02 09:50:00,372.4,371.8,372.4,371.8,0.0,0.0,18800,7017360.0,-0.16111707841030234,372.4
HK.00700,2020-04-02 09:51:00,371.8,372.4,372.6,371.6,0.0,0.0,36800,13729940.0,0.16137708445399834,371.8
HK.00700,2020-04-02 09:52:00,372.6,372.8,372.8,372.4,0.0,0.0,43000,16071880.0,0.1074113856068835,372.4
HK.00700,2020-04-02 09:53:00,372.8,372.6,373.0,372.4,0.0,0.0,39400,14731600.0,-0.05364806866952485,372.8
HK.00700,2020-04-02 09:54:00,372.6,372.8,373.0,372.6,0.0,0.0,48900,18290480.0,0.05367686527106511,372.6
HK.00700,2020-04-02 09:55:00,372.6,372.4,372.6,372.2,0.0,0.0,47600,17780940.0,-0.10729613733906494,372.8
HK.00700,2020-04-02 09:56:00,372.4,372.4,372.6,372.0,0.0,0.0,22300,8329380.0,0.0,372.4
HK.00700,2020-04-02 09:57:00,372.4,371.6,372.4,371.4,0.0,0.0,28500,10629700.0,-0.21482277121373647,372.4
HK.00700,2020-04-02 09:58:00,371.6,371.6,371.8,371.4,0.0,0.0,11300,4212100.0,0.0,371.6
HK.00700,2020-04-02 09:59:00,371.6,371.6,371.6,371.4,0.0,0.0,48100,17927840.0,0.0,371.6
HK.00700,2020-04-02 10:00:00,371.8,372.0,372.0,371.6,0.0,0.0,14400,5371840.0,0.10764262648008,371.6
HK.00700,2020-04-02 10:01:00,372.2,372.4,372.6,372.2,0.0,0.0,24100,9003200.0,0.10752688172042399,372.0
HK.00700,2020-04-02 10:02:00,372.2,372.4,372.4,372.2,0.0,0.0,13200,4929500.0,0.0,372.4
HK.00700,2020-04-02 10:03:00,372.4,372.8,372.8,372.4,0.0,0.0,30200,11288260.0,0.1074113856068835,372.4
HK.00700,2020-04-02 10:04:00,372.6,372.8,373.0,372.4,0.0,0.0,62400,23331660.0,0.0,372.8
HK.00700,2020-04-02 10:05:00,372.8,372.8,373.0,372.6,0.0,0.0,51400,19224200.0,0.0,372.8
HK.00700,2020-04-02 10:06:00,372.8,372.8,373.0,372.6,0.0,0.0,17300,6470240.0,0.0,372.8
HK.00700,2020-04-02 10:07:00,372.8,373.0,373.0,372.6,0.0,0.0,18700,6996140.0,0.05364806866952485,372.8
HK.00700,2020-04-02 10:08:00,373.0,373.2,373.2,373.0,0.0,0.0,43600,16319580.0,0.05361930294905861,373.0
HK.00700,2020-04-02 10:09:00,373.2,373.0,373.4,373.0,0.0,0.0,25500,9549080.0,-0.05359056806001839,373.2
HK.00700,2020-04-02 10:10:00,373.2,373.0,373.2,372.8,0.0,0.0,26100,9768180.0,0.0,373.0
HK.00700,2020-04-02 10:11:00,373.0,373.4,373.4,373.0,0.0,0.0,18600,6965220.0,0.10723860589811722,373.0
HK.00700,2020-04-02 10:12:00,373.2,373.4,373.4,373.0,0.0,0.0,26000,9734840.0,0.0,373.4
HK.00700,2020-04-02 10:13:00,373.2,373.2,373.6,373.0,0.0,0.0,42800,16028360.0,-0.053561863952862526,373.4
HK.00700,2020-04-02 10:14:00,373.2,373.2,373.2,373.0,0.0,0.0,40500,15161400.0,0.0,373.2
HK.00700,2020-04-02 10:15:00,373.0,372.6,373.0,372.6,0.0,0.0,95700,35791260.0,-0.16077170418005518,373.2
HK.00700,2020-04-02 10:16:00,372.8,372.4,373.2,371.8,0.0,0.0,154100,57600980.0,-0.053676865271080364,372.6
HK.00700,2020-04-02 10:17:00,372.2,372.0,372.2,371.6,0.0,0.0,46300,17275840.0,-0.10741138560686823,372.4
HK.00700,2020-04-02 10:18:00,372.0,372.0,372.4,372.0,0.0,0.0,61000,22772480.0,0.0,372.0
HK.00700,2020-04-02 10:19:00,372.0,372.4,372.6,372.0,0.0,0.0,74900,27971280.0,0.10752688172042399,372.0
HK.00700,2020-04-02 10:20:00,372.2,372.2,372.2,372.0,0.0,0.0,12800,4777740.0,-0.05370569280343412,372.4
HK.00700,2020-04-02 10:21:00,372.2,372.6,372.8,372.2,0.0,0.0,91100,34036200.0,0.10746910263300218,372.2
HK.00700,2020-04-02 10:22:00,372.8,372.6,373.2,372.6,0.0,0.0,51100,19110660.0,0.0,372.6
HK.00700,2020-04-02 10:23:00,372.8,373.0,373.2,372.6,0.0,0.0,47800,17878740.0,0.10735373054213022,372.6
HK.00700,2020-04-02 10:24:00,372.8,373.4,373.4,372.8,0.0,0.0,37800,14149760.0,0.10723860589811722,373.0
HK.00700,2020-04-02 10:25:00,373.6,373.4,373.6,373.2,0.0,0.0,36800,13783640.0,0.0,373.4
HK.00700,2020-04-02 10:26:00,373.4,372.8,373.4,372.8,0.0,0.0,19400,7260020.0,-0.16068559185858755,373.4
