code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-22 09:30:00,553.0,553.0,553.0,553.0,0.0,0.0,730500,403966500.0,0.0,564.0
HK.00700,2020-07-22 09:31:00,553.0,556.5,556.5,551.0,0.0,0.0,443000,245461150.0,0.6329113924050633,553.0
HK.00700,2020-07-22 09:32:00,556.5,554.5,557.5,554.0,0.0,0.0,332900,184942850.0,-0.3593890386343217,556.5
HK.00700,2020-07-22 09:33:00,554.0,554.5,556.5,554.0,0.0,0.0,156500,86853100.0,0.0,554.5
HK.00700,2020-07-22 09:34:00,554.5,556.5,556.5,554.5,0.0,0.0,107500,59743600.0,0.36068530207394045,554.5
HK.00700,2020-07-22 09:35:00,556.5,558.5,558.5,556.5,0.0,0.0,143400,79959250.0,0.3593890386343217,556.5
HK.00700,2020-07-22 09:36:00,558.5,557.0,558.5,556.5,0.0,0.0,114000,63540450.0,-0.26857654431512984,558.5
HK.00700,2020-07-22 09:37:00,557.0,556.0,557.5,555.5,0.0,0.0,67000,37289900.0,-0.17953321364452424,557.0
HK.00700,2020-07-22 09:38:00,557.0,556.0,557.5,556.0,0.0,0.0,92000,51212300.0,0.0,556.0
HK.00700,2020-07-22 09:39:00,556.0,556.0,556.5,555.5,0.0,0.0,32700,18183450.0,0.0,556.0
HK.00700,2020-07-22 09:40:00,556.0,554.5,556.0,554.0,0.0,0.0,220800,122489550.0,-0.2697841726618705,556.0
HK.00700,2020-07-22 09:41:00,554.5,553.5,555.5,553.0,0.0,0.0,170800,94702550.0,-0.18034265103697023,554.5
HK.00700,2020-07-22 09:42:00,553.5,555.0,555.0,553.0,0.0,0.0,111800,61994500.0,0.27100271002710025,553.5
HK.00700,2020-07-22 09:43:00,555.0,554.0,555.0,554.0,0.0,0.0,83300,46181650.0,-0.18018018018018017,555.0
HK.00700,2020-07-22 09:44:00,555.0,556.0,557.0,554.5,0.0,0.0,121400,67466750.0,0.36101083032490977,554.0
HK.00700,2020-07-22 09:45:00,556.0,556.5,556.5,555.5,0.0,0.0,30600,17017950.0,0.08992805755395684,556.0
HK.00700,2020-07-22 09:46:00,556.5,555.5,556.5,555.0,0.0,0.0,67500,37513800.0,-0.17969451931716085,556.5
HK.00700,2020-07-22 09:47:00,555.5,555.5,556.5,554.5,0.0,0.0,143800,79890100.0,0.0,555.5
HK.00700,2020-07-22 09:48:00,555.5,557.5,559.0,555.0,0.0,0.0,164500,91561750.0,0.36003600360036003,555.5
HK.00700,2020-07-22 09:49:00,558.0,557.5,559.0,557.0,0.0,0.0,78800,43959200.0,0.0,557.5
HK.00700,2020-07-22 09:50:00,557.5,557.5,558.0,557.0,0.0,0.0,53500,29832800.0,0.0,557.5
HK.00700,2020-07-22 09:51:00,557.5,557.0,558.0,557.0,0.0,0.0,30500,16997550.0,-0.08968609865470852,557.5
HK.00700,2020-07-22 09:52:00,557.0,557.5,557.5,556.5,0.0,0.0,21700,12088350.0,0.08976660682226212,557.0
HK.00700,2020-07-22 09:53:00,557.5,557.5,557.5,557.0,0.0,0.0,18800,10474800.0,0.0,557.5
HK.00700,2020-07-22 09:54:00,557.0,559.0,559.0,557.0,0.0,0.0,158800,88592700.0,0.26905829596412556,557.5
HK.00700,2020-07-22 09:55:00,559.0,558.5,559.5,558.0,0.0,0.0,73500,41073100.0,-0.08944543828264759,559.0
HK.00700,2020-07-22 09:56:00,558.5,558.5,559.0,558.0,0.0,0.0,73600,41113600.0,0.0,558.5
HK.00700,2020-07-22 09:57:00,558.5,559.0,559.0,558.0,0.0,0.0,39500,22063850.0,0.08952551477170993,558.5
HK.00700,2020-07-22 09:58:00,559.0,559.5,560.0,558.5,0.0,0.0,66900,37417450.0,0.08944543828264759,559.0
HK.00700,2020-07-22 09:59:00,559.5,558.5,560.0,558.0,0.0,0.0,75900,42437400.0,-0.17873100983020554,559.5
HK.00700,2020-07-22 10:00:00,558.5,559.5,559.5,558.0,0.0,0.0,52600,29401550.0,0.17905102954341987,558.5
HK.00700,2020-07-22 10:01:00,559.5,560.0,560.0,559.5,0.0,0.0,133800,74897350.0,0.08936550491510277,559.5
HK.00700,2020-07-22 10:02:00,560.0,560.0,561.0,559.5,0.0,0.0,87700,49106800.0,0.0,560.0
HK.00700,2020-07-22 10:03:00,560.0,562.0,562.0,559.5,0.0,0.0,48700,27303450.0,0.35714285714285715,560.0
HK.00700,2020-07-22 10:04:00,561.5,560.0,562.0,560.0,0.0,0.0,54300,30481700.0,-0.3558718861209964,562.0
HK.00700,2020-07-22 10:05:00,560.5,561.0,561.5,560.0,0.0,0.0,79700,44692150.0,0.17857142857142858,560.0
HK.00700,2020-07-22 10:06:00,561.0,560.5,561.0,560.0,0.0,0.0,40800,22871950.0,-0.08912655971479501,561.0
HK.00700,2020-07-22 10:07:00,560.0,560.0,560.5,559.5,0.0,0.0,43200,24194650.0,-0.08920606601248886,560.5
HK.00700,2020-07-22 10:08:00,560.5,560.5,560.5,559.5,0.0,0.0,66100,37015350.0,0.08928571428571429,560.0
HK.00700,2020-07-22 10:09:00,560.5,561.5,561.5,560.0,0.0,0.0,32700,18331200.0,0.17841213202497772,560.5
HK.00700,2020-07-22 10:10:00,561.5,560.0,561.5,560.0,0.0,0.0,37000,20732100.0,-0.26714158504007124,561.5
HK.00700,2020-07-22 10:11:00,560.0,559.5,560.5,559.0,0.0,0.0,77800,43547600.0,-0.08928571428571429,560.0
HK.00700,2020-07-22 10:12:00,560.0,559.5,560.0,559.0,0.0,0.0,27700,15496100.0,0.0,559.5
HK.00700,2020-07-22 10:13:00,559.5,559.5,560.0,559.0,0.0,0.0,51500,28815950.0,0.0,559.5
HK.00700,2020-07-22 10:14:00,559.5,559.5,560.0,559.0,0.0,0.0,26100,14601150.0,0.0,559.5
HK.00700,2020-07-22 10:15:00,559.5,559.5,560.0,559.0,0.0,0.0,16500,9231000.0,0.0,559.5
HK.00700,2020-07-22 10:16:00,559.0,560.0,560.5,559.0,0.0,0.0,71900,40257750.0,0.08936550491510277,559.5
HK.00700,2020-07-22 10:17:00,560.5,560.0,560.5,560.0,0.0,0.0,24400,13666300.0,0.0,560.0
HK.00700,2020-07-22 10:18:00,560.0,560.0,560.0,559.0,0.0,0.0,50600,28311150.0,0.0,560.0
HK.00700,2020-07-22 10:19:00,560.0,560.0,560.0,559.5,0.0,0.0,15200,8510300.0,0.0,560.0
HK.00700,2020-07-22 10:20:00,560.0,560.0,560.5,559.5,0.0,0.0,43800,24539850.0,0.0,560.0
HK.00700,2020-07-22 10:21:00,560.5,561.0,561.0,560.0,0.0,0.0,23000,12892900.0,0.17857142857142858,560.0
HK.00700,2020-07-22 10:22:00,561.0,561.5,561.5,560.5,0.0,0.0,41900,23507450.0,0.08912655971479501,561.0
HK.00700,2020-07-22 10:23:00,561.5,561.5,562.0,561.0,0.0,0.0,33200,18642150.0,0.0,561.5
HK.00700,2020-07-22 10:24:00,561.5,561.0,561.5,560.5,0.0,0.0,27000,15147750.0,-0.08904719501335707,561.5
HK.00700,2020-07-22 10:25:00,561.0,561.5,562.0,560.5,0.0,0.0,62400,35023150.0,0.08912655971479501,561.0
HK.00700,2020-07-22 10:26:00,561.5,563.0,563.0,561.5,0.0,0.0,97800,55022650.0,0.26714158504007124,561.5
HK.00700,2020-07-22 10:27:00,562.5,562.0,563.0,561.0,0.0,0.0,33200,18655100.0,-0.17761989342806395,563.0
HK.00700,2020-07-22 10:28:00,561.5,562.0,562.0,561.5,0.0,0.0,38900,21846750.0,0.0,562.0
HK.00700,2020-07-22 10:29:00,562.0,562.0,562.5,561.5,0.0,0.0,24800,13940050.0,0.0,562.0
HK.00700,2020-07-22 10:30:00,562.0,562.0,562.5,561.5,0.0,0.0,38900,21861050.0,0.0,562.0
HK.00700,2020-07-22 10:31:00,562.0,560.5,562.5,559.5,0.0,0.0,191600,107494100.0,-0.26690391459074736,562.0
HK.00700,2020-07-22 10:32:00,560.5,561.0,561.5,560.0,0.0,0.0,30800,17273900.0,0.08920606601248886,560.5
HK.00700,2020-07-22 10:33:00,561.0,560.5,561.0,560.5,0.0,0.0,12100,6787100.0,-0.08912655971479501,561.0
HK.00700,2020-07-22 10:34:00,560.5,560.0,561.0,560.0,0.0,0.0,45100,25279450.0,-0.08920606601248886,560.5
HK.00700,2020-07-22 10:35:00,560.5,560.0,560.5,560.0,0.0,0.0,6100,3418450.0,0.0,560.0
HK.00700,2020-07-22 10:36:00,560.5,560.5,560.5,560.0,0.0,0.0,51100,28620050.0,0.08928571428571429,560.0
HK.00700,2020-07-22 10:37:00,560.5,560.0,560.5,559.5,0.0,0.0,30000,16798150.0,-0.08920606601248886,560.5
HK.00700,2020-07-22 10:38:00,560.0,560.5,561.0,559.5,0.0,0.0,44900,25149900.0,0.08928571428571429,560.0
HK.00700,2020-07-22 10:39:00,560.5,562.0,562.0,560.0,0.0,0.0,35200,19734400.0,0.2676181980374665,560.5
HK.00700,2020-07-22 10:40:00,562.0,563.0,563.0,561.0,0.0,0.0,61700,34679850.0,0.1779359430604982,562.0
HK.00700,2020-07-22 10:41:00,562.5,561.5,562.5,561.5,0.0,0.0,37100,20853800.0,-0.2664298401420959,563.0
HK.00700,2020-07-22 10:42:00,562.0,561.0,562.5,560.5,0.0,0.0,62500,35063100.0,-0.08904719501335707,561.5
HK.00700,2020-07-22 10:43:00,561.0,562.0,562.0,561.0,0.0,0.0,28800,16178350.0,0.17825311942959002,561.0
HK.00700,2020-07-22 10:44:00,562.0,561.5,562.0,561.5,0.0,0.0,9900,5559700.0,-0.0889679715302491,562.0
HK.00700,2020-07-22 10:45:00,561.5,562.0,562.0,561.5,0.0,0.0,4800,2695500.0,0.08904719501335707,561.5
HK.00700,2020-07-22 10:46:00,561.5,562.5,563.0,561.5,0.0,0.0,45500,25583400.0,0.0889679715302491,562.0
HK.00700,2020-07-22 10:47:00,562.0,562.0,562.5,562.0,0.0,0.0,3900,2193050.0,-0.08888888888888889,562.5
HK.00700,2020-07-22 10:48:00,562.0,562.5,563.0,562.0,0.0,0.0,57700,32454250.0,0.0889679715302491,562.0
HK.00700,2020-07-22 10:49:00,562.5,562.5,563.0,562.0,0.0,0.0,41800,23504050.0,0.0,562.5
HK.00700,2020-07-22 10:50:00,562.0,562.0,562.5,561.5,0.0,0.0,49400,27778000.0,-0.08888888888888889,562.5
HK.00700,2020-07-22 10:51:00,562.0,563.0,563.0,562.0,0.0,0.0,34300,19298900.0,0.1779359430604982,562.0
HK.00700,2020-07-22 10:52:00,562.5,562.5,563.0,562.0,0.0,0.0,25600,14402700.0,-0.08880994671403197,563.0
