code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-17 09:30:00,409.4,409.4,409.4,409.4,0.0,0.0,293900,120675340.0,0.0,413.8
HK.00700,2020-02-17 09:31:00,409.4,412.8,413.6,409.0,0.0,0.0,428100,176187500.0,0.8304836345872091,409.4
HK.00700,2020-02-17 09:32:00,412.8,412.2,412.8,410.2,0.0,0.0,166800,68735320.0,-0.14534883720930783,412.8
HK.00700,2020-02-17 09:33:00,411.6,412.8,412.8,411.4,0.0,0.0,67500,27894700.0,0.1455604075691467,412.2
HK.00700,2020-02-17 09:34:00,412.8,414.2,414.2,412.6,0.0,0.0,93600,38816720.0,0.3391472868216999,412.8
HK.00700,2020-02-17 09:35:00,414.2,414.4,415.2,414.0,0.0,0.0,90000,37436740.0,0.04828585224528938,414.2
HK.00700,2020-02-17 09:36:00,414.4,413.2,414.4,412.8,0.0,0.0,83100,34432360.0,-0.28957528957528683,414.4
HK.00700,2020-02-17 09:37:00,413.2,413.2,414.0,413.0,0.0,0.0,54500,22597720.0,0.0,413.2
HK.00700,2020-02-17 09:38:00,413.2,412.4,413.4,412.2,0.0,0.0,89500,37055560.0,-0.19361084220716637,413.2
HK.00700,2020-02-17 09:39:00,412.6,413.8,414.0,412.6,0.0,0.0,42000,17418380.0,0.33947623666344184,412.4
HK.00700,2020-02-17 09:40:00,413.8,414.0,414.0,413.4,0.0,0.0,48500,20124340.0,0.04833252779120073,413.8
HK.00700,2020-02-17 09:41:00,414.0,414.2,414.6,413.8,0.0,0.0,21200,8807140.0,0.04830917874395861,414.0
HK.00700,2020-02-17 09:42:00,414.2,415.0,415.0,414.2,0.0,0.0,27500,11438440.0,0.19314340898117127,414.2
HK.00700,2020-02-17 09:43:00,415.2,415.6,415.6,415.0,0.0,0.0,30000,12495020.0,0.1445783132530175,415.0
HK.00700,2020-02-17 09:44:00,415.6,416.2,416.6,415.2,0.0,0.0,55500,23152360.0,0.1443695861405115,415.6
HK.00700,2020-02-17 09:45:00,416.4,415.4,416.6,415.4,0.0,0.0,78900,32900660.0,-0.19221528111485137,416.2
HK.00700,2020-02-17 09:46:00,415.4,415.6,416.0,415.4,0.0,0.0,14400,6001800.0,0.04814636494945727,415.4
HK.00700,2020-02-17 09:47:00,415.6,415.4,415.6,414.8,0.0,0.0,38800,16153840.0,-0.04812319538018418,415.6
HK.00700,2020-02-17 09:48:00,415.4,416.4,416.6,415.2,0.0,0.0,55700,23232720.0,0.2407318247472316,415.4
HK.00700,2020-02-17 09:49:00,416.6,416.4,417.4,416.4,0.0,0.0,101000,42230960.0,0.0,416.4
HK.00700,2020-02-17 09:50:00,416.6,417.2,417.6,416.6,0.0,0.0,49300,20632600.0,0.19212295869356663,416.4
HK.00700,2020-02-17 09:51:00,417.2,417.6,417.6,417.0,0.0,0.0,48700,20378220.0,0.09587727708533895,417.2
HK.00700,2020-02-17 09:52:00,417.4,417.6,417.8,417.4,0.0,0.0,28400,11893440.0,0.0,417.6
HK.00700,2020-02-17 09:53:00,417.6,418.0,418.0,417.4,0.0,0.0,94200,39471020.0,0.09578544061302137,417.6
HK.00700,2020-02-17 09:54:00,417.8,417.8,418.0,417.6,0.0,0.0,56400,23631220.0,-0.04784688995215039,418.0
HK.00700,2020-02-17 09:55:00,417.8,417.6,417.8,417.0,0.0,0.0,56200,23524540.0,-0.04786979415988239,417.8
HK.00700,2020-02-17 09:56:00,417.6,417.6,417.6,417.4,0.0,0.0,35400,14823220.0,0.0,417.6
HK.00700,2020-02-17 09:57:00,417.6,417.0,417.6,416.8,0.0,0.0,65400,27374320.0,-0.14367816091954566,417.6
HK.00700,2020-02-17 09:58:00,417.0,417.0,417.0,416.4,0.0,0.0,47800,19974860.0,0.0,417.0
HK.00700,2020-02-17 09:59:00,416.6,417.6,417.6,416.6,0.0,0.0,32100,13426820.0,0.14388489208633637,417.0
HK.00700,2020-02-17 10:00:00,417.4,417.4,417.6,417.0,0.0,0.0,41500,17369260.0,-0.0478927203065243,417.6
HK.00700,2020-02-17 10:01:00,417.2,416.4,417.2,416.4,0.0,0.0,36500,15258520.0,-0.23957834211787254,417.4
HK.00700,2020-02-17 10:02:00,416.4,415.8,416.6,415.8,0.0,0.0,19300,8055500.0,-0.14409221902016472,416.4
HK.00700,2020-02-17 10:03:00,415.6,415.8,416.0,415.6,0.0,0.0,13900,5795300.0,0.0,415.8
HK.00700,2020-02-17 10:04:00,415.8,416.2,416.4,415.6,0.0,0.0,37800,15773980.0,0.09620009620009073,415.8
HK.00700,2020-02-17 10:05:00,416.2,416.6,416.6,416.0,0.0,0.0,21900,9143460.0,0.09610764055743251,416.2
HK.00700,2020-02-17 10:06:00,416.4,416.4,416.4,415.8,0.0,0.0,16600,6928880.0,-0.04800768122900755,416.6
HK.00700,2020-02-17 10:07:00,416.2,416.6,416.6,416.2,0.0,0.0,22100,9228680.0,0.04803073967340189,416.4
HK.00700,2020-02-17 10:08:00,416.2,416.2,416.4,416.0,0.0,0.0,14900,6219120.0,-0.09601536245800146,416.6
HK.00700,2020-02-17 10:09:00,416.2,416.2,416.6,416.2,0.0,0.0,18700,7808440.0,0.0,416.2
HK.00700,2020-02-17 10:10:00,416.2,416.4,416.4,416.0,0.0,0.0,15100,6302560.0,0.04805382027870943,416.2
HK.00700,2020-02-17 10:11:00,416.2,415.6,416.4,415.6,0.0,0.0,78700,32844260.0,-0.19212295869355298,416.4
