code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-07 09:30:00,530.0,530.0,530.0,530.0,0.0,0.0,672000,356160000.0,0.0,527.5
HK.00700,2020-10-07 09:31:00,529.5,529.5,529.5,528.0,0.0,0.0,93100,49241650.0,-0.09433962264150944,530.0
HK.00700,2020-10-07 09:32:00,529.5,527.5,529.5,527.5,0.0,0.0,133600,70588650.0,-0.3777148253068933,529.5
HK.00700,2020-10-07 09:33:00,527.5,528.0,529.0,527.5,0.0,0.0,95700,50559450.0,0.09478672985781991,527.5
HK.00700,2020-10-07 09:34:00,528.0,529.0,529.0,528.0,0.0,0.0,32700,17279350.0,0.1893939393939394,528.0
HK.00700,2020-10-07 09:35:00,528.5,529.0,529.0,527.5,0.0,0.0,78000,41200800.0,0.0,529.0
HK.00700,2020-10-07 09:36:00,528.5,528.0,529.0,527.5,0.0,0.0,95500,50455300.0,-0.1890359168241966,529.0
HK.00700,2020-10-07 09:37:00,528.0,527.0,528.0,527.0,0.0,0.0,34800,18354850.0,-0.1893939393939394,528.0
HK.00700,2020-10-07 09:38:00,527.0,527.0,527.5,527.0,0.0,0.0,68400,36047100.0,0.0,527.0
HK.00700,2020-10-07 09:39:00,527.0,527.0,527.5,526.5,0.0,0.0,32100,16916650.0,0.0,527.0
HK.00700,2020-10-07 09:40:00,527.0,527.0,527.5,526.5,0.0,0.0,37400,19710750.0,0.0,527.0
HK.00700,2020-10-07 09:41:00,526.5,527.5,527.5,526.5,0.0,0.0,15400,8113800.0,0.09487666034155598,527.0
HK.00700,2020-10-07 09:42:00,527.5,527.5,528.5,527.0,0.0,0.0,81400,42973550.0,0.0,527.5
HK.00700,2020-10-07 09:43:00,527.5,527.5,528.0,527.5,0.0,0.0,20800,10972600.0,0.0,527.5
HK.00700,2020-10-07 09:44:00,527.5,528.5,528.5,527.5,0.0,0.0,25800,13621800.0,0.18957345971563982,527.5
HK.00700,2020-10-07 09:45:00,528.5,528.5,528.5,528.0,0.0,0.0,20500,10833950.0,0.0,528.5
HK.00700,2020-10-07 09:46:00,528.0,529.0,529.0,528.0,0.0,0.0,44500,23520150.0,0.0946073793755913,528.5
HK.00700,2020-10-07 09:47:00,529.0,529.5,529.5,529.0,0.0,0.0,27600,14602550.0,0.0945179584120983,529.0
HK.00700,2020-10-07 09:48:00,529.5,529.5,529.5,529.0,0.0,0.0,41600,22026650.0,0.0,529.5
HK.00700,2020-10-07 09:49:00,530.0,529.5,530.0,529.5,0.0,0.0,60900,32248300.0,0.0,529.5
HK.00700,2020-10-07 09:50:00,529.5,530.0,530.0,529.0,0.0,0.0,9600,5083850.0,0.09442870632672333,529.5
HK.00700,2020-10-07 09:51:00,529.5,530.0,530.0,529.5,0.0,0.0,12900,6831850.0,0.0,530.0
HK.00700,2020-10-07 09:52:00,529.5,532.0,532.0,529.5,0.0,0.0,412400,218711950.0,0.37735849056603776,530.0
HK.00700,2020-10-07 09:53:00,532.0,532.0,532.5,531.5,0.0,0.0,115000,61181100.0,0.0,532.0
HK.00700,2020-10-07 09:54:00,532.0,532.0,532.0,531.0,0.0,0.0,39400,20946100.0,0.0,532.0
HK.00700,2020-10-07 09:55:00,532.0,532.0,532.5,531.5,0.0,0.0,26700,14203650.0,0.0,532.0
HK.00700,2020-10-07 09:56:00,532.0,533.0,533.0,532.0,0.0,0.0,66700,35514550.0,0.18796992481203006,532.0
HK.00700,2020-10-07 09:57:00,532.5,534.5,534.5,532.5,0.0,0.0,196700,104958650.0,0.28142589118198874,533.0
HK.00700,2020-10-07 09:58:00,534.5,534.5,535.0,534.0,0.0,0.0,67400,36020900.0,0.0,534.5
HK.00700,2020-10-07 09:59:00,534.5,534.5,535.0,534.5,0.0,0.0,38800,20743000.0,0.0,534.5
HK.00700,2020-10-07 10:00:00,535.0,534.5,535.0,534.5,0.0,0.0,30100,16093100.0,0.0,534.5
HK.00700,2020-10-07 10:01:00,534.5,535.0,536.0,534.5,0.0,0.0,396500,212178000.0,0.09354536950420954,534.5
