code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-24 09:30:00,359.8,359.8,359.8,359.8,0.0,0.0,1587800,573195800.0,0.0,346.8
HK.00700,2020-03-24 09:31:00,360.0,364.8,364.8,359.8,0.0,0.0,1540200,559990240.0,1.3896609227348526,359.8
HK.00700,2020-03-24 09:32:00,364.6,363.4,365.6,363.4,0.0,0.0,499200,182508460.0,-0.38377192982457076,364.8
HK.00700,2020-03-24 09:33:00,363.4,361.8,363.8,361.6,0.0,0.0,397500,144778960.0,-0.4402861860209042,363.4
HK.00700,2020-03-24 09:34:00,361.8,362.0,363.6,361.8,0.0,0.0,273900,99696520.0,0.05527915975676855,361.8
HK.00700,2020-03-24 09:35:00,362.0,361.8,362.0,361.0,0.0,0.0,207500,75274120.0,-0.05524861878452725,362.0
HK.00700,2020-03-24 09:36:00,362.0,362.6,362.8,361.8,0.0,0.0,234300,85158360.0,0.22111663902708995,361.8
HK.00700,2020-03-24 09:37:00,362.6,366.4,366.4,362.6,0.0,0.0,503000,183910920.0,1.047986762272464,362.6
HK.00700,2020-03-24 09:38:00,366.2,363.4,366.6,363.0,0.0,0.0,397100,145430420.0,-0.8187772925764192,366.4
HK.00700,2020-03-24 09:39:00,363.8,361.8,364.2,361.8,0.0,0.0,282200,102838760.0,-0.4402861860209042,363.4
HK.00700,2020-03-24 09:40:00,361.8,364.4,364.6,361.4,0.0,0.0,313500,114192100.0,0.7186290768380227,361.8
HK.00700,2020-03-24 09:41:00,363.8,363.8,364.8,363.4,0.0,0.0,263600,96303580.0,-0.16465422612512787,364.4
HK.00700,2020-03-24 09:42:00,363.8,363.4,364.0,362.8,0.0,0.0,107800,39280960.0,-0.10995052226499014,363.8
HK.00700,2020-03-24 09:43:00,363.0,362.6,363.4,362.6,0.0,0.0,172000,62645760.0,-0.2201430930104443,363.4
HK.00700,2020-03-24 09:44:00,362.6,361.6,362.8,361.2,0.0,0.0,127200,46196780.0,-0.27578599007170435,362.6
HK.00700,2020-03-24 09:45:00,361.4,362.2,363.0,361.4,0.0,0.0,263100,95653700.0,0.16592920353981358,361.6
HK.00700,2020-03-24 09:46:00,362.2,363.4,363.8,362.2,0.0,0.0,202300,73693960.0,0.3313086692435087,362.2
HK.00700,2020-03-24 09:47:00,363.4,363.4,363.8,363.0,0.0,0.0,71400,26038180.0,0.0,363.4
HK.00700,2020-03-24 09:48:00,363.2,363.6,363.6,362.8,0.0,0.0,101500,36990100.0,0.05503577325262672,363.4
HK.00700,2020-03-24 09:49:00,363.6,364.2,364.6,363.4,0.0,0.0,226000,82537100.0,0.16501650165015563,363.6
HK.00700,2020-03-24 09:50:00,364.2,364.2,364.6,363.6,0.0,0.0,152000,55552160.0,0.0,364.2
HK.00700,2020-03-24 09:51:00,364.2,363.4,364.4,363.4,0.0,0.0,127400,46526320.0,-0.2196595277320185,364.2
HK.00700,2020-03-24 09:52:00,363.8,363.8,364.2,363.4,0.0,0.0,141000,51483780.0,0.11007154650523779,363.4
HK.00700,2020-03-24 09:53:00,363.8,364.2,364.6,363.8,0.0,0.0,111000,40552360.0,0.1099505222649745,363.8
HK.00700,2020-03-24 09:54:00,364.2,364.2,364.4,364.0,0.0,0.0,73500,26860400.0,0.0,364.2
HK.00700,2020-03-24 09:55:00,364.2,364.6,364.8,364.0,0.0,0.0,170500,62349800.0,0.10982976386601706,364.2
HK.00700,2020-03-24 09:56:00,364.8,364.0,364.8,364.0,0.0,0.0,203000,74240800.0,-0.16456390565003365,364.6
HK.00700,2020-03-24 09:57:00,364.0,364.4,364.6,363.8,0.0,0.0,107500,39280260.0,0.10989010989010364,364.0
HK.00700,2020-03-24 09:58:00,364.2,364.4,364.6,364.2,0.0,0.0,54400,19886820.0,0.0,364.4
HK.00700,2020-03-24 09:59:00,364.2,364.6,364.8,364.2,0.0,0.0,316700,115887240.0,0.05488474204172489,364.4
HK.00700,2020-03-24 10:00:00,364.8,364.4,364.8,363.8,0.0,0.0,174300,63727680.0,-0.05485463521668828,364.6
HK.00700,2020-03-24 10:01:00,364.4,364.2,364.6,364.0,0.0,0.0,99400,36326340.0,-0.05488474204170928,364.4
HK.00700,2020-03-24 10:02:00,364.0,364.0,364.4,363.6,0.0,0.0,122000,44545920.0,-0.054914881933000724,364.2
HK.00700,2020-03-24 10:03:00,364.0,363.4,364.0,363.4,0.0,0.0,77900,28427840.0,-0.16483516483517108,364.0
HK.00700,2020-03-24 10:04:00,363.6,364.0,364.4,363.4,0.0,0.0,131200,47900900.0,0.16510731975784887,363.4
HK.00700,2020-03-24 10:05:00,364.0,363.2,364.0,362.4,0.0,0.0,125800,45830700.0,-0.2197802197802229,364.0
