code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-16 09:30:00,539.0,539.0,539.0,539.0,0.0,0.0,503900,271602100.0,0.0,543.0
HK.00700,2020-07-16 09:31:00,539.5,541.5,542.0,539.0,0.0,0.0,292300,158003550.0,0.463821892393321,539.0
HK.00700,2020-07-16 09:32:00,541.5,539.5,541.5,539.0,0.0,0.0,156200,84336950.0,-0.3693444136657433,541.5
HK.00700,2020-07-16 09:33:00,539.5,535.5,539.5,535.5,0.0,0.0,190700,102491100.0,-0.7414272474513438,539.5
HK.00700,2020-07-16 09:34:00,536.0,534.5,536.0,534.0,0.0,0.0,265900,142224200.0,-0.18674136321195145,535.5
HK.00700,2020-07-16 09:35:00,534.5,533.5,535.0,533.0,0.0,0.0,179600,95905050.0,-0.18709073900841908,534.5
HK.00700,2020-07-16 09:36:00,533.5,533.5,535.5,533.0,0.0,0.0,184000,98273500.0,0.0,533.5
HK.00700,2020-07-16 09:37:00,533.5,534.5,534.5,532.5,0.0,0.0,67200,35812150.0,0.18744142455482662,533.5
HK.00700,2020-07-16 09:38:00,534.0,533.5,534.5,533.0,0.0,0.0,66100,35278050.0,-0.18709073900841908,534.5
HK.00700,2020-07-16 09:39:00,533.5,534.5,535.0,533.0,0.0,0.0,118100,63044050.0,0.18744142455482662,533.5
HK.00700,2020-07-16 09:40:00,535.0,534.0,535.0,533.5,0.0,0.0,39500,21088450.0,-0.09354536950420954,534.5
HK.00700,2020-07-16 09:41:00,534.0,535.0,535.5,533.5,0.0,0.0,73500,39296050.0,0.18726591760299627,534.0
HK.00700,2020-07-16 09:42:00,535.0,535.5,537.0,534.5,0.0,0.0,180700,96794400.0,0.09345794392523366,535.0
HK.00700,2020-07-16 09:43:00,535.5,534.0,536.0,533.5,0.0,0.0,357000,190878050.0,-0.2801120448179272,535.5
HK.00700,2020-07-16 09:44:00,534.5,534.0,535.0,533.0,0.0,0.0,203500,108685250.0,0.0,534.0
HK.00700,2020-07-16 09:45:00,534.5,535.5,536.0,533.5,0.0,0.0,56900,30447250.0,0.2808988764044944,534.0
HK.00700,2020-07-16 09:46:00,536.0,536.0,536.0,535.0,0.0,0.0,83400,44680200.0,0.09337068160597572,535.5
HK.00700,2020-07-16 09:47:00,536.0,536.5,537.0,535.5,0.0,0.0,96200,51571950.0,0.09328358208955223,536.0
HK.00700,2020-07-16 09:48:00,536.5,537.0,537.5,536.0,0.0,0.0,35100,18842450.0,0.09319664492078285,536.5
HK.00700,2020-07-16 09:49:00,537.5,536.5,538.0,536.5,0.0,0.0,130500,70126200.0,-0.0931098696461825,537.0
HK.00700,2020-07-16 09:50:00,537.0,536.5,537.5,536.0,0.0,0.0,120000,64357600.0,0.0,536.5
HK.00700,2020-07-16 09:51:00,536.0,536.0,536.5,535.5,0.0,0.0,170900,91606550.0,-0.09319664492078285,536.5
HK.00700,2020-07-16 09:52:00,536.0,536.5,537.0,536.0,0.0,0.0,115000,61689200.0,0.09328358208955223,536.0
HK.00700,2020-07-16 09:53:00,536.0,535.0,536.5,535.0,0.0,0.0,91200,48867950.0,-0.27958993476234856,536.5
HK.00700,2020-07-16 09:54:00,535.0,534.0,535.0,534.0,0.0,0.0,46100,24641450.0,-0.1869158878504673,535.0
HK.00700,2020-07-16 09:55:00,534.0,533.5,534.0,533.5,0.0,0.0,124400,66412900.0,-0.09363295880149813,534.0
HK.00700,2020-07-16 09:56:00,534.0,533.0,534.0,533.0,0.0,0.0,31100,16591150.0,-0.09372071227741331,533.5
HK.00700,2020-07-16 09:57:00,533.0,533.0,533.5,533.0,0.0,0.0,42300,22549200.0,0.0,533.0
HK.00700,2020-07-16 09:58:00,533.0,534.0,534.5,532.0,0.0,0.0,65300,34817050.0,0.18761726078799248,533.0
HK.00700,2020-07-16 09:59:00,533.5,533.5,534.5,533.5,0.0,0.0,26100,13935150.0,-0.09363295880149813,534.0
HK.00700,2020-07-16 10:00:00,534.0,534.5,534.5,533.5,0.0,0.0,36200,19330100.0,0.18744142455482662,533.5
HK.00700,2020-07-16 10:01:00,534.5,534.5,535.5,534.0,0.0,0.0,76800,41083000.0,0.0,534.5
HK.00700,2020-07-16 10:02:00,534.0,534.0,534.5,533.5,0.0,0.0,38900,20775600.0,-0.09354536950420954,534.5
HK.00700,2020-07-16 10:03:00,534.0,533.5,534.5,533.0,0.0,0.0,26500,14137150.0,-0.09363295880149813,534.0
HK.00700,2020-07-16 10:04:00,533.0,533.0,534.0,532.5,0.0,0.0,37500,19998650.0,-0.09372071227741331,533.5
HK.00700,2020-07-16 10:05:00,533.0,533.5,534.0,532.5,0.0,0.0,47000,25069000.0,0.09380863039399624,533.0
HK.00700,2020-07-16 10:06:00,534.0,533.5,534.0,533.5,0.0,0.0,16000,8538800.0,0.0,533.5
HK.00700,2020-07-16 10:07:00,533.5,532.0,533.5,531.0,0.0,0.0,142100,75606700.0,-0.28116213683223995,533.5
HK.00700,2020-07-16 10:08:00,531.5,530.0,532.0,530.0,0.0,0.0,244000,129494400.0,-0.37593984962406013,532.0
HK.00700,2020-07-16 10:09:00,530.0,528.0,530.5,528.0,0.0,0.0,140000,74087900.0,-0.37735849056603776,530.0
HK.00700,2020-07-16 10:10:00,528.0,527.0,529.0,526.5,0.0,0.0,200600,105868400.0,-0.1893939393939394,528.0
HK.00700,2020-07-16 10:11:00,527.0,527.0,527.0,526.0,0.0,0.0,96700,50912000.0,0.0,527.0
HK.00700,2020-07-16 10:12:00,526.5,526.5,527.0,525.0,0.0,0.0,138500,72882650.0,-0.09487666034155598,527.0
HK.00700,2020-07-16 10:13:00,525.5,526.0,527.0,525.0,0.0,0.0,96100,50533250.0,-0.0949667616334283,526.5
HK.00700,2020-07-16 10:14:00,526.0,524.0,526.5,523.5,0.0,0.0,149500,78455300.0,-0.38022813688212925,526.0
HK.00700,2020-07-16 10:15:00,524.0,525.0,525.5,523.5,0.0,0.0,81400,42692500.0,0.19083969465648853,524.0
HK.00700,2020-07-16 10:16:00,525.5,527.0,527.0,525.0,0.0,0.0,91400,48058550.0,0.38095238095238093,525.0
HK.00700,2020-07-16 10:17:00,527.0,527.0,528.5,526.5,0.0,0.0,183500,96776900.0,0.0,527.0
HK.00700,2020-07-16 10:18:00,527.5,527.5,529.0,526.5,0.0,0.0,153600,81046300.0,0.09487666034155598,527.0
HK.00700,2020-07-16 10:19:00,527.0,527.5,527.5,526.5,0.0,0.0,121700,64134300.0,0.0,527.5
HK.00700,2020-07-16 10:20:00,527.0,526.5,529.5,526.0,0.0,0.0,194200,102427150.0,-0.18957345971563982,527.5
HK.00700,2020-07-16 10:21:00,526.5,527.0,527.5,526.0,0.0,0.0,146300,77103900.0,0.0949667616334283,526.5
HK.00700,2020-07-16 10:22:00,527.5,527.0,527.5,526.5,0.0,0.0,42300,22295300.0,0.0,527.0
HK.00700,2020-07-16 10:23:00,526.5,526.5,527.5,526.0,0.0,0.0,58800,30971650.0,-0.09487666034155598,527.0
HK.00700,2020-07-16 10:24:00,526.5,526.5,527.0,526.0,0.0,0.0,40000,21057900.0,0.0,526.5
HK.00700,2020-07-16 10:25:00,526.0,526.5,526.5,526.0,0.0,0.0,21400,11262050.0,0.0,526.5
HK.00700,2020-07-16 10:26:00,526.0,525.5,526.5,525.5,0.0,0.0,50400,26513950.0,-0.1899335232668566,526.5
HK.00700,2020-07-16 10:27:00,525.5,525.0,526.0,525.0,0.0,0.0,118200,62094750.0,-0.09514747859181732,525.5
HK.00700,2020-07-16 10:28:00,525.5,524.0,525.5,524.0,0.0,0.0,87400,45865000.0,-0.19047619047619047,525.0
HK.00700,2020-07-16 10:29:00,524.5,524.0,525.0,524.0,0.0,0.0,79300,41596650.0,0.0,524.0
HK.00700,2020-07-16 10:30:00,524.5,524.0,525.0,524.0,0.0,0.0,43900,23016750.0,0.0,524.0
HK.00700,2020-07-16 10:31:00,524.0,523.5,524.5,523.0,0.0,0.0,106700,55865450.0,-0.09541984732824427,524.0
HK.00700,2020-07-16 10:32:00,523.5,523.0,524.0,523.0,0.0,0.0,59300,31033500.0,-0.09551098376313276,523.5
HK.00700,2020-07-16 10:33:00,523.0,524.5,525.0,522.5,0.0,0.0,130500,68322950.0,0.28680688336520077,523.0
HK.00700,2020-07-16 10:34:00,524.5,525.5,526.0,524.5,0.0,0.0,134100,70427600.0,0.19065776930409914,524.5
HK.00700,2020-07-16 10:35:00,524.5,525.5,525.5,524.5,0.0,0.0,32100,16855100.0,0.0,525.5
HK.00700,2020-07-16 10:36:00,525.5,524.5,525.5,523.5,0.0,0.0,53400,27999800.0,-0.19029495718363465,525.5
HK.00700,2020-07-16 10:37:00,524.0,524.5,524.5,523.5,0.0,0.0,45900,24060950.0,0.0,524.5
HK.00700,2020-07-16 10:38:00,524.0,524.5,525.0,524.0,0.0,0.0,30700,16096000.0,0.0,524.5
HK.00700,2020-07-16 10:39:00,524.5,525.5,525.5,524.0,0.0,0.0,39300,20622350.0,0.19065776930409914,524.5
