code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-21 09:30:00,335.8,335.8,335.8,335.8,0.0,0.0,732100,247449800.0,0.0,334.8
HK.00700,2019-01-21 09:31:00,335.6,335.6,335.8,334.0,0.0,0.0,266200,89805660.0,-0.059559261465154445,335.8
HK.00700,2019-01-21 09:32:00,335.2,335.4,335.8,335.2,0.0,0.0,97800,33024880.0,-0.059594755661515335,335.6
HK.00700,2019-01-21 09:33:00,335.6,335.6,335.8,335.4,0.0,0.0,66400,22430200.0,0.05963029218844528,335.4
HK.00700,2019-01-21 09:34:00,335.6,336.6,336.8,335.4,0.0,0.0,691100,233604260.0,0.29797377830750893,335.6
HK.00700,2019-01-21 09:35:00,336.6,336.8,337.4,336.6,0.0,0.0,94300,31975680.0,0.059417706476526624,336.6
HK.00700,2019-01-21 09:36:00,336.6,337.0,337.2,336.6,0.0,0.0,72100,24443580.0,0.059382422802846974,336.8
HK.00700,2019-01-21 09:37:00,336.8,337.0,337.2,336.6,0.0,0.0,44300,15020580.0,0.0,337.0
HK.00700,2019-01-21 09:38:00,337.0,337.2,337.4,336.8,0.0,0.0,129400,43896440.0,0.0593471810088987,337.0
HK.00700,2019-01-21 09:39:00,337.2,337.2,337.4,337.0,0.0,0.0,32500,11028960.0,0.0,337.2
HK.00700,2019-01-21 09:40:00,337.0,337.2,337.2,336.8,0.0,0.0,152600,51759380.0,0.0,337.2
HK.00700,2019-01-21 09:41:00,337.2,337.4,337.6,337.0,0.0,0.0,127000,43116440.0,0.059311981020162705,337.2
HK.00700,2019-01-21 09:42:00,337.4,338.4,339.4,337.4,0.0,0.0,643800,219115880.0,0.29638411381149976,337.4
HK.00700,2019-01-21 09:43:00,338.4,339.0,339.4,338.4,0.0,0.0,129400,44133460.0,0.17730496453901384,338.4
HK.00700,2019-01-21 09:44:00,339.0,339.4,339.6,339.0,0.0,0.0,72200,24658920.0,0.11799410029497855,339.0
HK.00700,2019-01-21 09:45:00,339.6,339.6,339.8,339.4,0.0,0.0,89900,30734480.0,0.05892751915145712,339.4
HK.00700,2019-01-21 09:46:00,339.6,340.2,340.4,339.4,0.0,0.0,87500,29927020.0,0.1766784452296719,339.6
HK.00700,2019-01-21 09:47:00,340.2,339.2,340.4,339.2,0.0,0.0,144500,49412760.0,-0.29394473838918284,340.2
HK.00700,2019-01-21 09:48:00,339.2,339.6,339.6,339.0,0.0,0.0,70100,23938300.0,0.11792452830189686,339.2
HK.00700,2019-01-21 09:49:00,339.4,339.6,339.8,339.4,0.0,0.0,75800,25912340.0,0.0,339.6
HK.00700,2019-01-21 09:50:00,339.6,339.2,339.6,337.8,0.0,0.0,333300,113733060.0,-0.11778563015313134,339.6
HK.00700,2019-01-21 09:51:00,339.2,338.2,339.4,338.2,0.0,0.0,129900,44287980.0,-0.294811320754717,339.2
HK.00700,2019-01-21 09:52:00,338.4,338.8,339.0,338.4,0.0,0.0,46600,15887740.0,0.1774098166765295,338.2
HK.00700,2019-01-21 09:53:00,338.6,338.8,339.2,338.4,0.0,0.0,59300,20223960.0,0.0,338.8
HK.00700,2019-01-21 09:54:00,339.2,338.8,339.2,338.6,0.0,0.0,89600,30553860.0,0.0,338.8
HK.00700,2019-01-21 09:55:00,339.0,338.4,339.0,338.4,0.0,0.0,90600,30884820.0,-0.11806375442740084,338.8
HK.00700,2019-01-21 09:56:00,338.8,339.0,339.0,338.4,0.0,0.0,99700,33996960.0,0.17730496453901384,338.4
HK.00700,2019-01-21 09:57:00,338.8,339.2,339.2,338.8,0.0,0.0,73100,24939760.0,0.05899705014748927,339.0
HK.00700,2019-01-21 09:58:00,339.0,339.2,339.4,339.0,0.0,0.0,52300,17856580.0,0.0,339.2
HK.00700,2019-01-21 09:59:00,339.2,338.8,339.2,338.6,0.0,0.0,172700,58899780.0,-0.11792452830188009,339.2
HK.00700,2019-01-21 10:00:00,338.6,338.0,338.6,338.0,0.0,0.0,34000,11577600.0,-0.2361275088547849,338.8
HK.00700,2019-01-21 10:01:00,338.2,338.6,338.8,338.0,0.0,0.0,78100,26604660.0,0.17751479289941502,338.0
HK.00700,2019-01-21 10:02:00,338.8,339.2,339.2,338.8,0.0,0.0,82700,28208080.0,0.1772002362669716,338.6
