code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-15 09:30:00,356.4,356.4,356.4,356.4,0.0,0.0,240200,86135720.0,0.0,355.4
HK.00700,2019-03-15 09:31:00,355.8,356.2,356.8,355.4,0.0,0.0,149600,53636300.0,-0.056116722783386266,356.4
HK.00700,2019-03-15 09:32:00,356.2,356.0,356.2,355.8,0.0,0.0,25400,9099360.0,-0.05614823133070989,356.2
HK.00700,2019-03-15 09:33:00,356.0,356.6,356.6,356.0,0.0,0.0,43800,15703920.0,0.168539325842703,356.0
HK.00700,2019-03-15 09:34:00,356.6,356.2,356.8,356.0,0.0,0.0,50100,17966460.0,-0.11217049915873081,356.6
HK.00700,2019-03-15 09:35:00,356.0,355.8,356.2,355.6,0.0,0.0,42900,15360140.0,-0.11229646266141978,356.2
HK.00700,2019-03-15 09:36:00,356.0,356.0,356.4,355.8,0.0,0.0,50400,18056860.0,0.05621135469364492,355.8
HK.00700,2019-03-15 09:37:00,355.8,355.6,355.8,355.4,0.0,0.0,44700,15996840.0,-0.11235955056179137,356.0
HK.00700,2019-03-15 09:38:00,355.4,355.4,355.6,355.4,0.0,0.0,12000,4291840.0,-0.05624296962880919,355.6
HK.00700,2019-03-15 09:39:00,355.6,356.2,356.2,355.4,0.0,0.0,36800,13172560.0,0.22509848058525928,355.4
HK.00700,2019-03-15 09:40:00,356.2,356.0,356.4,356.0,0.0,0.0,27000,9674860.0,-0.05614823133070989,356.2
HK.00700,2019-03-15 09:41:00,356.0,355.8,356.0,355.6,0.0,0.0,15500,5548560.0,-0.05617977528089568,356.0
HK.00700,2019-03-15 09:42:00,355.8,355.8,356.0,355.8,0.0,0.0,11400,4081680.0,0.0,355.8
HK.00700,2019-03-15 09:43:00,355.8,355.8,355.8,355.6,0.0,0.0,5200,1861080.0,0.0,355.8
HK.00700,2019-03-15 09:44:00,355.8,356.0,356.2,355.8,0.0,0.0,34500,12359140.0,0.05621135469364492,355.8
HK.00700,2019-03-15 09:45:00,355.8,356.0,356.0,355.8,0.0,0.0,11800,4225600.0,0.0,356.0
HK.00700,2019-03-15 09:46:00,355.8,355.6,356.2,355.6,0.0,0.0,40400,14464060.0,-0.11235955056179137,356.0
HK.00700,2019-03-15 09:47:00,355.6,355.0,355.6,355.0,0.0,0.0,108600,38834500.0,-0.16872890888639558,355.6
HK.00700,2019-03-15 09:48:00,355.2,355.6,355.6,355.0,0.0,0.0,31000,11077520.0,0.16901408450704866,355.0
HK.00700,2019-03-15 09:49:00,355.6,355.6,355.8,355.6,0.0,0.0,6600,2361580.0,0.0,355.6
HK.00700,2019-03-15 09:50:00,355.6,355.0,355.6,355.0,0.0,0.0,22100,7902100.0,-0.16872890888639558,355.6
HK.00700,2019-03-15 09:51:00,355.0,355.4,355.6,355.0,0.0,0.0,23200,8295040.0,0.11267605633802176,355.0
HK.00700,2019-03-15 09:52:00,355.6,355.8,355.8,355.4,0.0,0.0,21200,7588460.0,0.11254924029263763,355.4
HK.00700,2019-03-15 09:53:00,355.8,355.8,355.8,355.6,0.0,0.0,18700,6694540.0,0.0,355.8
HK.00700,2019-03-15 09:54:00,355.6,356.0,356.0,355.6,0.0,0.0,26000,9308140.0,0.05621135469364492,355.8
HK.00700,2019-03-15 09:55:00,355.8,355.8,355.8,355.8,0.0,0.0,2600,930800.0,-0.05617977528089568,356.0
HK.00700,2019-03-15 09:56:00,355.8,356.4,356.4,355.8,0.0,0.0,45100,16158980.0,0.16863406408093476,355.8
HK.00700,2019-03-15 09:57:00,356.4,356.6,356.8,356.4,0.0,0.0,21700,7784560.0,0.05611672278340222,356.4
HK.00700,2019-03-15 09:58:00,356.8,357.0,357.2,356.6,0.0,0.0,142000,50982680.0,0.11217049915871488,356.6
HK.00700,2019-03-15 09:59:00,357.0,356.8,357.2,356.8,0.0,0.0,30100,10810520.0,-0.05602240896358225,357.0
HK.00700,2019-03-15 10:00:00,356.8,356.8,357.2,356.8,0.0,0.0,25700,9231180.0,0.0,356.8
HK.00700,2019-03-15 10:01:00,357.0,357.2,357.2,356.8,0.0,0.0,17400,6250080.0,0.11210762331837927,356.8
HK.00700,2019-03-15 10:02:00,357.2,357.0,357.4,357.0,0.0,0.0,48700,17496940.0,-0.055991041433367486,357.2
HK.00700,2019-03-15 10:03:00,357.0,357.2,357.2,357.0,0.0,0.0,15400,5531720.0,0.05602240896358225,357.0
HK.00700,2019-03-15 10:04:00,357.2,357.6,357.6,357.2,0.0,0.0,55800,20066800.0,0.11198208286675086,357.2
HK.00700,2019-03-15 10:05:00,357.6,357.6,357.8,357.4,0.0,0.0,30100,10829180.0,0.0,357.6
HK.00700,2019-03-15 10:06:00,357.8,358.2,358.4,357.8,0.0,0.0,202800,73023360.0,0.16778523489931932,357.6
HK.00700,2019-03-15 10:07:00,358.0,357.8,358.2,357.4,0.0,0.0,45800,16491520.0,-0.1116694584031204,358.2
HK.00700,2019-03-15 10:08:00,357.8,357.8,358.2,357.8,0.0,0.0,27700,9976060.0,0.0,357.8
HK.00700,2019-03-15 10:09:00,357.8,358.0,358.2,357.8,0.0,0.0,25900,9330460.0,0.05589714924538531,357.8
HK.00700,2019-03-15 10:10:00,358.2,358.2,358.2,357.8,0.0,0.0,6600,2378240.0,0.05586592178770633,358.0
HK.00700,2019-03-15 10:11:00,358.2,358.0,358.2,358.0,0.0,0.0,19600,7060420.0,-0.0558347292015602,358.2
HK.00700,2019-03-15 10:12:00,358.0,357.8,358.0,357.6,0.0,0.0,13300,4787940.0,-0.05586592178770633,358.0
HK.00700,2019-03-15 10:13:00,357.6,357.6,357.6,357.4,0.0,0.0,11100,3993260.0,-0.05589714924538531,357.8
HK.00700,2019-03-15 10:14:00,357.4,357.4,357.6,357.4,0.0,0.0,14500,5215080.0,-0.05592841163312234,357.6
HK.00700,2019-03-15 10:15:00,357.4,358.0,358.0,357.4,0.0,0.0,25600,9211560.0,0.16787912702854582,357.4
HK.00700,2019-03-15 10:16:00,358.0,357.8,358.2,357.8,0.0,0.0,26400,9509360.0,-0.05586592178770633,358.0
HK.00700,2019-03-15 10:17:00,357.8,357.6,358.0,357.6,0.0,0.0,46400,16699260.0,-0.05589714924538531,357.8
HK.00700,2019-03-15 10:18:00,357.6,358.0,358.0,357.4,0.0,0.0,41300,14868740.0,0.11185682326621288,357.6
