code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-28 09:30:00,505.0,505.0,505.0,505.0,0.0,0.0,307100,155085500.0,0.0,503.5
HK.00700,2020-09-28 09:31:00,506.0,507.0,508.0,505.0,0.0,0.0,271500,137404500.0,0.39603960396039606,505.0
HK.00700,2020-09-28 09:32:00,507.0,505.5,507.5,505.5,0.0,0.0,94100,47666550.0,-0.2958579881656805,507.0
HK.00700,2020-09-28 09:33:00,506.0,506.5,506.5,505.5,0.0,0.0,57000,28840900.0,0.19782393669634024,505.5
HK.00700,2020-09-28 09:34:00,506.5,507.0,507.0,506.0,0.0,0.0,92100,46663450.0,0.09871668311944717,506.5
HK.00700,2020-09-28 09:35:00,507.0,507.5,508.0,506.0,0.0,0.0,171500,86941250.0,0.09861932938856016,507.0
HK.00700,2020-09-28 09:36:00,507.5,507.0,507.5,506.5,0.0,0.0,68500,34723450.0,-0.09852216748768472,507.5
HK.00700,2020-09-28 09:37:00,507.0,506.5,507.5,506.0,0.0,0.0,46900,23767350.0,-0.09861932938856016,507.0
HK.00700,2020-09-28 09:38:00,506.5,506.5,507.0,506.0,0.0,0.0,53800,27253950.0,0.0,506.5
HK.00700,2020-09-28 09:39:00,506.5,506.0,507.0,506.0,0.0,0.0,43200,21882650.0,-0.09871668311944717,506.5
HK.00700,2020-09-28 09:40:00,506.5,506.5,506.5,506.0,0.0,0.0,20700,10479250.0,0.09881422924901186,506.0
HK.00700,2020-09-28 09:41:00,506.5,507.0,507.0,506.0,0.0,0.0,138200,70011450.0,0.09871668311944717,506.5
HK.00700,2020-09-28 09:42:00,507.0,507.5,507.5,506.5,0.0,0.0,26100,13237900.0,0.09861932938856016,507.0
HK.00700,2020-09-28 09:43:00,507.5,509.0,509.0,507.5,0.0,0.0,74200,37694700.0,0.2955665024630542,507.5
HK.00700,2020-09-28 09:44:00,509.0,509.0,509.0,508.0,0.0,0.0,59000,30007500.0,0.0,509.0
HK.00700,2020-09-28 09:45:00,509.0,509.5,509.5,508.5,0.0,0.0,73500,37412600.0,0.09823182711198428,509.0
HK.00700,2020-09-28 09:46:00,509.5,508.5,509.5,508.0,0.0,0.0,64700,32905950.0,-0.19627085377821393,509.5
HK.00700,2020-09-28 09:47:00,508.0,508.5,509.0,507.0,0.0,0.0,59200,30073700.0,0.0,508.5
HK.00700,2020-09-28 09:48:00,508.5,508.5,509.0,508.5,0.0,0.0,26900,13682000.0,0.0,508.5
HK.00700,2020-09-28 09:49:00,508.5,508.5,509.0,508.0,0.0,0.0,51800,26341850.0,0.0,508.5
HK.00700,2020-09-28 09:50:00,508.5,508.5,508.5,508.0,0.0,0.0,24500,12457800.0,0.0,508.5
HK.00700,2020-09-28 09:51:00,508.5,508.0,508.5,508.0,0.0,0.0,15000,7625850.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 09:52:00,508.5,508.5,508.5,508.0,0.0,0.0,38300,19475250.0,0.09842519685039369,508.0
HK.00700,2020-09-28 09:53:00,508.5,508.0,508.5,507.5,0.0,0.0,59000,29973050.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 09:54:00,508.0,508.0,508.0,507.5,0.0,0.0,11200,5688050.0,0.0,508.0
HK.00700,2020-09-28 09:55:00,508.0,507.5,508.0,507.0,0.0,0.0,23900,12130850.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 09:56:00,507.0,508.0,508.5,507.0,0.0,0.0,92600,46980650.0,0.09852216748768472,507.5
HK.00700,2020-09-28 09:57:00,508.5,507.5,508.5,507.5,0.0,0.0,70600,35870450.0,-0.09842519685039369,508.0
HK.00700,2020-09-28 09:58:00,507.5,508.0,508.0,507.0,0.0,0.0,33000,16752950.0,0.09852216748768472,507.5
HK.00700,2020-09-28 09:59:00,508.0,508.5,508.5,508.0,0.0,0.0,51000,25914600.0,0.09842519685039369,508.0
HK.00700,2020-09-28 10:00:00,508.0,508.0,508.5,508.0,0.0,0.0,24800,12605500.0,-0.09832841691248771,508.5
HK.00700,2020-09-28 10:01:00,508.0,508.0,508.0,507.5,0.0,0.0,7000,3555450.0,0.0,508.0
