code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-13 09:30:00,528.0,528.0,528.0,528.0,0.0,0.0,759300,400910400.0,1.440922190201729,520.5
HK.00700,2020-08-13 09:31:00,528.0,528.5,529.5,526.0,0.0,0.0,656700,346981450.0,0.0946969696969697,528.0
HK.00700,2020-08-13 09:32:00,528.5,525.0,528.5,525.0,0.0,0.0,555600,292965400.0,-0.6622516556291391,528.5
HK.00700,2020-08-13 09:33:00,525.5,523.5,525.5,522.5,0.0,0.0,377000,197616850.0,-0.2857142857142857,525.0
HK.00700,2020-08-13 09:34:00,524.0,522.0,524.0,522.0,0.0,0.0,259400,135589100.0,-0.28653295128939826,523.5
HK.00700,2020-08-13 09:35:00,522.0,525.0,526.0,522.0,0.0,0.0,402000,210717300.0,0.5747126436781609,522.0
HK.00700,2020-08-13 09:36:00,525.0,525.5,526.0,524.0,0.0,0.0,278300,146074100.0,0.09523809523809523,525.0
HK.00700,2020-08-13 09:37:00,525.5,526.0,527.0,525.0,0.0,0.0,196500,103370400.0,0.09514747859181732,525.5
HK.00700,2020-08-13 09:38:00,526.5,525.5,527.0,525.5,0.0,0.0,124600,65598050.0,-0.09505703422053231,526.0
HK.00700,2020-08-13 09:39:00,526.0,526.5,526.5,524.0,0.0,0.0,374200,196545500.0,0.19029495718363465,525.5
HK.00700,2020-08-13 09:40:00,526.0,527.0,528.0,526.0,0.0,0.0,171200,90224750.0,0.0949667616334283,526.5
HK.00700,2020-08-13 09:41:00,527.0,529.5,529.5,526.5,0.0,0.0,338000,178600350.0,0.47438330170777987,527.0
HK.00700,2020-08-13 09:42:00,530.0,530.5,530.5,529.0,0.0,0.0,376400,199474350.0,0.18885741265344666,529.5
HK.00700,2020-08-13 09:43:00,530.5,529.5,531.0,529.0,0.0,0.0,271300,143882450.0,-0.1885014137606032,530.5
HK.00700,2020-08-13 09:44:00,530.0,527.5,530.0,526.5,0.0,0.0,126900,66988100.0,-0.3777148253068933,529.5
HK.00700,2020-08-13 09:45:00,527.0,528.0,528.5,526.5,0.0,0.0,155400,81963100.0,0.09478672985781991,527.5
HK.00700,2020-08-13 09:46:00,528.0,528.0,528.5,527.5,0.0,0.0,60200,31782200.0,0.0,528.0
HK.00700,2020-08-13 09:47:00,528.0,526.5,528.5,526.5,0.0,0.0,123700,65261450.0,-0.2840909090909091,528.0
HK.00700,2020-08-13 09:48:00,526.5,524.0,527.0,523.0,0.0,0.0,202800,106363050.0,-0.4748338081671415,526.5
HK.00700,2020-08-13 09:49:00,524.0,525.0,525.5,523.5,0.0,0.0,115100,60382300.0,0.19083969465648853,524.0
HK.00700,2020-08-13 09:50:00,525.0,525.5,526.0,524.5,0.0,0.0,50200,26365000.0,0.09523809523809523,525.0
HK.00700,2020-08-13 09:51:00,525.5,525.0,525.5,525.0,0.0,0.0,35400,18600950.0,-0.09514747859181732,525.5
HK.00700,2020-08-13 09:52:00,525.5,523.0,525.5,523.0,0.0,0.0,108800,57049500.0,-0.38095238095238093,525.0
HK.00700,2020-08-13 09:53:00,523.0,522.0,523.5,521.5,0.0,0.0,152700,79760100.0,-0.19120458891013384,523.0
HK.00700,2020-08-13 09:54:00,522.0,518.5,522.0,518.5,0.0,0.0,245700,127867350.0,-0.6704980842911877,522.0
HK.00700,2020-08-13 09:55:00,519.0,518.5,519.0,517.0,0.0,0.0,197300,102210350.0,0.0,518.5
HK.00700,2020-08-13 09:56:00,518.5,518.5,519.0,517.0,0.0,0.0,126300,65444700.0,0.0,518.5
HK.00700,2020-08-13 09:57:00,519.0,520.5,520.5,518.5,0.0,0.0,79900,41515050.0,0.3857280617164899,518.5
HK.00700,2020-08-13 09:58:00,520.0,518.5,520.5,518.0,0.0,0.0,88200,45804100.0,-0.38424591738712777,520.5
HK.00700,2020-08-13 09:59:00,518.5,516.0,518.5,515.0,0.0,0.0,194000,100229250.0,-0.4821600771456124,518.5
HK.00700,2020-08-13 10:00:00,516.0,516.0,518.0,515.5,0.0,0.0,184200,95138700.0,0.0,516.0
HK.00700,2020-08-13 10:01:00,516.5,518.0,518.0,515.5,0.0,0.0,119900,61929400.0,0.3875968992248062,516.0
HK.00700,2020-08-13 10:02:00,518.5,519.5,520.0,518.0,0.0,0.0,84300,43777800.0,0.28957528957528955,518.0
HK.00700,2020-08-13 10:03:00,520.0,519.0,520.0,518.5,0.0,0.0,44300,22998300.0,-0.0962463907603465,519.5
HK.00700,2020-08-13 10:04:00,519.0,520.5,521.0,519.0,0.0,0.0,93600,48689500.0,0.2890173410404624,519.0
HK.00700,2020-08-13 10:05:00,520.5,519.5,521.0,519.0,0.0,0.0,74300,38648400.0,-0.19212295869356388,520.5
HK.00700,2020-08-13 10:06:00,520.0,518.5,520.0,518.5,0.0,0.0,84100,43679950.0,-0.192492781520693,519.5
HK.00700,2020-08-13 10:07:00,518.5,520.0,520.5,518.0,0.0,0.0,106700,55428200.0,0.28929604628736744,518.5
HK.00700,2020-08-13 10:08:00,520.0,520.5,521.5,519.5,0.0,0.0,81800,42604600.0,0.09615384615384616,520.0
HK.00700,2020-08-13 10:09:00,521.0,519.5,521.0,518.0,0.0,0.0,139900,72677000.0,-0.19212295869356388,520.5
HK.00700,2020-08-13 10:10:00,519.5,518.0,520.0,517.5,0.0,0.0,117300,60865700.0,-0.28873917228103946,519.5
HK.00700,2020-08-13 10:11:00,518.0,517.5,518.5,517.0,0.0,0.0,74400,38510300.0,-0.09652509652509653,518.0
HK.00700,2020-08-13 10:12:00,518.0,517.0,518.5,517.0,0.0,0.0,68500,35454100.0,-0.0966183574879227,517.5
HK.00700,2020-08-13 10:13:00,517.0,516.5,517.0,516.0,0.0,0.0,80400,41541600.0,-0.09671179883945842,517.0
HK.00700,2020-08-13 10:14:00,516.5,517.0,517.0,516.0,0.0,0.0,75200,38841650.0,0.0968054211035818,516.5
HK.00700,2020-08-13 10:15:00,517.5,516.0,517.5,515.5,0.0,0.0,99700,51473750.0,-0.19342359767891684,517.0
HK.00700,2020-08-13 10:16:00,516.0,516.0,516.5,515.5,0.0,0.0,34900,18006550.0,0.0,516.0
HK.00700,2020-08-13 10:17:00,515.5,515.5,516.0,515.0,0.0,0.0,72300,37268600.0,-0.09689922480620156,516.0
HK.00700,2020-08-13 10:18:00,515.5,515.5,516.5,515.0,0.0,0.0,91800,47358450.0,0.0,515.5
HK.00700,2020-08-13 10:19:00,515.5,516.0,516.0,515.5,0.0,0.0,54500,28107900.0,0.09699321047526674,515.5
HK.00700,2020-08-13 10:20:00,516.0,516.5,517.0,515.5,0.0,0.0,54800,28297850.0,0.09689922480620156,516.0
HK.00700,2020-08-13 10:21:00,517.0,516.5,518.5,516.5,0.0,0.0,80200,41483750.0,0.0,516.5
HK.00700,2020-08-13 10:22:00,517.0,517.5,518.5,516.5,0.0,0.0,82500,42696750.0,0.1936108422071636,516.5
HK.00700,2020-08-13 10:23:00,518.0,517.0,518.5,517.0,0.0,0.0,43600,22576300.0,-0.0966183574879227,517.5
HK.00700,2020-08-13 10:24:00,517.5,518.0,518.0,517.0,0.0,0.0,40500,20962550.0,0.19342359767891684,517.0
HK.00700,2020-08-13 10:25:00,518.0,518.5,518.5,517.5,0.0,0.0,32800,16990700.0,0.09652509652509653,518.0
HK.00700,2020-08-13 10:26:00,518.5,517.0,518.5,516.5,0.0,0.0,65700,34002200.0,-0.28929604628736744,518.5
HK.00700,2020-08-13 10:27:00,516.5,517.5,517.5,516.0,0.0,0.0,149200,77118700.0,0.09671179883945842,517.0
