code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-07 10:20:00,328.0,327.6,328.0,327.6,0.0,0.0,33400,10991240.0,-0.12195121951218818,328.0
HK.00700,2019-11-07 10:21:00,327.8,327.8,328.0,327.8,0.0,0.0,17800,5857040.0,0.06105006105005758,327.6
HK.00700,2019-11-07 10:22:00,327.8,328.2,328.2,327.8,0.0,0.0,23400,7705460.0,0.12202562538132314,327.8
HK.00700,2019-11-07 10:23:00,328.2,328.8,328.8,328.2,0.0,0.0,108500,35771940.0,0.1828153564899521,328.2
HK.00700,2019-11-07 10:24:00,328.8,328.4,328.8,328.2,0.0,0.0,100300,33069400.0,-0.12165450121655538,328.8
HK.00700,2019-11-07 10:25:00,328.4,328.0,328.4,328.0,0.0,0.0,65900,21709480.0,-0.12180267965894558,328.4
HK.00700,2019-11-07 10:26:00,328.0,327.8,328.0,327.8,0.0,0.0,38900,12804040.0,-0.06097560975609409,328.0
HK.00700,2019-11-07 10:27:00,328.0,328.2,328.2,328.0,0.0,0.0,22400,7374260.0,0.12202562538132314,327.8
HK.00700,2019-11-07 10:28:00,328.0,328.4,328.4,328.0,0.0,0.0,27400,9026280.0,0.060938452163311584,328.2
HK.00700,2019-11-07 10:29:00,328.2,327.8,328.4,327.8,0.0,0.0,23200,7640020.0,-0.18270401948841836,328.4
HK.00700,2019-11-07 10:30:00,328.0,328.0,328.2,327.8,0.0,0.0,18100,5958280.0,0.06101281269066157,327.8
HK.00700,2019-11-07 10:31:00,328.2,328.2,328.6,328.0,0.0,0.0,139800,46057620.0,0.06097560975609409,328.0
HK.00700,2019-11-07 10:32:00,328.2,328.0,328.2,328.0,0.0,0.0,34100,11232460.0,-0.060938452163311584,328.2
HK.00700,2019-11-07 10:33:00,328.2,328.2,328.2,328.0,0.0,0.0,58300,19203940.0,0.06097560975609409,328.0
HK.00700,2019-11-07 10:34:00,328.2,327.8,328.2,327.6,0.0,0.0,101600,33431280.0,-0.12187690432662317,328.2
HK.00700,2019-11-07 10:35:00,327.8,327.8,327.8,327.6,0.0,0.0,73500,24181460.0,0.0,327.8
HK.00700,2019-11-07 10:36:00,327.8,327.8,327.8,327.6,0.0,0.0,43500,14311280.0,0.0,327.8
HK.00700,2019-11-07 10:37:00,327.8,327.4,327.8,327.4,0.0,0.0,83800,27561580.0,-0.12202562538134049,327.8
HK.00700,2019-11-07 10:38:00,327.4,327.4,327.6,327.2,0.0,0.0,47300,15542880.0,0.0,327.4
HK.00700,2019-11-07 10:39:00,327.6,327.4,327.6,327.4,0.0,0.0,19900,6543060.0,0.0,327.4
HK.00700,2019-11-07 10:40:00,327.6,327.6,327.8,327.4,0.0,0.0,46300,15224380.0,0.06108735491754596,327.4
HK.00700,2019-11-07 10:41:00,327.6,327.6,327.8,327.4,0.0,0.0,20100,6609760.0,0.0,327.6
HK.00700,2019-11-07 10:42:00,327.4,327.6,327.6,327.4,0.0,0.0,5600,1840520.0,0.0,327.6
HK.00700,2019-11-07 10:43:00,327.6,327.6,327.6,327.4,0.0,0.0,2100,690280.0,0.0,327.6
HK.00700,2019-11-07 10:44:00,327.4,327.2,327.6,327.2,0.0,0.0,18700,6144520.0,-0.1221001221001325,327.6
HK.00700,2019-11-07 10:45:00,327.2,327.4,327.4,327.2,0.0,0.0,4700,1544220.0,0.061124694376524645,327.2
HK.00700,2019-11-07 10:46:00,327.2,327.0,327.2,326.8,0.0,0.0,89600,29416900.0,-0.12217470983505721,327.4
HK.00700,2019-11-07 10:47:00,326.8,327.2,327.2,326.8,0.0,0.0,38800,12738600.0,0.06116207951069989,327.0
HK.00700,2019-11-07 10:48:00,327.4,327.4,327.4,327.4,0.0,0.0,11600,3811760.0,0.061124694376524645,327.2
HK.00700,2019-11-07 10:49:00,327.2,327.2,327.4,327.2,0.0,0.0,28800,9458160.0,-0.061087354917528605,327.4
HK.00700,2019-11-07 10:50:00,327.4,327.4,327.4,327.2,0.0,0.0,4400,1445040.0,0.061124694376524645,327.2
HK.00700,2019-11-07 10:51:00,327.4,327.2,327.4,327.2,0.0,0.0,5400,1774300.0,-0.061087354917528605,327.4
HK.00700,2019-11-07 10:52:00,327.4,327.0,327.4,327.0,0.0,0.0,18400,6042680.0,-0.061124694376524645,327.2
HK.00700,2019-11-07 10:53:00,327.2,327.2,327.2,327.0,0.0,0.0,18300,6007260.0,0.06116207951069989,327.0
HK.00700,2019-11-07 10:54:00,327.2,327.0,327.2,327.0,0.0,0.0,31400,10311200.0,-0.061124694376524645,327.2
HK.00700,2019-11-07 10:55:00,327.0,327.4,327.4,327.0,0.0,0.0,15000,4927340.0,0.12232415902139979,327.0
HK.00700,2019-11-07 10:56:00,327.2,327.4,327.4,327.2,0.0,0.0,9900,3252380.0,0.0,327.4
HK.00700,2019-11-07 10:57:00,327.4,327.0,327.4,327.0,0.0,0.0,33300,10937160.0,-0.12217470983505721,327.4
HK.00700,2019-11-07 10:58:00,327.2,327.4,327.4,327.0,0.0,0.0,25300,8307940.0,0.12232415902139979,327.0
HK.00700,2019-11-07 10:59:00,327.2,327.4,327.4,327.2,0.0,0.0,11300,3713100.0,0.0,327.4
HK.00700,2019-11-07 11:00:00,327.2,327.4,327.4,327.2,0.0,0.0,5100,1675660.0,0.0,327.4
HK.00700,2019-11-07 11:01:00,327.4,327.4,327.4,327.2,0.0,0.0,4300,1412620.0,0.0,327.4
HK.00700,2019-11-07 11:02:00,327.2,327.4,327.4,327.2,0.0,0.0,15300,5025320.0,0.0,327.4
HK.00700,2019-11-07 11:03:00,327.4,327.4,327.4,327.2,0.0,0.0,6500,2135800.0,0.0,327.4
HK.00700,2019-11-07 11:04:00,327.4,327.4,327.4,327.2,0.0,0.0,17100,5616520.0,0.0,327.4
HK.00700,2019-11-07 11:05:00,327.4,327.0,327.4,327.0,0.0,0.0,25300,8308820.0,-0.12217470983505721,327.4
HK.00700,2019-11-07 11:06:00,327.0,327.0,327.4,327.0,0.0,0.0,31600,10376060.0,0.0,327.0
HK.00700,2019-11-07 11:07:00,327.4,327.2,327.4,327.0,0.0,0.0,2600,853540.0,0.06116207951069989,327.0
HK.00700,2019-11-07 11:08:00,327.2,327.2,327.2,327.0,0.0,0.0,3500,1149220.0,0.0,327.2
HK.00700,2019-11-07 11:09:00,327.0,327.2,327.4,327.0,0.0,0.0,21400,7027360.0,0.0,327.2
HK.00700,2019-11-07 11:10:00,327.2,327.0,327.2,327.0,0.0,0.0,20300,6662860.0,-0.061124694376524645,327.2
HK.00700,2019-11-07 11:11:00,327.0,327.2,327.2,327.0,0.0,0.0,2400,787840.0,0.06116207951069989,327.0
HK.00700,2019-11-07 11:12:00,327.2,327.2,327.2,327.0,0.0,0.0,2600,853420.0,0.0,327.2
HK.00700,2019-11-07 11:13:00,327.2,327.0,327.2,327.0,0.0,0.0,3200,1050640.0,-0.061124694376524645,327.2
HK.00700,2019-11-07 11:14:00,327.0,327.2,327.4,327.0,0.0,0.0,31400,10312340.0,0.06116207951069989,327.0
HK.00700,2019-11-07 11:15:00,327.4,327.4,327.4,327.2,0.0,0.0,8600,2825560.0,0.061124694376524645,327.2
HK.00700,2019-11-07 11:16:00,327.4,327.4,327.4,327.2,0.0,0.0,4100,1347180.0,0.0,327.4
HK.00700,2019-11-07 11:17:00,327.2,327.4,327.4,327.2,0.0,0.0,10100,3318520.0,0.0,327.4
HK.00700,2019-11-07 11:18:00,327.4,327.6,327.6,327.4,0.0,0.0,15800,5193020.0,0.06108735491754596,327.4
HK.00700,2019-11-07 11:19:00,327.6,327.0,327.6,327.0,0.0,0.0,34900,11465880.0,-0.18315018315019008,327.6
HK.00700,2019-11-07 11:20:00,327.2,326.8,327.2,326.8,0.0,0.0,24000,7875260.0,-0.06116207951069989,327.0
HK.00700,2019-11-07 11:21:00,327.0,327.0,327.0,326.8,0.0,0.0,5000,1640380.0,0.06119951040391328,326.8
HK.00700,2019-11-07 11:22:00,326.8,326.8,327.2,326.8,0.0,0.0,77300,25366540.0,-0.06116207951069989,327.0
HK.00700,2019-11-07 11:23:00,327.0,326.8,327.2,326.8,0.0,0.0,86100,28256220.0,0.0,326.8
HK.00700,2019-11-07 11:24:00,327.0,326.6,327.2,326.6,0.0,0.0,157700,51727720.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 11:25:00,326.8,326.8,326.8,326.6,0.0,0.0,2700,885500.0,0.061236987140229224,326.6
HK.00700,2019-11-07 11:26:00,326.6,326.6,326.8,326.4,0.0,0.0,129600,42479720.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 11:27:00,326.6,326.2,326.8,326.2,0.0,0.0,42300,13864200.0,-0.12247397428047584,326.6
HK.00700,2019-11-07 11:28:00,326.2,326.2,326.6,326.2,0.0,0.0,64700,21196240.0,0.0,326.2
HK.00700,2019-11-07 11:29:00,326.2,326.0,326.6,326.0,0.0,0.0,104300,34148100.0,-0.06131207847945697,326.2
HK.00700,2019-11-07 11:30:00,326.2,325.8,326.2,325.6,0.0,0.0,166800,54548500.0,-0.06134969325153025,326.0
HK.00700,2019-11-07 11:31:00,325.8,326.4,326.4,325.6,0.0,0.0,43600,14259220.0,0.18416206261509083,325.8
HK.00700,2019-11-07 11:32:00,326.2,326.6,326.6,326.2,0.0,0.0,38000,12444840.0,0.0612745098039355,326.4
HK.00700,2019-11-07 11:33:00,326.6,326.4,326.6,326.2,0.0,0.0,8700,2851040.0,-0.06123698714024662,326.6
HK.00700,2019-11-07 11:34:00,326.4,326.6,326.8,326.2,0.0,0.0,32100,10520340.0,0.0612745098039355,326.4
HK.00700,2019-11-07 11:35:00,326.6,326.0,326.6,326.0,0.0,0.0,41700,13657880.0,-0.18371096142070503,326.6
HK.00700,2019-11-07 11:36:00,326.2,326.2,326.2,325.8,0.0,0.0,35300,11545520.0,0.06134969325153025,326.0
HK.00700,2019-11-07 11:37:00,326.0,326.0,326.2,326.0,0.0,0.0,26500,8671040.0,-0.06131207847945697,326.2
HK.00700,2019-11-07 11:38:00,326.0,326.2,326.2,326.0,0.0,0.0,8800,2879680.0,0.06134969325153025,326.0
HK.00700,2019-11-07 11:39:00,326.2,326.4,326.4,326.0,0.0,0.0,14600,4780060.0,0.06131207847945697,326.2
HK.00700,2019-11-07 11:40:00,326.4,326.4,326.6,326.2,0.0,0.0,29600,9697980.0,0.0,326.4
HK.00700,2019-11-07 11:41:00,326.4,326.2,326.4,326.0,0.0,0.0,30300,9917540.0,-0.06127450980391809,326.4
HK.00700,2019-11-07 11:42:00,326.2,326.2,326.4,326.0,0.0,0.0,16000,5238040.0,0.0,326.2
HK.00700,2019-11-07 11:43:00,326.0,326.2,326.2,326.0,0.0,0.0,8300,2717160.0,0.0,326.2
HK.00700,2019-11-07 11:44:00,326.2,326.2,326.2,326.0,0.0,0.0,1400,458300.0,0.0,326.2
HK.00700,2019-11-07 11:45:00,326.2,326.4,326.4,326.2,0.0,0.0,39900,13063540.0,0.06131207847945697,326.2
HK.00700,2019-11-07 11:46:00,326.4,326.4,326.4,326.2,0.0,0.0,15400,5043940.0,0.0,326.4
HK.00700,2019-11-07 11:47:00,326.4,326.6,326.8,326.2,0.0,0.0,46700,15299720.0,0.0612745098039355,326.4
HK.00700,2019-11-07 11:48:00,326.8,326.6,326.8,326.2,0.0,0.0,29700,9730780.0,0.0,326.6
HK.00700,2019-11-07 11:49:00,326.6,326.4,326.8,326.4,0.0,0.0,9900,3245080.0,-0.06123698714024662,326.6
HK.00700,2019-11-07 11:50:00,326.6,326.6,326.6,326.4,0.0,0.0,1700,557100.0,0.0612745098039355,326.4
HK.00700,2019-11-07 11:51:00,326.6,326.2,326.6,326.2,0.0,0.0,24900,8159360.0,-0.12247397428047584,326.6
HK.00700,2019-11-07 11:52:00,326.4,326.4,326.4,326.2,0.0,0.0,8300,2718820.0,0.06131207847945697,326.2
HK.00700,2019-11-07 11:53:00,326.4,326.4,326.4,326.2,0.0,0.0,4000,1310360.0,0.0,326.4
HK.00700,2019-11-07 11:54:00,326.6,326.4,326.6,326.4,0.0,0.0,16200,5307900.0,0.0,326.4
HK.00700,2019-11-07 11:55:00,326.4,326.4,326.4,326.2,0.0,0.0,15600,5110540.0,0.0,326.4
HK.00700,2019-11-07 11:56:00,326.4,326.6,326.6,326.4,0.0,0.0,2000,655380.0,0.0612745098039355,326.4
HK.00700,2019-11-07 11:57:00,326.4,326.4,326.6,326.2,0.0,0.0,57600,18866740.0,-0.06123698714024662,326.6
HK.00700,2019-11-07 11:58:00,326.4,326.4,326.4,326.2,0.0,0.0,3200,1048060.0,0.0,326.4
HK.00700,2019-11-07 11:59:00,326.4,326.2,326.6,326.2,0.0,0.0,38700,12675420.0,-0.06127450980391809,326.4
HK.00700,2019-11-07 12:00:00,326.4,326.4,326.6,326.2,0.0,0.0,12800,4192540.0,0.06131207847945697,326.2
HK.00700,2019-11-07 13:01:00,326.4,326.4,326.6,326.0,0.0,0.0,19600,6421900.0,0.0,326.4
HK.00700,2019-11-07 13:02:00,326.4,326.6,326.8,326.4,0.0,0.0,31500,10327500.0,0.0612745098039355,326.4
HK.00700,2019-11-07 13:03:00,326.6,327.0,327.2,326.6,0.0,0.0,50300,16501560.0,0.12247397428045845,326.6
HK.00700,2019-11-07 13:04:00,327.0,327.2,327.2,327.0,0.0,0.0,3100,1017780.0,0.06116207951069989,327.0
HK.00700,2019-11-07 13:05:00,327.0,327.2,327.2,327.0,0.0,0.0,3000,985100.0,0.0,327.2
HK.00700,2019-11-07 13:06:00,327.2,327.4,327.4,327.0,0.0,0.0,45200,14846900.0,0.061124694376524645,327.2
HK.00700,2019-11-07 13:07:00,327.6,327.4,327.6,327.0,0.0,0.0,41400,13600160.0,0.0,327.4
HK.00700,2019-11-07 13:08:00,327.2,327.0,327.4,327.0,0.0,0.0,13000,4269540.0,-0.12217470983505721,327.4
HK.00700,2019-11-07 13:09:00,327.2,327.0,327.2,327.0,0.0,0.0,11800,3874620.0,0.0,327.0
HK.00700,2019-11-07 13:10:00,327.0,326.6,327.0,326.6,0.0,0.0,71100,23323940.0,-0.12232415902139979,327.0
HK.00700,2019-11-07 13:11:00,326.8,326.8,326.8,326.8,0.0,0.0,1000,328000.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:12:00,326.8,326.6,326.8,326.6,0.0,0.0,2300,754180.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:13:00,326.6,326.6,326.8,326.6,0.0,0.0,3800,1245680.0,0.0,326.6
HK.00700,2019-11-07 13:14:00,326.6,326.6,326.8,326.6,0.0,0.0,16400,5376160.0,0.0,326.6
HK.00700,2019-11-07 13:15:00,326.6,326.8,326.8,326.6,0.0,0.0,15000,4918060.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:16:00,326.6,326.8,326.8,326.6,0.0,0.0,900,295160.0,0.0,326.8
HK.00700,2019-11-07 13:17:00,326.8,326.6,326.8,326.4,0.0,0.0,22100,7244800.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:18:00,326.6,326.4,326.6,326.4,0.0,0.0,4100,1343940.0,-0.06123698714024662,326.6
HK.00700,2019-11-07 13:19:00,326.4,326.4,326.6,326.4,0.0,0.0,8400,2752320.0,0.0,326.4
HK.00700,2019-11-07 13:20:00,326.4,326.2,326.4,326.2,0.0,0.0,39800,13035180.0,-0.06127450980391809,326.4
HK.00700,2019-11-07 13:21:00,326.2,326.4,326.4,326.2,0.0,0.0,38600,12643500.0,0.06131207847945697,326.2
HK.00700,2019-11-07 13:22:00,326.4,326.4,326.4,326.2,0.0,0.0,31200,10220700.0,0.0,326.4
HK.00700,2019-11-07 13:23:00,326.4,326.6,326.6,326.4,0.0,0.0,7500,2458380.0,0.0612745098039355,326.4
HK.00700,2019-11-07 13:24:00,326.4,326.8,326.8,326.4,0.0,0.0,18700,6130120.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:25:00,326.8,327.0,327.0,326.8,0.0,0.0,25200,8266480.0,0.06119951040391328,326.8
HK.00700,2019-11-07 13:26:00,327.0,326.8,327.0,326.8,0.0,0.0,7300,2395720.0,-0.06116207951069989,327.0
HK.00700,2019-11-07 13:27:00,327.0,326.8,327.0,326.8,0.0,0.0,1100,360900.0,0.0,326.8
HK.00700,2019-11-07 13:28:00,326.8,326.6,326.8,326.6,0.0,0.0,9000,2951840.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:29:00,326.8,326.8,326.8,326.6,0.0,0.0,22700,7441980.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:30:00,326.8,326.6,326.8,326.6,0.0,0.0,800,262300.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:31:00,326.8,326.6,326.8,326.6,0.0,0.0,3600,1180440.0,0.0,326.6
HK.00700,2019-11-07 13:32:00,326.8,326.8,326.8,326.6,0.0,0.0,3600,1180720.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:33:00,326.8,326.6,326.8,326.4,0.0,0.0,54100,17733740.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:34:00,326.4,326.2,326.6,326.2,0.0,0.0,26500,8681940.0,-0.12247397428047584,326.6
HK.00700,2019-11-07 13:35:00,326.4,326.8,326.8,326.4,0.0,0.0,17300,5670360.0,0.18393623543838833,326.2
HK.00700,2019-11-07 13:36:00,326.6,326.6,326.8,326.6,0.0,0.0,1700,557500.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:37:00,326.8,326.8,326.8,326.6,0.0,0.0,1100,360760.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:38:00,326.8,326.8,326.8,326.6,0.0,0.0,6600,2164440.0,0.0,326.8
HK.00700,2019-11-07 13:39:00,326.8,326.6,326.8,326.6,0.0,0.0,2900,951040.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:40:00,326.8,326.6,326.8,326.6,0.0,0.0,6600,2164540.0,0.0,326.6
HK.00700,2019-11-07 13:41:00,326.8,327.0,327.0,326.6,0.0,0.0,55200,18107740.0,0.12247397428045845,326.6
HK.00700,2019-11-07 13:42:00,327.0,327.0,327.2,326.8,0.0,0.0,41400,13587960.0,0.0,327.0
HK.00700,2019-11-07 13:43:00,327.0,327.0,327.0,326.8,0.0,0.0,3100,1017380.0,0.0,327.0
HK.00700,2019-11-07 13:44:00,326.8,327.0,327.0,326.8,0.0,0.0,5200,1706560.0,0.0,327.0
HK.00700,2019-11-07 13:45:00,327.0,326.8,327.0,326.8,0.0,0.0,23500,7708020.0,-0.06116207951069989,327.0
HK.00700,2019-11-07 13:46:00,326.6,326.6,326.8,326.6,0.0,0.0,1700,557320.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:47:00,326.8,326.8,326.8,326.6,0.0,0.0,2900,951000.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:48:00,326.6,326.6,326.8,326.6,0.0,0.0,1900,622840.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:49:00,326.6,326.8,326.8,326.6,0.0,0.0,5100,1672440.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:50:00,326.6,326.8,326.8,326.6,0.0,0.0,50700,16620840.0,0.0,326.8
HK.00700,2019-11-07 13:51:00,326.6,326.8,326.8,326.6,0.0,0.0,3300,1082160.0,0.0,326.8
HK.00700,2019-11-07 13:52:00,326.8,326.6,326.8,326.6,0.0,0.0,4100,1344300.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:53:00,326.6,326.8,326.8,326.6,0.0,0.0,4500,1475460.0,0.061236987140229224,326.6
HK.00700,2019-11-07 13:54:00,326.8,326.8,326.8,326.6,0.0,0.0,9000,2950920.0,0.0,326.8
HK.00700,2019-11-07 13:55:00,326.6,326.6,326.8,326.6,0.0,0.0,3900,1278720.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 13:56:00,326.6,327.2,327.2,326.6,0.0,0.0,101800,33401000.0,0.18371096142068766,326.6
HK.00700,2019-11-07 13:57:00,327.0,327.0,327.4,327.0,0.0,0.0,65600,21541480.0,-0.061124694376524645,327.2
HK.00700,2019-11-07 13:58:00,327.0,326.8,327.0,326.8,0.0,0.0,1200,393680.0,-0.06116207951069989,327.0
HK.00700,2019-11-07 13:59:00,327.0,327.0,327.0,326.8,0.0,0.0,1700,557880.0,0.06119951040391328,326.8
HK.00700,2019-11-07 14:00:00,326.8,327.0,327.0,326.8,0.0,0.0,7300,2395500.0,0.0,327.0
HK.00700,2019-11-07 14:01:00,327.0,327.0,327.2,327.0,0.0,0.0,63600,20878360.0,0.0,327.0
HK.00700,2019-11-07 14:02:00,327.2,327.2,327.2,327.0,0.0,0.0,16500,5418540.0,0.06116207951069989,327.0
HK.00700,2019-11-07 14:03:00,327.2,327.4,327.4,327.0,0.0,0.0,5800,1904960.0,0.061124694376524645,327.2
HK.00700,2019-11-07 14:04:00,327.4,327.0,327.4,327.0,0.0,0.0,63300,20789480.0,-0.12217470983505721,327.4
HK.00700,2019-11-07 14:05:00,327.0,327.2,327.4,327.0,0.0,0.0,41600,13662980.0,0.06116207951069989,327.0
HK.00700,2019-11-07 14:06:00,327.4,327.4,327.4,327.2,0.0,0.0,5600,1840120.0,0.061124694376524645,327.2
HK.00700,2019-11-07 14:07:00,327.2,327.4,327.6,327.2,0.0,0.0,43500,14300900.0,0.0,327.4
