code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-08 10:07:00,585.5,585.5,585.5,585.0,0.0,0.0,11000,6439550.0,0.08547008547008547,585.0
HK.00700,2020-12-08 10:08:00,585.5,586.5,586.5,585.0,0.0,0.0,48500,28404100.0,0.1707941929974381,585.5
HK.00700,2020-12-08 10:09:00,586.5,585.5,587.0,585.0,0.0,0.0,40100,23506000.0,-0.17050298380221654,586.5
HK.00700,2020-12-08 10:10:00,585.5,585.5,586.0,585.0,0.0,0.0,50000,29282850.0,0.0,585.5
HK.00700,2020-12-08 10:11:00,586.0,585.5,586.0,585.0,0.0,0.0,35200,20604000.0,0.0,585.5
HK.00700,2020-12-08 10:12:00,585.5,584.5,585.5,584.5,0.0,0.0,41400,24214950.0,-0.1707941929974381,585.5
HK.00700,2020-12-08 10:13:00,584.5,585.0,585.5,584.5,0.0,0.0,20200,11816850.0,0.0855431993156544,584.5
HK.00700,2020-12-08 10:14:00,585.0,585.0,585.0,584.5,0.0,0.0,6300,3683000.0,0.0,585.0
HK.00700,2020-12-08 10:15:00,584.5,584.0,585.0,584.0,0.0,0.0,53700,31384500.0,-0.17094017094017094,585.0
HK.00700,2020-12-08 10:16:00,584.0,584.0,584.5,584.0,0.0,0.0,12100,7068800.0,0.0,584.0
HK.00700,2020-12-08 10:17:00,584.0,584.5,584.5,583.5,0.0,0.0,54100,31593950.0,0.08561643835616438,584.0
HK.00700,2020-12-08 10:18:00,584.0,584.0,585.0,584.0,0.0,0.0,25200,14723700.0,-0.0855431993156544,584.5
HK.00700,2020-12-08 10:19:00,584.5,584.5,584.5,584.0,0.0,0.0,5100,2980350.0,0.08561643835616438,584.0
HK.00700,2020-12-08 10:20:00,584.5,585.5,585.5,584.5,0.0,0.0,20300,11872650.0,0.1710863986313088,584.5
HK.00700,2020-12-08 10:21:00,585.0,586.0,586.5,585.0,0.0,0.0,26900,15759150.0,0.08539709649871904,585.5
HK.00700,2020-12-08 10:22:00,586.0,586.0,586.0,585.5,0.0,0.0,5800,3398550.0,0.0,586.0
HK.00700,2020-12-08 10:23:00,586.0,586.0,586.5,585.5,0.0,0.0,3300,1933250.0,0.0,586.0
HK.00700,2020-12-08 10:24:00,586.0,586.0,586.0,585.5,0.0,0.0,2000,1171600.0,0.0,586.0
HK.00700,2020-12-08 10:25:00,586.0,586.0,586.0,585.5,0.0,0.0,44800,26251550.0,0.0,586.0
HK.00700,2020-12-08 10:26:00,586.0,585.5,586.5,585.5,0.0,0.0,10500,6153250.0,-0.08532423208191127,586.0
HK.00700,2020-12-08 10:27:00,585.5,585.5,586.0,585.5,0.0,0.0,3400,1991200.0,0.0,585.5
HK.00700,2020-12-08 10:28:00,585.5,584.5,586.0,584.5,0.0,0.0,86000,50313600.0,-0.1707941929974381,585.5
HK.00700,2020-12-08 10:29:00,584.5,586.0,586.0,584.5,0.0,0.0,14000,8192050.0,0.2566295979469632,584.5
HK.00700,2020-12-08 10:30:00,586.0,585.5,586.0,585.5,0.0,0.0,4400,2576550.0,-0.08532423208191127,586.0
HK.00700,2020-12-08 10:31:00,586.0,585.5,586.0,585.5,0.0,0.0,7400,4333500.0,0.0,585.5
HK.00700,2020-12-08 10:32:00,586.0,585.5,586.0,585.5,0.0,0.0,5300,3103450.0,0.0,585.5
HK.00700,2020-12-08 10:33:00,585.5,585.5,586.0,585.0,0.0,0.0,9200,5384500.0,0.0,585.5
HK.00700,2020-12-08 10:34:00,585.0,585.0,585.5,585.0,0.0,0.0,5500,3218300.0,-0.08539709649871904,585.5
HK.00700,2020-12-08 10:35:00,585.0,585.0,585.5,585.0,0.0,0.0,5900,3453300.0,0.0,585.0
HK.00700,2020-12-08 10:36:00,585.0,585.5,585.5,585.0,0.0,0.0,7400,4330550.0,0.08547008547008547,585.0
HK.00700,2020-12-08 10:37:00,585.0,585.5,585.5,585.0,0.0,0.0,10600,6201600.0,0.0,585.5
HK.00700,2020-12-08 10:38:00,585.0,585.0,585.5,584.5,0.0,0.0,27300,15969400.0,-0.08539709649871904,585.5
HK.00700,2020-12-08 10:39:00,584.5,584.0,585.0,584.0,0.0,0.0,20300,11865300.0,-0.17094017094017094,585.0
HK.00700,2020-12-08 10:40:00,584.0,584.0,584.5,583.0,0.0,0.0,109900,64138350.0,0.0,584.0
HK.00700,2020-12-08 10:41:00,583.5,583.5,584.0,583.0,0.0,0.0,96500,56309200.0,-0.08561643835616438,584.0
HK.00700,2020-12-08 10:42:00,583.5,583.5,584.0,583.0,0.0,0.0,25400,14829800.0,0.0,583.5
HK.00700,2020-12-08 10:43:00,584.0,583.5,584.0,583.0,0.0,0.0,15900,9276950.0,0.0,583.5
HK.00700,2020-12-08 10:44:00,583.5,583.0,583.5,582.5,0.0,0.0,30600,17840100.0,-0.08568980291345331,583.5
HK.00700,2020-12-08 10:45:00,583.0,583.5,583.5,583.0,0.0,0.0,20600,12011850.0,0.08576329331046312,583.0
HK.00700,2020-12-08 10:46:00,583.0,583.5,583.5,583.0,0.0,0.0,25500,14869550.0,0.0,583.5
HK.00700,2020-12-08 10:47:00,583.0,583.0,583.5,583.0,0.0,0.0,11400,6646900.0,-0.08568980291345331,583.5
HK.00700,2020-12-08 10:48:00,583.5,583.0,583.5,582.5,0.0,0.0,43000,25070000.0,0.0,583.0
HK.00700,2020-12-08 10:49:00,583.0,583.0,583.5,582.5,0.0,0.0,29900,17431450.0,0.0,583.0
HK.00700,2020-12-08 10:50:00,583.0,583.0,583.5,583.0,0.0,0.0,5800,3381500.0,0.0,583.0
HK.00700,2020-12-08 10:51:00,583.5,583.0,583.5,583.0,0.0,0.0,7500,4374000.0,0.0,583.0
HK.00700,2020-12-08 10:52:00,583.5,583.0,584.0,583.0,0.0,0.0,52900,30863750.0,0.0,583.0
HK.00700,2020-12-08 10:53:00,583.5,583.0,583.5,583.0,0.0,0.0,2000,1166600.0,0.0,583.0
HK.00700,2020-12-08 10:54:00,583.0,583.0,583.5,583.0,0.0,0.0,12400,7233400.0,0.0,583.0
HK.00700,2020-12-08 10:55:00,583.0,584.0,584.0,583.0,0.0,0.0,42300,24683800.0,0.17152658662092624,583.0
HK.00700,2020-12-08 10:56:00,584.0,584.5,585.0,584.0,0.0,0.0,49600,28982700.0,0.08561643835616438,584.0
HK.00700,2020-12-08 10:57:00,585.0,584.5,585.0,584.5,0.0,0.0,8400,4911750.0,0.0,584.5
HK.00700,2020-12-08 10:58:00,585.0,585.5,585.5,584.5,0.0,0.0,38200,22349750.0,0.1710863986313088,584.5
HK.00700,2020-12-08 10:59:00,585.5,585.5,585.5,585.0,0.0,0.0,29000,16978350.0,0.0,585.5
HK.00700,2020-12-08 11:00:00,585.5,585.5,586.0,585.0,0.0,0.0,38200,22366050.0,0.0,585.5
HK.00700,2020-12-08 11:01:00,585.5,586.0,586.0,585.5,0.0,0.0,10200,5972800.0,0.08539709649871904,585.5
HK.00700,2020-12-08 11:02:00,585.5,586.0,586.0,585.5,0.0,0.0,12000,7031400.0,0.0,586.0
HK.00700,2020-12-08 11:03:00,586.0,585.5,586.0,585.5,0.0,0.0,7900,4627900.0,-0.08532423208191127,586.0
HK.00700,2020-12-08 11:04:00,586.0,586.0,586.0,585.5,0.0,0.0,21700,12716000.0,0.08539709649871904,585.5
HK.00700,2020-12-08 11:05:00,586.5,587.0,587.0,586.0,0.0,0.0,56000,32839500.0,0.17064846416382254,586.0
HK.00700,2020-12-08 11:06:00,587.0,587.0,587.5,587.0,0.0,0.0,22000,12915400.0,0.0,587.0
HK.00700,2020-12-08 11:07:00,587.5,586.0,587.5,586.0,0.0,0.0,37100,21767100.0,-0.17035775127768313,587.0
HK.00700,2020-12-08 11:08:00,586.0,586.5,586.5,586.0,0.0,0.0,1900,1113900.0,0.08532423208191127,586.0
HK.00700,2020-12-08 11:09:00,586.0,587.0,587.0,586.0,0.0,0.0,33600,19706950.0,0.08525149190110827,586.5
HK.00700,2020-12-08 11:10:00,587.0,587.0,587.0,587.0,0.0,0.0,13900,8159300.0,0.0,587.0
HK.00700,2020-12-08 11:11:00,587.0,587.0,587.0,586.5,0.0,0.0,20200,11851500.0,0.0,587.0
HK.00700,2020-12-08 11:12:00,587.0,587.5,587.5,586.5,0.0,0.0,33500,19670100.0,0.08517887563884156,587.0
HK.00700,2020-12-08 11:13:00,587.0,587.0,587.5,587.0,0.0,0.0,10300,6050200.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 11:14:00,587.5,587.5,588.0,587.0,0.0,0.0,34800,20444950.0,0.08517887563884156,587.0
HK.00700,2020-12-08 11:15:00,587.5,588.0,588.0,587.5,0.0,0.0,16600,9759950.0,0.0851063829787234,587.5
HK.00700,2020-12-08 11:16:00,588.0,588.0,588.5,587.5,0.0,0.0,21200,12467550.0,0.0,588.0
HK.00700,2020-12-08 11:17:00,588.0,588.0,588.5,588.0,0.0,0.0,19200,11298000.0,0.0,588.0
HK.00700,2020-12-08 11:18:00,588.5,588.5,588.5,588.0,0.0,0.0,18700,11004650.0,0.08503401360544217,588.0
HK.00700,2020-12-08 11:19:00,588.5,588.5,588.5,588.0,0.0,0.0,39500,23231450.0,0.0,588.5
HK.00700,2020-12-08 11:20:00,588.5,588.0,588.5,588.0,0.0,0.0,21000,12350450.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 11:21:00,588.0,587.5,588.0,587.5,0.0,0.0,18300,10751450.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 11:22:00,588.0,588.0,588.0,587.5,0.0,0.0,5800,3409100.0,0.0851063829787234,587.5
HK.00700,2020-12-08 11:23:00,588.0,587.5,588.0,587.5,0.0,0.0,24500,14394900.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 11:24:00,587.5,587.0,587.5,587.0,0.0,0.0,4500,2642600.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 11:25:00,587.0,587.5,587.5,587.0,0.0,0.0,17400,10222000.0,0.08517887563884156,587.0
HK.00700,2020-12-08 11:26:00,587.5,588.0,588.0,587.5,0.0,0.0,1700,999450.0,0.0851063829787234,587.5
HK.00700,2020-12-08 11:27:00,588.0,588.0,588.5,587.5,0.0,0.0,26000,15289950.0,0.0,588.0
HK.00700,2020-12-08 11:28:00,588.5,588.5,589.0,588.5,0.0,0.0,29600,17423950.0,0.08503401360544217,588.0
HK.00700,2020-12-08 11:29:00,588.5,588.5,589.0,588.5,0.0,0.0,47400,27908050.0,0.0,588.5
HK.00700,2020-12-08 11:30:00,589.0,589.0,589.0,588.5,0.0,0.0,14900,8775850.0,0.08496176720475786,588.5
HK.00700,2020-12-08 11:31:00,589.0,588.5,589.0,588.0,0.0,0.0,50900,29956150.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 11:32:00,589.0,588.5,589.0,588.5,0.0,0.0,6300,3709500.0,0.0,588.5
HK.00700,2020-12-08 11:33:00,588.5,589.0,589.0,588.5,0.0,0.0,27000,15896350.0,0.08496176720475786,588.5
HK.00700,2020-12-08 11:34:00,589.0,588.5,589.0,588.5,0.0,0.0,31400,18480950.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 11:35:00,588.5,588.0,588.5,588.0,0.0,0.0,4900,2882900.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 11:36:00,588.0,588.0,588.5,588.0,0.0,0.0,7600,4469450.0,0.0,588.0
HK.00700,2020-12-08 11:37:00,588.5,588.0,588.5,588.0,0.0,0.0,11700,6879700.0,0.0,588.0
HK.00700,2020-12-08 11:38:00,588.0,588.0,588.0,587.5,0.0,0.0,7200,4232650.0,0.0,588.0
HK.00700,2020-12-08 11:39:00,587.5,587.5,587.5,587.5,0.0,0.0,24400,14335000.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 11:40:00,587.5,587.0,588.0,587.0,0.0,0.0,15000,8812450.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 11:41:00,587.0,587.5,587.5,587.0,0.0,0.0,9400,5521250.0,0.08517887563884156,587.0
HK.00700,2020-12-08 11:42:00,587.0,587.0,587.5,586.0,0.0,0.0,71700,42064600.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 11:43:00,587.0,586.5,587.0,586.0,0.0,0.0,23400,13726000.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 11:44:00,587.0,587.5,587.5,586.5,0.0,0.0,19200,11272550.0,0.17050298380221654,586.5
HK.00700,2020-12-08 11:45:00,587.0,587.0,587.5,587.0,0.0,0.0,5800,3404650.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 11:46:00,587.0,587.0,587.5,587.0,0.0,0.0,1500,880600.0,0.0,587.0
HK.00700,2020-12-08 11:47:00,587.0,587.0,587.5,587.0,0.0,0.0,8800,5165900.0,0.0,587.0
HK.00700,2020-12-08 11:48:00,586.5,586.5,587.0,586.0,0.0,0.0,18500,10851550.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 11:49:00,586.5,586.5,586.5,586.0,0.0,0.0,5000,2932200.0,0.0,586.5
HK.00700,2020-12-08 11:50:00,586.5,586.5,587.0,586.5,0.0,0.0,58400,34251650.0,0.0,586.5
HK.00700,2020-12-08 11:51:00,586.5,586.5,587.0,586.5,0.0,0.0,28000,16422450.0,0.0,586.5
HK.00700,2020-12-08 11:52:00,587.0,586.0,587.0,586.0,0.0,0.0,51700,30304300.0,-0.08525149190110827,586.5
HK.00700,2020-12-08 11:53:00,586.0,586.0,586.5,586.0,0.0,0.0,39400,23088450.0,0.0,586.0
HK.00700,2020-12-08 11:54:00,586.0,586.0,586.5,586.0,0.0,0.0,13900,8145500.0,0.0,586.0
HK.00700,2020-12-08 11:55:00,586.5,586.0,586.5,586.0,0.0,0.0,6900,4046250.0,0.0,586.0
HK.00700,2020-12-08 11:56:00,586.5,586.5,587.0,586.0,0.0,0.0,53300,31262450.0,0.08532423208191127,586.0
HK.00700,2020-12-08 11:57:00,587.0,587.0,587.5,587.0,0.0,0.0,15300,8982000.0,0.08525149190110827,586.5
HK.00700,2020-12-08 11:58:00,587.5,587.5,587.5,587.0,0.0,0.0,9000,5287400.0,0.08517887563884156,587.0
HK.00700,2020-12-08 11:59:00,587.0,586.5,587.5,586.5,0.0,0.0,23100,13557700.0,-0.1702127659574468,587.5
HK.00700,2020-12-08 12:00:00,587.0,587.0,587.5,586.5,0.0,0.0,16000,9396600.0,0.08525149190110827,586.5
HK.00700,2020-12-08 13:01:00,587.0,587.0,588.0,586.0,0.0,0.0,64500,37853850.0,0.0,587.0
HK.00700,2020-12-08 13:02:00,587.0,586.5,587.0,586.5,0.0,0.0,17600,10330700.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 13:03:00,586.5,586.5,587.0,586.5,0.0,0.0,18300,10740600.0,0.0,586.5
HK.00700,2020-12-08 13:04:00,587.0,587.0,587.5,586.5,0.0,0.0,5100,2993650.0,0.08525149190110827,586.5
HK.00700,2020-12-08 13:05:00,587.5,587.5,587.5,587.0,0.0,0.0,3600,2114350.0,0.08517887563884156,587.0
HK.00700,2020-12-08 13:06:00,587.5,587.0,587.5,586.5,0.0,0.0,21400,12561200.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 13:07:00,587.0,587.0,587.5,586.5,0.0,0.0,8800,5165650.0,0.0,587.0
HK.00700,2020-12-08 13:08:00,587.0,587.0,587.5,587.0,0.0,0.0,5100,2994200.0,0.0,587.0
HK.00700,2020-12-08 13:09:00,587.0,587.0,587.5,586.5,0.0,0.0,14900,8747450.0,0.0,587.0
HK.00700,2020-12-08 13:10:00,587.0,587.0,587.5,586.5,0.0,0.0,15900,9332000.0,0.0,587.0
HK.00700,2020-12-08 13:11:00,587.0,587.0,587.5,587.0,0.0,0.0,1800,1056800.0,0.0,587.0
HK.00700,2020-12-08 13:12:00,587.5,587.0,587.5,587.0,0.0,0.0,3000,1761850.0,0.0,587.0
HK.00700,2020-12-08 13:13:00,587.5,586.5,587.5,586.5,0.0,0.0,12700,7455700.0,-0.08517887563884156,587.0
HK.00700,2020-12-08 13:14:00,587.0,587.5,587.5,587.0,0.0,0.0,4500,2641700.0,0.17050298380221654,586.5
HK.00700,2020-12-08 13:15:00,587.5,587.0,587.5,586.5,0.0,0.0,6500,3816050.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 13:16:00,587.0,587.5,587.5,587.0,0.0,0.0,26100,15330500.0,0.08517887563884156,587.0
HK.00700,2020-12-08 13:17:00,587.5,588.0,588.0,587.5,0.0,0.0,9500,5585300.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:18:00,587.5,588.0,588.0,587.5,0.0,0.0,3400,1999050.0,0.0,588.0
HK.00700,2020-12-08 13:19:00,588.0,588.0,588.0,587.5,0.0,0.0,9500,5585300.0,0.0,588.0
HK.00700,2020-12-08 13:20:00,587.5,588.5,588.5,587.5,0.0,0.0,27600,16229550.0,0.08503401360544217,588.0
HK.00700,2020-12-08 13:21:00,588.0,588.0,588.5,587.5,0.0,0.0,5500,3234900.0,-0.08496176720475786,588.5
HK.00700,2020-12-08 13:22:00,588.5,588.0,588.5,587.0,0.0,0.0,26500,15578100.0,0.0,588.0
HK.00700,2020-12-08 13:23:00,587.5,587.5,588.0,587.5,0.0,0.0,3000,1763450.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 13:24:00,588.0,587.5,588.0,587.5,0.0,0.0,2600,1528350.0,0.0,587.5
HK.00700,2020-12-08 13:25:00,588.0,588.0,588.0,587.5,0.0,0.0,9700,5702950.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:26:00,588.0,587.5,588.5,587.5,0.0,0.0,9200,5411150.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 13:27:00,588.0,588.0,588.0,587.5,0.0,0.0,3700,2174600.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:28:00,588.0,587.5,588.0,587.5,0.0,0.0,4600,2704600.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 13:29:00,587.5,588.0,588.0,587.5,0.0,0.0,3800,2234150.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:30:00,587.5,588.0,588.0,587.5,0.0,0.0,2900,1704150.0,0.0,588.0
HK.00700,2020-12-08 13:31:00,588.0,588.0,588.0,587.5,0.0,0.0,13300,7819600.0,0.0,588.0
HK.00700,2020-12-08 13:32:00,588.0,588.0,588.5,587.5,0.0,0.0,4000,2352200.0,0.0,588.0
HK.00700,2020-12-08 13:33:00,588.0,587.5,588.0,587.5,0.0,0.0,3800,2234250.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 13:34:00,588.0,587.0,588.0,587.0,0.0,0.0,21100,12392150.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 13:35:00,587.5,587.5,587.5,587.0,0.0,0.0,5300,3113450.0,0.08517887563884156,587.0
HK.00700,2020-12-08 13:36:00,587.0,587.0,587.5,587.0,0.0,0.0,17100,10046100.0,-0.0851063829787234,587.5
HK.00700,2020-12-08 13:37:00,587.0,587.5,587.5,587.0,0.0,0.0,16200,9517100.0,0.08517887563884156,587.0
HK.00700,2020-12-08 13:38:00,588.0,587.5,588.0,587.5,0.0,0.0,6500,3821750.0,0.0,587.5
HK.00700,2020-12-08 13:39:00,587.5,587.5,588.0,587.5,0.0,0.0,4600,2703250.0,0.0,587.5
HK.00700,2020-12-08 13:40:00,587.5,587.5,588.0,587.0,0.0,0.0,17700,10399250.0,0.0,587.5
HK.00700,2020-12-08 13:41:00,587.5,588.0,588.0,587.5,0.0,0.0,4600,2704500.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:42:00,588.0,588.0,588.0,587.0,0.0,0.0,17500,10282000.0,0.0,588.0
HK.00700,2020-12-08 13:43:00,587.5,588.0,588.0,587.5,0.0,0.0,8400,4937400.0,0.0,588.0
HK.00700,2020-12-08 13:44:00,587.5,587.5,588.0,587.5,0.0,0.0,4700,2763150.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 13:45:00,588.0,587.5,588.5,587.5,0.0,0.0,3900,2293150.0,0.0,587.5
HK.00700,2020-12-08 13:46:00,588.0,588.0,588.5,587.5,0.0,0.0,25400,14935200.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:47:00,588.0,588.0,588.5,588.0,0.0,0.0,6600,3882800.0,0.0,588.0
HK.00700,2020-12-08 13:48:00,588.5,588.0,588.5,588.0,0.0,0.0,13400,7879250.0,0.0,588.0
HK.00700,2020-12-08 13:49:00,588.5,588.0,588.5,588.0,0.0,0.0,1500,882450.0,0.0,588.0
HK.00700,2020-12-08 13:50:00,588.0,588.0,588.5,588.0,0.0,0.0,6200,3647350.0,0.0,588.0
HK.00700,2020-12-08 13:51:00,588.0,588.0,588.5,588.0,0.0,0.0,14100,8291450.0,0.0,588.0
HK.00700,2020-12-08 13:52:00,588.0,588.0,588.0,587.5,0.0,0.0,23700,13935050.0,0.0,588.0
HK.00700,2020-12-08 13:53:00,588.0,587.5,588.0,587.5,0.0,0.0,8200,4820350.0,-0.08503401360544217,588.0
HK.00700,2020-12-08 13:54:00,587.5,587.5,588.0,587.5,0.0,0.0,2500,1469050.0,0.0,587.5
HK.00700,2020-12-08 13:55:00,588.0,587.5,588.0,587.0,0.0,0.0,23700,13923250.0,0.0,587.5
HK.00700,2020-12-08 13:56:00,587.5,588.0,588.0,587.5,0.0,0.0,8500,4997600.0,0.0851063829787234,587.5
HK.00700,2020-12-08 13:57:00,588.0,588.0,588.0,587.5,0.0,0.0,2800,1645900.0,0.0,588.0
HK.00700,2020-12-08 13:58:00,587.5,587.0,588.0,587.0,0.0,0.0,17600,10339550.0,-0.17006802721088435,588.0
HK.00700,2020-12-08 13:59:00,587.5,588.0,588.0,587.0,0.0,0.0,11500,6757800.0,0.17035775127768313,587.0
HK.00700,2020-12-08 14:00:00,588.0,588.5,588.5,588.0,0.0,0.0,12500,7350950.0,0.08503401360544217,588.0
HK.00700,2020-12-08 14:01:00,588.0,588.5,588.5,588.0,0.0,0.0,16000,9415550.0,0.0,588.5
HK.00700,2020-12-08 14:02:00,588.0,588.5,588.5,588.0,0.0,0.0,10900,6413650.0,0.0,588.5
HK.00700,2020-12-08 14:03:00,588.0,588.5,588.5,588.0,0.0,0.0,16500,9709150.0,0.0,588.5
HK.00700,2020-12-08 14:04:00,588.0,588.5,588.5,588.0,0.0,0.0,13700,8061150.0,0.0,588.5
HK.00700,2020-12-08 14:05:00,588.0,588.5,588.5,588.0,0.0,0.0,14300,8413550.0,0.0,588.5
HK.00700,2020-12-08 14:06:00,588.0,589.0,589.0,588.0,0.0,0.0,15900,9359250.0,0.08496176720475786,588.5
HK.00700,2020-12-08 14:07:00,589.0,588.5,589.0,588.5,0.0,0.0,3000,1766550.0,-0.08488964346349745,589.0
HK.00700,2020-12-08 14:08:00,588.5,588.5,589.0,588.5,0.0,0.0,5900,3474650.0,0.0,588.5
HK.00700,2020-12-08 14:09:00,588.5,588.5,589.0,588.5,0.0,0.0,16600,9771400.0,0.0,588.5
