code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-22 10:51:00,420.4,420.4,420.6,420.2,0.0,0.0,91000,38246440.0,0.047596382674914,420.2
HK.00700,2020-05-22 10:52:00,420.4,420.2,420.6,420.2,0.0,0.0,48000,20178940.0,-0.047573739295905956,420.4
HK.00700,2020-05-22 10:53:00,420.2,420.2,420.4,420.0,0.0,0.0,33100,13910580.0,0.0,420.2
HK.00700,2020-05-22 10:54:00,420.4,420.0,420.4,420.0,0.0,0.0,34700,14583040.0,-0.047596382674914,420.2
HK.00700,2020-05-22 10:55:00,420.0,419.8,420.2,419.8,0.0,0.0,164100,68925320.0,-0.04761904761904492,420.0
HK.00700,2020-05-22 10:56:00,419.8,419.4,419.8,419.0,0.0,0.0,105300,44165080.0,-0.0952834683182549,419.8
HK.00700,2020-05-22 10:57:00,419.4,419.6,419.6,419.2,0.0,0.0,36200,15182720.0,0.04768717215070231,419.4
HK.00700,2020-05-22 10:58:00,419.4,419.8,419.8,419.2,0.0,0.0,40300,16905660.0,0.04766444232602207,419.6
HK.00700,2020-05-22 10:59:00,419.8,419.8,420.0,419.6,0.0,0.0,29200,12258260.0,0.0,419.8
HK.00700,2020-05-22 11:00:00,419.8,420.0,420.0,419.8,0.0,0.0,39700,16671820.0,0.04764173415912069,419.8
HK.00700,2020-05-22 11:01:00,419.8,420.2,420.2,419.6,0.0,0.0,85600,35937940.0,0.04761904761904492,420.0
HK.00700,2020-05-22 11:02:00,420.0,420.0,420.2,419.8,0.0,0.0,22100,9281760.0,-0.047596382674914,420.2
HK.00700,2020-05-22 11:03:00,420.2,420.0,420.2,420.0,0.0,0.0,25100,10543200.0,0.0,420.0
HK.00700,2020-05-22 11:04:00,420.0,420.6,420.8,420.0,0.0,0.0,77500,32576540.0,0.1428571428571483,420.0
HK.00700,2020-05-22 11:05:00,420.6,420.8,421.0,420.4,0.0,0.0,35700,15022900.0,0.0475511174512574,420.6
HK.00700,2020-05-22 11:06:00,420.8,420.2,420.8,420.0,0.0,0.0,78600,33032960.0,-0.1425855513308039,420.8
HK.00700,2020-05-22 11:07:00,420.2,420.2,420.4,420.2,0.0,0.0,20100,8449120.0,0.0,420.2
HK.00700,2020-05-22 11:08:00,420.2,420.2,420.4,420.2,0.0,0.0,6100,2563620.0,0.0,420.2
HK.00700,2020-05-22 11:09:00,420.4,420.2,420.4,420.2,0.0,0.0,6100,2563540.0,0.0,420.2
HK.00700,2020-05-22 11:10:00,420.4,420.8,420.8,420.2,0.0,0.0,71300,29976800.0,0.14278914802475554,420.2
HK.00700,2020-05-22 11:11:00,420.6,420.2,420.6,420.2,0.0,0.0,57900,24338280.0,-0.1425855513308039,420.8
HK.00700,2020-05-22 11:12:00,420.0,420.2,420.4,420.0,0.0,0.0,37800,15883860.0,0.0,420.2
HK.00700,2020-05-22 11:13:00,420.2,420.2,420.4,420.0,0.0,0.0,39000,16387760.0,0.0,420.2
HK.00700,2020-05-22 11:14:00,420.2,420.2,420.4,420.2,0.0,0.0,16700,7019740.0,0.0,420.2
HK.00700,2020-05-22 11:15:00,420.4,420.2,420.4,420.0,0.0,0.0,41300,17353120.0,0.0,420.2
HK.00700,2020-05-22 11:16:00,420.2,419.8,420.2,419.8,0.0,0.0,41000,17218660.0,-0.095192765349828,420.2
HK.00700,2020-05-22 11:17:00,420.0,419.6,420.0,419.4,0.0,0.0,41900,17586340.0,-0.04764173415912069,419.8
HK.00700,2020-05-22 11:18:00,419.6,419.4,419.8,419.4,0.0,0.0,63100,26478100.0,-0.04766444232603562,419.6
HK.00700,2020-05-22 11:19:00,419.4,419.4,419.6,419.2,0.0,0.0,59300,24868740.0,0.0,419.4
HK.00700,2020-05-22 11:20:00,419.4,419.0,419.6,419.0,0.0,0.0,53000,22223580.0,-0.09537434430137752,419.4
HK.00700,2020-05-22 11:21:00,419.2,419.0,419.2,419.0,0.0,0.0,19500,8173080.0,0.0,419.0
HK.00700,2020-05-22 11:22:00,419.0,419.2,419.4,419.0,0.0,0.0,101100,42378280.0,0.04773269689737199,419.0
HK.00700,2020-05-22 11:23:00,419.2,418.6,419.2,418.6,0.0,0.0,151900,63633080.0,-0.14312977099235827,419.2
HK.00700,2020-05-22 11:24:00,418.4,418.6,418.8,418.2,0.0,0.0,46700,19541960.0,0.0,418.6
HK.00700,2020-05-22 11:25:00,418.4,418.4,418.6,418.2,0.0,0.0,30100,12594260.0,-0.047778308647884724,418.6
HK.00700,2020-05-22 11:26:00,418.4,418.4,419.0,418.0,0.0,0.0,130000,54391320.0,0.0,418.4
HK.00700,2020-05-22 11:27:00,418.2,417.8,418.4,417.2,0.0,0.0,234900,98159260.0,-0.14340344168259223,418.4
HK.00700,2020-05-22 11:28:00,417.6,417.4,417.6,417.2,0.0,0.0,61100,25506520.0,-0.09573958831977838,417.8
HK.00700,2020-05-22 11:29:00,417.2,417.2,418.0,417.0,0.0,0.0,98200,41000560.0,-0.04791566842357179,417.4
HK.00700,2020-05-22 11:30:00,417.4,417.4,417.6,417.2,0.0,0.0,42600,17779320.0,0.047938638542662663,417.2
HK.00700,2020-05-22 11:31:00,417.2,417.6,417.8,417.2,0.0,0.0,75400,31470560.0,0.047915668423585404,417.4
HK.00700,2020-05-22 11:32:00,417.6,418.0,418.4,417.4,0.0,0.0,87000,36355120.0,0.09578544061302137,417.6
HK.00700,2020-05-22 11:33:00,418.0,418.2,418.2,418.0,0.0,0.0,67700,28300320.0,0.04784688995215039,418.0
HK.00700,2020-05-22 11:34:00,418.2,418.4,418.6,418.0,0.0,0.0,41300,17278300.0,0.04782400765183851,418.2
HK.00700,2020-05-22 11:35:00,418.6,418.4,418.8,418.2,0.0,0.0,85700,35859360.0,0.0,418.4
HK.00700,2020-05-22 11:36:00,418.4,418.4,418.6,418.2,0.0,0.0,24500,10250580.0,0.0,418.4
HK.00700,2020-05-22 11:37:00,418.2,418.2,418.4,418.0,0.0,0.0,59800,25007840.0,-0.047801147227530746,418.4
HK.00700,2020-05-22 11:38:00,418.0,418.4,418.4,418.0,0.0,0.0,44900,18776480.0,0.04782400765183851,418.2
HK.00700,2020-05-22 11:39:00,418.4,417.6,418.4,417.6,0.0,0.0,62800,26250820.0,-0.19120458891012299,418.4
HK.00700,2020-05-22 11:40:00,417.8,418.0,418.0,417.6,0.0,0.0,69400,28989320.0,0.09578544061302137,417.6
HK.00700,2020-05-22 11:41:00,418.0,417.8,418.2,417.6,0.0,0.0,66900,27957340.0,-0.04784688995215039,418.0
HK.00700,2020-05-22 11:42:00,417.6,417.2,417.6,417.0,0.0,0.0,65700,27413380.0,-0.1436093824796608,417.8
HK.00700,2020-05-22 11:43:00,417.2,417.6,417.8,417.2,0.0,0.0,61600,25720880.0,0.09587727708533895,417.2
HK.00700,2020-05-22 11:44:00,417.8,416.8,417.8,416.2,0.0,0.0,252500,105244120.0,-0.19157088122605637,417.6
HK.00700,2020-05-22 11:45:00,416.6,416.8,417.2,416.6,0.0,0.0,32100,13377920.0,0.0,416.8
HK.00700,2020-05-22 11:46:00,416.8,416.6,417.0,416.6,0.0,0.0,66100,27554420.0,-0.04798464491362491,416.8
HK.00700,2020-05-22 11:47:00,416.6,416.0,416.8,416.0,0.0,0.0,103800,43206960.0,-0.14402304368699537,416.6
HK.00700,2020-05-22 11:48:00,416.0,415.2,416.2,415.0,0.0,0.0,133100,55284600.0,-0.19230769230769504,416.0
HK.00700,2020-05-22 11:49:00,415.2,415.4,415.8,415.2,0.0,0.0,134200,55771800.0,0.04816955684007433,415.2
HK.00700,2020-05-22 11:50:00,415.8,415.2,415.8,415.2,0.0,0.0,57700,23968460.0,-0.04814636494944358,415.4
HK.00700,2020-05-22 11:51:00,415.2,415.4,415.6,415.0,0.0,0.0,70800,29404100.0,0.04816955684007433,415.2
HK.00700,2020-05-22 11:52:00,415.4,415.4,415.6,415.2,0.0,0.0,101100,41992260.0,0.0,415.4
HK.00700,2020-05-22 11:53:00,415.4,415.4,415.4,415.0,0.0,0.0,105900,43983280.0,0.0,415.4
HK.00700,2020-05-22 11:54:00,415.4,415.6,415.8,415.2,0.0,0.0,82600,34319940.0,0.04814636494945727,415.4
HK.00700,2020-05-22 11:55:00,415.4,415.2,415.6,415.0,0.0,0.0,186200,77299600.0,-0.09624639076035468,415.6
HK.00700,2020-05-22 11:56:00,415.0,415.6,415.8,415.0,0.0,0.0,76500,31783760.0,0.09633911368016236,415.2
HK.00700,2020-05-22 11:57:00,415.6,415.4,416.0,415.0,0.0,0.0,109200,45358480.0,-0.04812319538018418,415.6
HK.00700,2020-05-22 11:58:00,415.2,415.2,415.6,415.0,0.0,0.0,50800,21101580.0,-0.04814636494944358,415.4
HK.00700,2020-05-22 11:59:00,415.4,415.0,415.4,415.0,0.0,0.0,74000,30727740.0,-0.04816955684007433,415.2
HK.00700,2020-05-22 12:00:00,415.0,415.6,416.2,414.8,0.0,0.0,135900,56435340.0,0.1445783132530175,415.0
HK.00700,2020-05-22 13:01:00,415.6,414.2,416.0,410.6,0.0,0.0,777900,321410820.0,-0.3368623676612209,415.6
HK.00700,2020-05-22 13:02:00,414.2,414.6,415.0,413.0,0.0,0.0,264100,109346020.0,0.09657170449059249,414.2
HK.00700,2020-05-22 13:03:00,414.0,414.2,414.8,414.0,0.0,0.0,131100,54321020.0,-0.09647853352629862,414.6
HK.00700,2020-05-22 13:04:00,414.2,413.6,414.4,413.6,0.0,0.0,75500,31248240.0,-0.14485755673586817,414.2
HK.00700,2020-05-22 13:05:00,413.6,413.4,413.8,413.4,0.0,0.0,64500,26673360.0,-0.0483558994197402,413.6
HK.00700,2020-05-22 13:06:00,413.4,413.8,413.8,412.4,0.0,0.0,139400,57593940.0,0.09675858732463331,413.4
HK.00700,2020-05-22 13:07:00,413.6,414.2,414.2,413.4,0.0,0.0,63700,26367640.0,0.09666505558240146,413.8
HK.00700,2020-05-22 13:08:00,414.2,414.4,414.4,413.8,0.0,0.0,82400,34120320.0,0.04828585224528938,414.2
HK.00700,2020-05-22 13:09:00,414.4,413.8,414.4,413.6,0.0,0.0,98400,40736860.0,-0.14478764478763656,414.4
HK.00700,2020-05-22 13:10:00,413.6,413.6,413.8,413.0,0.0,0.0,125600,51933960.0,-0.04833252779120073,413.8
HK.00700,2020-05-22 13:11:00,413.6,413.0,413.6,412.6,0.0,0.0,80700,33333580.0,-0.1450676982591931,413.6
HK.00700,2020-05-22 13:12:00,413.0,412.6,413.0,412.2,0.0,0.0,135800,56023920.0,-0.09685230024212524,413.0
HK.00700,2020-05-22 13:13:00,412.4,411.6,412.6,411.4,0.0,0.0,258600,106527140.0,-0.24236548715462916,412.6
HK.00700,2020-05-22 13:14:00,411.8,412.4,412.8,411.6,0.0,0.0,115700,47727080.0,0.19436345966957105,411.6
HK.00700,2020-05-22 13:15:00,412.6,412.4,412.8,411.8,0.0,0.0,115700,47712840.0,0.0,412.4
HK.00700,2020-05-22 13:16:00,412.4,412.0,413.2,412.0,0.0,0.0,147100,60724700.0,-0.09699321047526123,412.4
HK.00700,2020-05-22 13:17:00,412.0,412.8,412.8,412.0,0.0,0.0,46900,19345560.0,0.19417475728155617,412.0
HK.00700,2020-05-22 13:18:00,412.6,412.6,412.8,412.4,0.0,0.0,61400,25336720.0,-0.04844961240309802,412.8
HK.00700,2020-05-22 13:19:00,412.6,412.8,413.0,412.4,0.0,0.0,57200,23609020.0,0.04847309743092308,412.6
HK.00700,2020-05-22 13:20:00,412.8,413.4,413.6,412.8,0.0,0.0,55800,23052800.0,0.14534883720929406,412.8
HK.00700,2020-05-22 13:21:00,413.2,412.8,413.4,412.6,0.0,0.0,54700,22590440.0,-0.14513788098692934,413.4
HK.00700,2020-05-22 13:22:00,412.8,412.4,412.8,412.0,0.0,0.0,146700,60503100.0,-0.09689922480620981,412.8
HK.00700,2020-05-22 13:23:00,412.2,412.6,412.8,412.0,0.0,0.0,84400,34802140.0,0.048496605237644395,412.4
HK.00700,2020-05-22 13:24:00,412.6,411.8,412.8,411.8,0.0,0.0,100500,41425100.0,-0.1938923897237061,412.6
HK.00700,2020-05-22 13:25:00,411.8,412.0,412.2,411.6,0.0,0.0,93300,38427880.0,0.048567265662940416,411.8
HK.00700,2020-05-22 13:26:00,411.8,411.0,412.2,411.0,0.0,0.0,67200,27651980.0,-0.24271844660194172,412.0
HK.00700,2020-05-22 13:27:00,411.0,410.8,411.4,410.4,0.0,0.0,158000,64927760.0,-0.04866180048661524,411.0
HK.00700,2020-05-22 13:28:00,410.6,410.8,411.4,410.2,0.0,0.0,174400,71626040.0,0.0,410.8
HK.00700,2020-05-22 13:29:00,411.0,410.8,411.0,410.0,0.0,0.0,106400,43671740.0,0.0,410.8
HK.00700,2020-05-22 13:30:00,410.8,410.4,411.0,410.2,0.0,0.0,121400,49839340.0,-0.09737098344694112,410.8
HK.00700,2020-05-22 13:31:00,410.4,411.6,411.8,410.4,0.0,0.0,103300,42468780.0,0.29239766081872454,410.4
HK.00700,2020-05-22 13:32:00,411.6,412.6,412.8,411.2,0.0,0.0,193200,79611540.0,0.24295432458697766,411.6
HK.00700,2020-05-22 13:33:00,412.6,413.6,413.6,412.4,0.0,0.0,146500,60519960.0,0.24236548715462916,412.6
HK.00700,2020-05-22 13:34:00,413.6,413.8,414.0,413.2,0.0,0.0,169300,70008680.0,0.048355899419726456,413.6
HK.00700,2020-05-22 13:35:00,413.8,414.6,414.6,413.6,0.0,0.0,136700,56582260.0,0.19333011116481666,413.8
HK.00700,2020-05-22 13:36:00,414.6,413.6,414.6,413.4,0.0,0.0,104300,43177700.0,-0.241196333815726,414.6
HK.00700,2020-05-22 13:37:00,413.6,414.6,414.6,413.4,0.0,0.0,103500,42874480.0,0.24177949709864602,413.6
HK.00700,2020-05-22 13:38:00,414.6,414.6,415.2,414.4,0.0,0.0,88900,36881720.0,0.0,414.6
HK.00700,2020-05-22 13:39:00,414.6,414.6,414.8,414.4,0.0,0.0,42900,17783780.0,0.0,414.6
HK.00700,2020-05-22 13:40:00,414.4,415.8,416.0,414.2,0.0,0.0,154300,64064740.0,0.28943560057886847,414.6
HK.00700,2020-05-22 13:41:00,415.8,416.2,416.4,415.6,0.0,0.0,74300,30901660.0,0.09620009620009073,415.8
HK.00700,2020-05-22 13:42:00,416.4,416.0,416.6,415.8,0.0,0.0,63100,26261060.0,-0.04805382027870943,416.2
HK.00700,2020-05-22 13:43:00,416.0,415.0,416.0,415.0,0.0,0.0,100300,41657340.0,-0.2403846153846154,416.0
HK.00700,2020-05-22 13:44:00,414.8,414.6,415.0,414.4,0.0,0.0,47000,19497220.0,-0.09638554216866922,415.0
HK.00700,2020-05-22 13:45:00,414.6,414.6,415.0,414.0,0.0,0.0,89600,37135900.0,0.0,414.6
HK.00700,2020-05-22 13:46:00,414.6,413.8,414.6,413.8,0.0,0.0,46200,19133500.0,-0.19295706705258353,414.6
HK.00700,2020-05-22 13:47:00,413.6,414.0,414.0,413.2,0.0,0.0,115200,47650940.0,0.04833252779120073,413.8
HK.00700,2020-05-22 13:48:00,413.8,414.2,414.4,413.8,0.0,0.0,191700,79362060.0,0.04830917874395861,414.0
HK.00700,2020-05-22 13:49:00,414.2,414.4,414.6,414.0,0.0,0.0,113900,47184680.0,0.04828585224528938,414.2
HK.00700,2020-05-22 13:50:00,414.6,414.8,415.2,414.6,0.0,0.0,103600,42986980.0,0.09652509652510476,414.4
HK.00700,2020-05-22 13:51:00,414.8,415.2,415.6,414.8,0.0,0.0,78200,32462800.0,0.09643201542911699,414.8
HK.00700,2020-05-22 13:52:00,415.0,415.6,415.8,415.0,0.0,0.0,58400,24266520.0,0.09633911368016236,415.2
HK.00700,2020-05-22 13:53:00,415.6,415.8,416.0,415.6,0.0,0.0,85900,35716500.0,0.0481231953801705,415.6
HK.00700,2020-05-22 13:54:00,415.8,417.2,417.2,415.8,0.0,0.0,156900,65348400.0,0.3367003367003312,415.8
HK.00700,2020-05-22 13:55:00,417.0,417.8,418.8,417.0,0.0,0.0,217900,91081820.0,0.1438159156280016,417.2
HK.00700,2020-05-22 13:56:00,417.8,417.4,417.8,416.4,0.0,0.0,137500,57356860.0,-0.09573958831977838,417.8
HK.00700,2020-05-22 13:57:00,417.4,416.2,417.4,416.2,0.0,0.0,70900,29568700.0,-0.28749401054144436,417.4
HK.00700,2020-05-22 13:58:00,416.2,416.4,416.6,416.2,0.0,0.0,81400,33897780.0,0.04805382027870943,416.2
HK.00700,2020-05-22 13:59:00,416.4,417.0,417.2,416.4,0.0,0.0,66500,27723100.0,0.14409221902017838,416.4
HK.00700,2020-05-22 14:00:00,417.0,417.2,417.4,417.0,0.0,0.0,89400,37293220.0,0.04796163069544092,417.0
HK.00700,2020-05-22 14:01:00,417.0,417.2,417.2,416.8,0.0,0.0,64800,27021340.0,0.0,417.2
HK.00700,2020-05-22 14:02:00,417.0,417.4,417.4,417.0,0.0,0.0,56600,23615060.0,0.047938638542662663,417.2
HK.00700,2020-05-22 14:03:00,417.4,417.6,417.6,417.4,0.0,0.0,21100,8808320.0,0.047915668423585404,417.4
HK.00700,2020-05-22 14:04:00,417.4,417.2,417.6,417.2,0.0,0.0,38000,15860160.0,-0.09578544061303498,417.6
HK.00700,2020-05-22 14:05:00,417.0,417.0,417.2,416.8,0.0,0.0,57900,24143440.0,-0.047938638542662663,417.2
