code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-10 10:37:00,399.2,398.8,399.2,398.8,0.0,0.0,37900,15166580.0,-0.050125313283205165,399.0
HK.00700,2020-02-10 10:38:00,399.0,399.0,399.0,398.8,0.0,0.0,15500,6201860.0,0.050150451354059336,398.8
HK.00700,2020-02-10 10:39:00,399.0,399.2,399.2,398.8,0.0,0.0,29100,11645720.0,0.050125313283205165,399.0
HK.00700,2020-02-10 10:40:00,399.2,399.2,399.4,399.0,0.0,0.0,37000,14815500.0,0.0,399.2
HK.00700,2020-02-10 10:41:00,399.4,399.0,399.6,399.0,0.0,0.0,61600,24673840.0,-0.05010020040079876,399.2
HK.00700,2020-02-10 10:42:00,399.2,399.0,399.2,398.8,0.0,0.0,35800,14328980.0,0.0,399.0
HK.00700,2020-02-10 10:43:00,399.0,399.2,399.2,399.0,0.0,0.0,31200,12489500.0,0.050125313283205165,399.0
HK.00700,2020-02-10 10:44:00,399.2,399.2,399.2,399.0,0.0,0.0,18600,7447080.0,0.0,399.2
HK.00700,2020-02-10 10:45:00,399.2,399.2,399.4,399.0,0.0,0.0,50800,20341800.0,0.0,399.2
HK.00700,2020-02-10 10:46:00,399.2,399.0,399.4,398.8,0.0,0.0,52600,21054020.0,-0.05010020040079876,399.2
HK.00700,2020-02-10 10:47:00,399.0,398.6,399.0,398.4,0.0,0.0,64300,25716000.0,-0.10025062656641033,399.0
HK.00700,2020-02-10 10:48:00,398.6,398.4,398.6,398.2,0.0,0.0,72700,29053440.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 10:49:00,398.4,398.4,398.6,398.0,0.0,0.0,58100,23213260.0,0.0,398.4
HK.00700,2020-02-10 10:50:00,398.4,398.4,398.6,398.2,0.0,0.0,33900,13545940.0,0.0,398.4
HK.00700,2020-02-10 10:51:00,398.4,398.4,398.6,398.4,0.0,0.0,48500,19389500.0,0.0,398.4
HK.00700,2020-02-10 10:52:00,398.6,398.0,398.8,398.0,0.0,0.0,61000,24378940.0,-0.10040160642569709,398.4
HK.00700,2020-02-10 10:53:00,398.2,398.0,398.2,397.8,0.0,0.0,31800,12695020.0,0.0,398.0
HK.00700,2020-02-10 10:54:00,398.0,398.2,398.2,397.8,0.0,0.0,21200,8463940.0,0.05025125628140418,398.0
HK.00700,2020-02-10 10:55:00,398.2,398.4,398.4,398.0,0.0,0.0,12100,4832720.0,0.050226017076842946,398.2
HK.00700,2020-02-10 10:56:00,398.4,398.4,398.4,398.2,0.0,0.0,39500,15784040.0,0.0,398.4
HK.00700,2020-02-10 10:57:00,398.6,398.0,398.6,398.0,0.0,0.0,38400,15344520.0,-0.10040160642569709,398.4
HK.00700,2020-02-10 10:58:00,398.2,397.6,398.2,397.2,0.0,0.0,43500,17359000.0,-0.10050251256280836,398.0
HK.00700,2020-02-10 10:59:00,397.6,398.0,398.0,397.2,0.0,0.0,86600,34528560.0,0.10060362173037658,397.6
HK.00700,2020-02-10 11:00:00,398.0,398.4,398.4,398.0,0.0,0.0,12600,5032260.0,0.10050251256280836,398.0
HK.00700,2020-02-10 11:01:00,398.4,398.6,398.6,398.4,0.0,0.0,18100,7234360.0,0.05020080321286282,398.4
HK.00700,2020-02-10 11:02:00,398.8,398.6,398.8,398.4,0.0,0.0,12200,4877640.0,0.0,398.6
HK.00700,2020-02-10 11:03:00,398.6,398.6,398.8,398.4,0.0,0.0,14100,5637100.0,0.0,398.6
HK.00700,2020-02-10 11:04:00,398.8,398.8,398.8,398.4,0.0,0.0,12900,5158480.0,0.05017561465127662,398.6
HK.00700,2020-02-10 11:05:00,398.8,398.4,398.8,398.2,0.0,0.0,32100,12832380.0,-0.10030090270813291,398.8
HK.00700,2020-02-10 11:06:00,398.4,398.6,398.8,398.4,0.0,0.0,28000,11194500.0,0.05020080321286282,398.4
HK.00700,2020-02-10 11:07:00,398.6,398.4,398.8,398.2,0.0,0.0,30100,12029960.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 11:08:00,398.4,398.4,398.6,398.2,0.0,0.0,15600,6234520.0,0.0,398.4
HK.00700,2020-02-10 11:09:00,398.4,398.4,398.6,398.2,0.0,0.0,22400,8949900.0,0.0,398.4
HK.00700,2020-02-10 11:10:00,398.6,398.6,398.6,398.4,0.0,0.0,12500,4996340.0,0.05020080321286282,398.4
HK.00700,2020-02-10 11:11:00,398.6,398.2,398.6,398.0,0.0,0.0,42000,16786500.0,-0.10035122930256751,398.6
HK.00700,2020-02-10 11:12:00,398.2,398.4,398.4,398.0,0.0,0.0,17500,6989440.0,0.050226017076842946,398.2
HK.00700,2020-02-10 11:13:00,398.4,398.4,398.6,398.2,0.0,0.0,12300,4915700.0,0.0,398.4
HK.00700,2020-02-10 11:14:00,398.6,398.6,398.8,398.4,0.0,0.0,30300,12117880.0,0.05020080321286282,398.4
HK.00700,2020-02-10 11:15:00,398.6,398.2,398.6,398.2,0.0,0.0,54700,21860860.0,-0.10035122930256751,398.6
HK.00700,2020-02-10 11:16:00,398.4,398.4,398.6,398.2,0.0,0.0,36000,14385440.0,0.050226017076842946,398.2
HK.00700,2020-02-10 11:17:00,398.6,398.2,398.6,398.0,0.0,0.0,52700,21055540.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 11:18:00,398.2,398.2,398.2,398.0,0.0,0.0,31600,12616340.0,0.0,398.2
HK.00700,2020-02-10 11:19:00,398.0,397.6,398.2,397.2,0.0,0.0,113600,45320980.0,-0.15067805123052885,398.2
HK.00700,2020-02-10 11:20:00,397.8,397.8,398.0,397.6,0.0,0.0,58100,23185680.0,0.05030181086518829,397.6
HK.00700,2020-02-10 11:21:00,397.6,398.0,398.0,397.4,0.0,0.0,36700,14641400.0,0.0502765208647533,397.8
HK.00700,2020-02-10 11:22:00,398.0,398.2,398.2,397.8,0.0,0.0,33900,13536420.0,0.05025125628140418,398.0
HK.00700,2020-02-10 11:23:00,398.2,398.2,398.2,398.0,0.0,0.0,41900,16730220.0,0.0,398.2
HK.00700,2020-02-10 11:24:00,398.0,398.4,398.4,398.0,0.0,0.0,42000,16777240.0,0.050226017076842946,398.2
HK.00700,2020-02-10 11:25:00,398.4,398.2,398.4,398.0,0.0,0.0,64200,25635640.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 11:26:00,398.0,398.2,398.2,398.0,0.0,0.0,17100,6828600.0,0.0,398.2
HK.00700,2020-02-10 11:27:00,398.2,398.0,398.2,397.8,0.0,0.0,53600,21397960.0,-0.050226017076842946,398.2
HK.00700,2020-02-10 11:28:00,398.0,398.2,398.2,397.8,0.0,0.0,45100,18006180.0,0.05025125628140418,398.0
HK.00700,2020-02-10 11:29:00,398.2,398.4,398.4,398.0,0.0,0.0,30200,12062600.0,0.050226017076842946,398.2
HK.00700,2020-02-10 11:30:00,398.2,398.4,398.4,398.2,0.0,0.0,38700,15464360.0,0.0,398.4
HK.00700,2020-02-10 11:31:00,398.2,398.2,398.4,398.2,0.0,0.0,33700,13462060.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 11:32:00,398.2,397.8,398.4,397.8,0.0,0.0,26300,10501800.0,-0.10045203415368589,398.2
HK.00700,2020-02-10 11:33:00,397.8,398.0,398.0,397.8,0.0,0.0,23700,9459020.0,0.0502765208647533,397.8
HK.00700,2020-02-10 11:34:00,398.0,398.0,398.0,397.8,0.0,0.0,8300,3313280.0,0.0,398.0
HK.00700,2020-02-10 11:35:00,397.8,397.8,398.0,397.6,0.0,0.0,65900,26293200.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 11:36:00,397.8,397.8,398.0,397.6,0.0,0.0,24500,9775100.0,0.0,397.8
HK.00700,2020-02-10 11:37:00,397.8,397.8,398.0,397.8,0.0,0.0,18700,7461900.0,0.0,397.8
HK.00700,2020-02-10 11:38:00,397.8,397.6,397.8,397.6,0.0,0.0,8800,3510920.0,-0.0502765208647533,397.8
HK.00700,2020-02-10 11:39:00,397.6,397.6,397.8,397.4,0.0,0.0,48800,19460000.0,0.0,397.6
HK.00700,2020-02-10 11:40:00,397.6,397.4,397.6,397.2,0.0,0.0,43500,17340400.0,-0.05030181086520258,397.6
HK.00700,2020-02-10 11:41:00,397.6,397.6,397.6,397.4,0.0,0.0,53500,21335740.0,0.050327126321098516,397.4
HK.00700,2020-02-10 11:42:00,397.6,397.6,397.6,397.4,0.0,0.0,98400,39241780.0,0.0,397.6
HK.00700,2020-02-10 11:43:00,397.6,397.6,397.6,397.4,0.0,0.0,25700,10247520.0,0.0,397.6
HK.00700,2020-02-10 11:44:00,397.6,397.8,397.8,397.4,0.0,0.0,57500,22932620.0,0.05030181086518829,397.6
HK.00700,2020-02-10 11:45:00,397.8,397.8,397.8,397.6,0.0,0.0,14800,5903860.0,0.0,397.8
HK.00700,2020-02-10 11:46:00,397.8,398.0,398.0,397.8,0.0,0.0,12200,4869000.0,0.0502765208647533,397.8
HK.00700,2020-02-10 11:47:00,397.8,398.0,398.2,397.8,0.0,0.0,22600,9021880.0,0.0,398.0
HK.00700,2020-02-10 11:48:00,398.0,398.0,398.0,397.8,0.0,0.0,8300,3313320.0,0.0,398.0
HK.00700,2020-02-10 11:49:00,398.0,398.2,398.2,397.8,0.0,0.0,9700,3872100.0,0.05025125628140418,398.0
HK.00700,2020-02-10 11:50:00,398.2,398.0,398.2,397.8,0.0,0.0,12100,4830320.0,-0.050226017076842946,398.2
HK.00700,2020-02-10 11:51:00,397.8,398.0,398.0,397.8,0.0,0.0,4100,1636580.0,0.0,398.0
HK.00700,2020-02-10 11:52:00,398.0,398.2,398.2,397.8,0.0,0.0,12600,5030840.0,0.05025125628140418,398.0
HK.00700,2020-02-10 11:53:00,398.2,398.0,398.2,397.8,0.0,0.0,15800,6307240.0,-0.050226017076842946,398.2
HK.00700,2020-02-10 11:54:00,398.0,397.8,398.0,397.8,0.0,0.0,12300,4910080.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 11:55:00,397.8,398.2,398.2,397.8,0.0,0.0,9100,3634100.0,0.1005530417295066,397.8
HK.00700,2020-02-10 11:56:00,398.2,398.0,398.2,397.8,0.0,0.0,10300,4111720.0,-0.050226017076842946,398.2
HK.00700,2020-02-10 11:57:00,398.0,398.0,398.0,397.8,0.0,0.0,10800,4310780.0,0.0,398.0
HK.00700,2020-02-10 11:58:00,397.8,398.0,398.0,397.8,0.0,0.0,4000,1596580.0,0.0,398.0
HK.00700,2020-02-10 11:59:00,398.0,398.0,398.0,397.8,0.0,0.0,5200,2075580.0,0.0,398.0
HK.00700,2020-02-10 12:00:00,398.0,397.8,398.0,397.6,0.0,0.0,22100,8818140.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 13:01:00,397.8,397.4,398.8,397.0,0.0,0.0,307500,122669820.0,-0.1005530417295209,397.8
HK.00700,2020-02-10 13:02:00,397.4,397.6,397.6,397.4,0.0,0.0,18000,7176740.0,0.050327126321098516,397.4
HK.00700,2020-02-10 13:03:00,397.6,397.8,398.0,397.4,0.0,0.0,25500,10173960.0,0.05030181086518829,397.6
HK.00700,2020-02-10 13:04:00,398.2,397.4,398.2,397.4,0.0,0.0,20600,8218200.0,-0.1005530417295209,397.8
HK.00700,2020-02-10 13:05:00,397.6,397.2,397.6,397.2,0.0,0.0,57400,22882280.0,-0.050327126321084215,397.4
HK.00700,2020-02-10 13:06:00,397.4,397.4,397.6,397.2,0.0,0.0,7000,2790460.0,0.05035246727089341,397.2
HK.00700,2020-02-10 13:07:00,397.6,397.4,397.6,397.2,0.0,0.0,30600,12198840.0,0.0,397.4
HK.00700,2020-02-10 13:08:00,397.6,397.0,397.6,396.8,0.0,0.0,41200,16414680.0,-0.10065425264216843,397.4
HK.00700,2020-02-10 13:09:00,397.0,397.2,397.2,397.0,0.0,0.0,39900,15895540.0,0.05037783375314575,397.0
HK.00700,2020-02-10 13:10:00,397.2,397.4,397.4,397.2,0.0,0.0,21800,8685840.0,0.05035246727089341,397.2
HK.00700,2020-02-10 13:11:00,397.4,397.4,397.4,397.2,0.0,0.0,30800,12275480.0,0.0,397.4
HK.00700,2020-02-10 13:12:00,397.6,397.4,397.8,397.2,0.0,0.0,29500,11759360.0,0.0,397.4
HK.00700,2020-02-10 13:13:00,397.4,397.4,397.6,397.2,0.0,0.0,30600,12197160.0,0.0,397.4
HK.00700,2020-02-10 13:14:00,397.6,397.4,397.6,397.4,0.0,0.0,27100,10805420.0,0.0,397.4
HK.00700,2020-02-10 13:15:00,397.4,397.4,397.4,397.2,0.0,0.0,25500,10164120.0,0.0,397.4
HK.00700,2020-02-10 13:16:00,397.4,397.2,397.6,397.0,0.0,0.0,72100,28729160.0,-0.050327126321084215,397.4
HK.00700,2020-02-10 13:17:00,397.4,397.4,397.4,397.2,0.0,0.0,23600,9406200.0,0.05035246727089341,397.2
HK.00700,2020-02-10 13:18:00,397.2,397.2,397.4,397.0,0.0,0.0,55200,21991880.0,-0.050327126321084215,397.4
HK.00700,2020-02-10 13:19:00,397.2,397.6,397.6,397.2,0.0,0.0,7400,2949440.0,0.10070493454180113,397.2
HK.00700,2020-02-10 13:20:00,397.4,397.6,397.6,397.4,0.0,0.0,10300,4107380.0,0.0,397.6
HK.00700,2020-02-10 13:21:00,397.6,398.0,398.0,397.4,0.0,0.0,65000,25927360.0,0.10060362173037658,397.6
HK.00700,2020-02-10 13:22:00,397.8,397.8,398.0,397.6,0.0,0.0,12100,4828800.0,-0.05025125628140418,398.0
HK.00700,2020-02-10 13:23:00,398.0,398.0,398.2,398.0,0.0,0.0,11400,4550920.0,0.0502765208647533,397.8
HK.00700,2020-02-10 13:24:00,398.2,398.2,398.4,398.2,0.0,0.0,5100,2037160.0,0.05025125628140418,398.0
HK.00700,2020-02-10 13:25:00,398.2,398.6,398.6,398.2,0.0,0.0,32400,12947220.0,0.10045203415370019,398.2
HK.00700,2020-02-10 13:26:00,398.6,398.4,398.6,398.4,0.0,0.0,26800,10710600.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 13:27:00,398.4,398.6,398.6,398.4,0.0,0.0,10600,4237600.0,0.05020080321286282,398.4
HK.00700,2020-02-10 13:28:00,398.6,398.6,398.6,398.4,0.0,0.0,14900,5956960.0,0.0,398.6
HK.00700,2020-02-10 13:29:00,398.6,398.6,398.6,398.4,0.0,0.0,15900,6356740.0,0.0,398.6
HK.00700,2020-02-10 13:30:00,398.4,398.6,398.6,398.4,0.0,0.0,8800,3517900.0,0.0,398.6
HK.00700,2020-02-10 13:31:00,398.6,398.4,398.6,398.2,0.0,0.0,66100,26413000.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 13:32:00,398.4,398.2,398.4,398.2,0.0,0.0,11500,4595140.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 13:33:00,398.4,398.4,398.6,398.2,0.0,0.0,21000,8392020.0,0.050226017076842946,398.2
HK.00700,2020-02-10 13:34:00,398.4,398.2,398.4,398.2,0.0,0.0,40500,16182480.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 13:35:00,398.4,398.4,398.4,398.2,0.0,0.0,6800,2717120.0,0.050226017076842946,398.2
HK.00700,2020-02-10 13:36:00,398.4,398.2,398.4,398.2,0.0,0.0,38500,15379460.0,-0.050200803212848547,398.4
HK.00700,2020-02-10 13:37:00,398.2,398.0,398.2,398.0,0.0,0.0,6400,2556080.0,-0.050226017076842946,398.2
HK.00700,2020-02-10 13:38:00,398.0,398.4,398.4,398.0,0.0,0.0,19000,7589180.0,0.10050251256280836,398.0
HK.00700,2020-02-10 13:39:00,398.4,398.6,398.6,398.4,0.0,0.0,18200,7274140.0,0.05020080321286282,398.4
HK.00700,2020-02-10 13:40:00,398.6,398.6,398.8,398.4,0.0,0.0,19600,7835960.0,0.0,398.6
HK.00700,2020-02-10 13:41:00,398.8,398.8,398.8,398.6,0.0,0.0,6000,2399980.0,0.05017561465127662,398.6
HK.00700,2020-02-10 13:42:00,398.6,398.6,398.8,398.6,0.0,0.0,9400,3759720.0,-0.050150451354059336,398.8
HK.00700,2020-02-10 13:43:00,398.8,398.4,398.8,398.4,0.0,0.0,58700,23469120.0,-0.05017561465129088,398.6
HK.00700,2020-02-10 13:44:00,398.6,398.4,398.6,398.4,0.0,0.0,32100,12827900.0,0.0,398.4
HK.00700,2020-02-10 13:45:00,398.6,398.6,398.6,398.4,0.0,0.0,28400,11351220.0,0.05020080321286282,398.4
HK.00700,2020-02-10 13:46:00,398.6,398.6,398.6,398.4,0.0,0.0,18300,7316240.0,0.0,398.6
HK.00700,2020-02-10 13:47:00,398.8,398.8,398.8,398.6,0.0,0.0,8300,3319100.0,0.05017561465127662,398.6
HK.00700,2020-02-10 13:48:00,398.8,398.8,398.8,398.6,0.0,0.0,11000,4399840.0,0.0,398.8
HK.00700,2020-02-10 13:49:00,398.8,398.8,398.8,398.6,0.0,0.0,15500,6199480.0,0.0,398.8
HK.00700,2020-02-10 13:50:00,398.8,398.8,398.8,398.6,0.0,0.0,50100,20039940.0,0.0,398.8
HK.00700,2020-02-10 13:51:00,398.8,398.8,398.8,398.6,0.0,0.0,7700,3079400.0,0.0,398.8
HK.00700,2020-02-10 13:52:00,398.6,398.8,398.8,398.6,0.0,0.0,14300,5717840.0,0.0,398.8
HK.00700,2020-02-10 13:53:00,398.6,398.2,398.8,398.2,0.0,0.0,77100,30813440.0,-0.15045135406219226,398.8
HK.00700,2020-02-10 13:54:00,398.2,398.2,398.2,398.0,0.0,0.0,20200,8065460.0,0.0,398.2
HK.00700,2020-02-10 13:55:00,398.0,397.6,398.2,397.6,0.0,0.0,47100,18791180.0,-0.15067805123052885,398.2
HK.00700,2020-02-10 13:56:00,397.8,397.8,397.8,397.6,0.0,0.0,13800,5505660.0,0.05030181086518829,397.6
HK.00700,2020-02-10 13:57:00,397.6,397.8,397.8,397.6,0.0,0.0,32600,13006860.0,0.0,397.8
HK.00700,2020-02-10 13:58:00,397.6,398.0,398.0,397.6,0.0,0.0,67900,27092300.0,0.0502765208647533,397.8
HK.00700,2020-02-10 13:59:00,397.8,398.0,398.0,397.8,0.0,0.0,16400,6544860.0,0.0,398.0
HK.00700,2020-02-10 14:00:00,397.8,397.6,398.0,397.4,0.0,0.0,47700,19029540.0,-0.10050251256280836,398.0
HK.00700,2020-02-10 14:01:00,397.6,397.6,397.6,397.2,0.0,0.0,57600,22957180.0,0.0,397.6
HK.00700,2020-02-10 14:02:00,397.6,397.6,397.6,397.4,0.0,0.0,7800,3109980.0,0.0,397.6
HK.00700,2020-02-10 14:03:00,397.6,397.8,397.8,397.6,0.0,0.0,77000,30721040.0,0.05030181086518829,397.6
HK.00700,2020-02-10 14:04:00,397.8,397.8,397.8,397.6,0.0,0.0,40400,16119580.0,0.0,397.8
HK.00700,2020-02-10 14:05:00,397.6,397.8,398.2,397.6,0.0,0.0,79500,31725700.0,0.0,397.8
HK.00700,2020-02-10 14:06:00,398.0,398.0,398.0,397.8,0.0,0.0,14200,5668440.0,0.0502765208647533,397.8
HK.00700,2020-02-10 14:07:00,398.0,397.8,398.0,397.8,0.0,0.0,8800,3512900.0,-0.05025125628140418,398.0
