code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-01 09:30:00,349.8,349.8,349.8,349.8,0.0,0.0,832800,293145600.0,0.0,343.8
HK.00700,2019-02-01 09:31:00,349.0,349.2,349.4,347.8,0.0,0.0,684800,240284180.0,-0.17152658662093276,349.8
HK.00700,2019-02-01 09:32:00,349.0,348.0,349.2,348.0,0.0,0.0,318000,111562100.0,-0.3436426116838455,349.2
HK.00700,2019-02-01 09:33:00,348.0,347.8,348.4,347.6,0.0,0.0,411400,144055860.0,-0.05747126436781283,348.0
HK.00700,2019-02-01 09:34:00,347.8,347.2,347.8,346.8,0.0,0.0,175400,61342760.0,-0.1725129384703918,347.8
HK.00700,2019-02-01 09:35:00,347.0,346.4,347.2,346.0,0.0,0.0,58400,20362460.0,-0.2304147465437821,347.2
HK.00700,2019-02-01 09:36:00,346.2,346.8,347.4,346.2,0.0,0.0,76000,26538420.0,0.11547344110855488,346.4
HK.00700,2019-02-01 09:37:00,346.8,346.6,347.4,346.6,0.0,0.0,39700,13864680.0,-0.05767012687427584,346.8
HK.00700,2019-02-01 09:38:00,346.4,345.0,346.4,344.8,0.0,0.0,143200,49801300.0,-0.46162723600693095,346.6
HK.00700,2019-02-01 09:39:00,345.0,346.2,346.4,345.0,0.0,0.0,87200,30340300.0,0.34782608695651845,345.0
HK.00700,2019-02-01 09:40:00,346.4,346.2,346.8,346.2,0.0,0.0,29400,10252160.0,0.0,346.2
HK.00700,2019-02-01 09:41:00,346.4,346.4,346.8,346.2,0.0,0.0,38700,13491200.0,0.05777007510109435,346.2
HK.00700,2019-02-01 09:42:00,346.4,346.2,346.4,346.0,0.0,0.0,54800,19094700.0,-0.05773672055426924,346.4
HK.00700,2019-02-01 09:43:00,346.2,346.0,346.4,345.6,0.0,0.0,54800,19083460.0,-0.05777007510109435,346.2
HK.00700,2019-02-01 09:44:00,345.8,345.6,346.4,345.4,0.0,0.0,94000,32722880.0,-0.1156069364161784,346.0
HK.00700,2019-02-01 09:45:00,345.6,345.8,346.6,345.6,0.0,0.0,64200,22354960.0,0.05787037037036708,345.6
HK.00700,2019-02-01 09:46:00,345.8,345.4,346.0,345.0,0.0,0.0,144600,50291060.0,-0.11567379988433606,345.8
HK.00700,2019-02-01 09:47:00,345.2,345.4,345.4,345.0,0.0,0.0,23900,8300640.0,0.0,345.4
HK.00700,2019-02-01 09:48:00,345.2,345.4,346.0,345.2,0.0,0.0,64400,22391580.0,0.0,345.4
HK.00700,2019-02-01 09:49:00,345.4,346.0,346.4,345.2,0.0,0.0,90200,31408960.0,0.17371163867979814,345.4
HK.00700,2019-02-01 09:50:00,345.8,345.6,346.4,345.6,0.0,0.0,160900,56028460.0,-0.1156069364161784,346.0
HK.00700,2019-02-01 09:51:00,345.6,345.0,345.6,344.8,0.0,0.0,57600,20013460.0,-0.17361111111111768,345.6
HK.00700,2019-02-01 09:52:00,345.2,345.0,345.4,344.8,0.0,0.0,75400,26179260.0,0.0,345.0
HK.00700,2019-02-01 09:53:00,345.2,345.4,345.6,345.0,0.0,0.0,36000,12510900.0,0.11594202898550066,345.0
HK.00700,2019-02-01 09:54:00,345.4,345.4,345.6,345.2,0.0,0.0,7900,2745880.0,0.0,345.4
HK.00700,2019-02-01 09:55:00,345.4,345.8,345.8,345.4,0.0,0.0,24100,8381760.0,0.11580775911987091,345.4
HK.00700,2019-02-01 09:56:00,345.8,345.0,346.0,344.8,0.0,0.0,82900,28821900.0,-0.23134759976865568,345.8
HK.00700,2019-02-01 09:57:00,345.0,344.8,345.2,344.6,0.0,0.0,100800,34984900.0,-0.05797101449275033,345.0
HK.00700,2019-02-01 09:58:00,344.8,344.8,345.0,344.8,0.0,0.0,20400,7080500.0,0.0,344.8
HK.00700,2019-02-01 09:59:00,345.0,344.8,345.0,344.6,0.0,0.0,72500,25149480.0,0.0,344.8
HK.00700,2019-02-01 10:00:00,345.0,344.4,345.0,344.2,0.0,0.0,43000,14907480.0,-0.11600928074246927,344.8
HK.00700,2019-02-01 10:01:00,344.6,344.2,344.6,344.0,0.0,0.0,30500,10566860.0,-0.05807200929151819,344.4
HK.00700,2019-02-01 10:02:00,344.0,344.4,344.4,344.0,0.0,0.0,23800,8245460.0,0.05810575246949118,344.2
HK.00700,2019-02-01 10:03:00,344.4,344.6,344.6,344.2,0.0,0.0,18900,6550920.0,0.05807200929153469,344.4
HK.00700,2019-02-01 10:04:00,344.6,344.6,344.6,344.0,0.0,0.0,69900,24220860.0,0.0,344.6
HK.00700,2019-02-01 10:05:00,344.6,344.6,344.6,344.4,0.0,0.0,14600,5061420.0,0.0,344.6
HK.00700,2019-02-01 10:06:00,344.6,345.0,345.0,344.6,0.0,0.0,65300,22664480.0,0.11607661056296495,344.6
HK.00700,2019-02-01 10:07:00,345.0,344.6,345.2,344.6,0.0,0.0,21100,7323920.0,-0.11594202898550066,345.0
HK.00700,2019-02-01 10:08:00,344.8,345.0,345.0,344.8,0.0,0.0,11000,3817220.0,0.11607661056296495,344.6
HK.00700,2019-02-01 10:09:00,345.0,345.2,345.4,344.8,0.0,0.0,32800,11393160.0,0.05797101449275033,345.0
HK.00700,2019-02-01 10:10:00,345.2,345.2,345.6,345.0,0.0,0.0,27100,9415000.0,0.0,345.2
HK.00700,2019-02-01 10:11:00,345.2,345.4,345.4,345.0,0.0,0.0,6600,2292880.0,0.05793742757821223,345.2
HK.00700,2019-02-01 10:12:00,345.4,345.6,345.8,345.2,0.0,0.0,29100,10119400.0,0.05790387955994369,345.4
HK.00700,2019-02-01 10:13:00,345.6,345.2,345.6,345.2,0.0,0.0,18900,6568380.0,-0.1157407407407506,345.6
HK.00700,2019-02-01 10:14:00,345.2,345.2,345.4,345.0,0.0,0.0,20800,7224440.0,0.0,345.2
HK.00700,2019-02-01 10:15:00,345.0,345.2,345.2,345.0,0.0,0.0,5300,1840520.0,0.0,345.2
HK.00700,2019-02-01 10:16:00,345.2,345.4,345.4,345.2,0.0,0.0,23700,8234600.0,0.05793742757821223,345.2
HK.00700,2019-02-01 10:17:00,345.4,345.0,345.4,345.0,0.0,0.0,25600,8894160.0,-0.11580775911985446,345.4
HK.00700,2019-02-01 10:18:00,345.2,345.2,345.2,345.0,0.0,0.0,4100,1423740.0,0.05797101449275033,345.0
HK.00700,2019-02-01 10:19:00,345.2,345.6,345.6,345.2,0.0,0.0,15900,5525800.0,0.11587485515644094,345.2
HK.00700,2019-02-01 10:20:00,345.4,345.6,345.8,345.2,0.0,0.0,18100,6292540.0,0.0,345.6
HK.00700,2019-02-01 10:21:00,345.6,345.6,345.6,345.4,0.0,0.0,3100,1078100.0,0.0,345.6
HK.00700,2019-02-01 10:22:00,345.6,345.6,345.6,345.4,0.0,0.0,5900,2051960.0,0.0,345.6
HK.00700,2019-02-01 10:23:00,345.6,345.6,346.4,345.6,0.0,0.0,102600,35719120.0,0.0,345.6
HK.00700,2019-02-01 10:24:00,345.6,345.2,345.6,345.2,0.0,0.0,20400,7093340.0,-0.1157407407407506,345.6
HK.00700,2019-02-01 10:25:00,345.2,345.8,345.8,345.2,0.0,0.0,41800,14543200.0,0.17381228273465318,345.2
HK.00700,2019-02-01 10:26:00,345.8,346.2,346.2,345.8,0.0,0.0,14600,5081340.0,0.11567379988431963,345.8
HK.00700,2019-02-01 10:27:00,346.2,346.0,346.2,346.0,0.0,0.0,15100,5258540.0,-0.05777007510109435,346.2
HK.00700,2019-02-01 10:28:00,346.0,346.0,346.2,345.8,0.0,0.0,11300,3933980.0,0.0,346.0
HK.00700,2019-02-01 10:29:00,346.0,346.0,346.0,345.8,0.0,0.0,17200,5988320.0,0.0,346.0
HK.00700,2019-02-01 10:30:00,346.0,346.0,346.0,345.8,0.0,0.0,3300,1148920.0,0.0,346.0
HK.00700,2019-02-01 10:31:00,345.8,345.6,345.8,345.4,0.0,0.0,57600,20038980.0,-0.1156069364161784,346.0
HK.00700,2019-02-01 10:32:00,345.6,345.0,345.6,345.0,0.0,0.0,30000,10425260.0,-0.17361111111111768,345.6
HK.00700,2019-02-01 10:33:00,345.0,344.6,345.0,344.6,0.0,0.0,85000,29495880.0,-0.11594202898550066,345.0
HK.00700,2019-02-01 10:34:00,344.8,345.0,345.0,344.8,0.0,0.0,9900,3436100.0,0.11607661056296495,344.6
HK.00700,2019-02-01 10:35:00,345.0,345.0,345.2,345.0,0.0,0.0,2600,902920.0,0.0,345.0
HK.00700,2019-02-01 10:36:00,345.2,345.0,345.2,345.0,0.0,0.0,14200,4930640.0,0.0,345.0
HK.00700,2019-02-01 10:37:00,345.0,345.4,345.4,345.0,0.0,0.0,20100,6982940.0,0.11594202898550066,345.0
HK.00700,2019-02-01 10:38:00,345.4,345.2,345.4,345.2,0.0,0.0,2400,833960.0,-0.05790387955992723,345.4
HK.00700,2019-02-01 10:39:00,345.4,345.2,345.4,345.2,0.0,0.0,24000,8339820.0,0.0,345.2
HK.00700,2019-02-01 10:40:00,345.2,344.6,345.4,344.6,0.0,0.0,27200,9443440.0,-0.17381228273463672,345.2
HK.00700,2019-02-01 10:41:00,344.6,344.6,344.6,344.2,0.0,0.0,34900,12100440.0,0.0,344.6
HK.00700,2019-02-01 10:42:00,344.2,344.8,344.8,344.2,0.0,0.0,28300,9806600.0,0.058038305281482475,344.6
HK.00700,2019-02-01 10:43:00,344.8,345.2,345.2,344.8,0.0,0.0,30100,10446700.0,0.1160092807424528,344.8
HK.00700,2019-02-01 10:44:00,345.2,345.2,345.2,345.0,0.0,0.0,15800,5488740.0,0.0,345.2
HK.00700,2019-02-01 10:45:00,345.0,345.6,345.6,345.0,0.0,0.0,17500,6083000.0,0.11587485515644094,345.2
HK.00700,2019-02-01 10:46:00,345.6,345.4,345.6,345.2,0.0,0.0,100600,34967240.0,-0.05787037037038353,345.6
HK.00700,2019-02-01 10:47:00,345.4,345.8,345.8,345.4,0.0,0.0,14800,5147100.0,0.11580775911987091,345.4
HK.00700,2019-02-01 10:48:00,345.6,345.8,345.8,345.6,0.0,0.0,4000,1391760.0,0.0,345.8
HK.00700,2019-02-01 10:49:00,345.6,345.4,345.6,345.2,0.0,0.0,38600,13422080.0,-0.11567379988433606,345.8
HK.00700,2019-02-01 10:50:00,345.4,345.4,345.6,345.2,0.0,0.0,14400,5005420.0,0.0,345.4
HK.00700,2019-02-01 10:51:00,345.4,345.6,345.6,345.4,0.0,0.0,28000,9736360.0,0.05790387955994369,345.4
HK.00700,2019-02-01 10:52:00,345.6,345.8,345.8,345.4,0.0,0.0,11800,4104080.0,0.05787037037036708,345.6
