code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-02 09:30:00,322.0,322.0,322.0,322.0,0.0,0.0,1468100,474489920.0,0.0,329.0
HK.00700,2019-10-02 09:31:00,322.4,322.6,324.4,322.0,0.0,0.0,363800,117708840.0,0.18633540372671514,322.0
HK.00700,2019-10-02 09:32:00,322.6,323.4,323.8,322.4,0.0,0.0,253800,82303680.0,0.24798512089273234,322.6
HK.00700,2019-10-02 09:33:00,323.6,323.8,324.4,323.4,0.0,0.0,138400,44988120.0,0.12368583797156281,323.4
HK.00700,2019-10-02 09:34:00,324.0,325.0,325.4,323.8,0.0,0.0,128800,41977060.0,0.3705991352686809,323.8
HK.00700,2019-10-02 09:35:00,325.2,324.8,325.2,324.6,0.0,0.0,69000,22499080.0,-0.06153846153845804,325.0
HK.00700,2019-10-02 09:36:00,324.8,324.6,324.8,324.0,0.0,0.0,77000,25069820.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 09:37:00,324.4,324.4,324.8,324.2,0.0,0.0,55700,18139180.0,-0.06161429451634179,324.6
HK.00700,2019-10-02 09:38:00,324.4,324.8,325.0,324.4,0.0,0.0,43900,14309840.0,0.12330456226881446,324.4
HK.00700,2019-10-02 09:39:00,324.8,324.8,325.4,324.6,0.0,0.0,79000,25758180.0,0.0,324.8
HK.00700,2019-10-02 09:40:00,325.0,324.4,325.0,324.4,0.0,0.0,49500,16126460.0,-0.1231527093596164,324.8
HK.00700,2019-10-02 09:41:00,324.4,324.4,324.8,324.4,0.0,0.0,53700,17495020.0,0.0,324.4
HK.00700,2019-10-02 09:42:00,324.4,324.4,324.8,324.4,0.0,0.0,34500,11239140.0,0.0,324.4
HK.00700,2019-10-02 09:43:00,324.6,324.8,325.0,324.4,0.0,0.0,92000,29981720.0,0.12330456226881446,324.4
HK.00700,2019-10-02 09:44:00,324.8,324.8,325.0,324.6,0.0,0.0,24000,7823180.0,0.0,324.8
HK.00700,2019-10-02 09:45:00,324.8,324.8,325.0,324.8,0.0,0.0,6300,2054460.0,0.0,324.8
HK.00700,2019-10-02 09:46:00,325.0,324.6,325.2,324.4,0.0,0.0,46800,15260000.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 09:47:00,324.6,324.4,324.8,324.4,0.0,0.0,26200,8534660.0,-0.06161429451634179,324.6
HK.00700,2019-10-02 09:48:00,324.4,324.6,324.8,324.4,0.0,0.0,30400,9903940.0,0.061652281134415995,324.4
HK.00700,2019-10-02 09:49:00,324.6,324.6,325.0,324.4,0.0,0.0,98000,31950920.0,0.0,324.6
HK.00700,2019-10-02 09:50:00,324.8,324.6,324.8,324.6,0.0,0.0,9900,3227080.0,0.0,324.6
HK.00700,2019-10-02 09:51:00,324.8,325.0,325.0,324.6,0.0,0.0,23600,7692600.0,0.12322858903264855,324.6
HK.00700,2019-10-02 09:52:00,325.0,324.8,325.0,324.8,0.0,0.0,9800,3195720.0,-0.06153846153845804,325.0
HK.00700,2019-10-02 09:53:00,324.8,324.6,324.8,324.4,0.0,0.0,56300,18344600.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 09:54:00,324.8,324.8,325.0,324.6,0.0,0.0,27000,8804360.0,0.061614294516324275,324.6
HK.00700,2019-10-02 09:55:00,325.0,324.8,325.2,324.8,0.0,0.0,16700,5446760.0,0.0,324.8
HK.00700,2019-10-02 09:56:00,325.0,324.8,325.0,324.8,0.0,0.0,25600,8347720.0,0.0,324.8
HK.00700,2019-10-02 09:57:00,325.0,324.8,325.0,324.8,0.0,0.0,8300,2706800.0,0.0,324.8
HK.00700,2019-10-02 09:58:00,324.8,324.8,325.0,324.8,0.0,0.0,7500,2446040.0,0.0,324.8
HK.00700,2019-10-02 09:59:00,325.0,324.8,325.0,324.6,0.0,0.0,41700,13593160.0,0.0,324.8
HK.00700,2019-10-02 10:00:00,324.8,325.0,325.0,324.6,0.0,0.0,55600,18125960.0,0.06157635467979945,324.8
HK.00700,2019-10-02 10:01:00,325.0,324.8,325.0,324.8,0.0,0.0,3500,1141080.0,-0.06153846153845804,325.0
HK.00700,2019-10-02 10:02:00,325.0,324.8,325.0,324.8,0.0,0.0,3000,978240.0,0.0,324.8
HK.00700,2019-10-02 10:03:00,324.8,324.8,325.0,324.8,0.0,0.0,10900,3554640.0,0.0,324.8
HK.00700,2019-10-02 10:04:00,324.8,324.8,325.0,324.8,0.0,0.0,3100,1010620.0,0.0,324.8
HK.00700,2019-10-02 10:05:00,325.0,325.0,325.0,324.8,0.0,0.0,24500,7989900.0,0.06157635467979945,324.8
HK.00700,2019-10-02 10:06:00,325.0,324.6,325.0,324.6,0.0,0.0,38900,12681680.0,-0.12307692307691608,325.0
HK.00700,2019-10-02 10:07:00,324.8,324.8,324.8,324.6,0.0,0.0,3300,1075760.0,0.061614294516324275,324.6
HK.00700,2019-10-02 10:08:00,324.8,324.8,325.0,324.8,0.0,0.0,82700,26960260.0,0.0,324.8
HK.00700,2019-10-02 10:09:00,324.8,324.6,324.8,324.6,0.0,0.0,9700,3160360.0,-0.06157635467979945,324.8
HK.00700,2019-10-02 10:10:00,324.8,324.2,324.8,324.2,0.0,0.0,19700,6414460.0,-0.12322858903266608,324.6
HK.00700,2019-10-02 10:11:00,324.4,324.2,324.4,324.2,0.0,0.0,5600,1822860.0,0.0,324.2
HK.00700,2019-10-02 10:12:00,324.4,324.2,324.4,324.0,0.0,0.0,68400,22261840.0,0.0,324.2
HK.00700,2019-10-02 10:13:00,324.2,323.4,324.2,323.4,0.0,0.0,198200,64417820.0,-0.24676125848242178,324.2
HK.00700,2019-10-02 10:14:00,323.4,323.8,323.8,323.2,0.0,0.0,79600,25849440.0,0.12368583797156281,323.4
HK.00700,2019-10-02 10:15:00,323.6,323.6,323.6,323.6,0.0,0.0,5000,1624000.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 10:16:00,323.6,324.0,324.2,323.6,0.0,0.0,103300,33577460.0,0.12360939431396083,323.6
HK.00700,2019-10-02 10:17:00,324.2,323.8,324.2,323.6,0.0,0.0,30700,9982260.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 10:18:00,323.8,324.0,324.0,323.8,0.0,0.0,6400,2080100.0,0.06176652254477722,323.8
HK.00700,2019-10-02 10:19:00,324.0,323.8,324.0,323.6,0.0,0.0,27600,8970680.0,-0.06172839506172488,324.0
HK.00700,2019-10-02 10:20:00,323.8,323.6,323.8,323.6,0.0,0.0,15000,4874660.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 10:21:00,323.6,323.8,323.8,323.6,0.0,0.0,6900,2242400.0,0.061804697156980413,323.6
HK.00700,2019-10-02 10:22:00,323.8,323.8,323.8,323.6,0.0,0.0,5400,1754900.0,0.0,323.8
HK.00700,2019-10-02 10:23:00,323.8,323.8,323.8,323.6,0.0,0.0,7900,2567420.0,0.0,323.8
HK.00700,2019-10-02 10:24:00,323.8,323.8,323.8,323.6,0.0,0.0,11800,3833980.0,0.0,323.8
HK.00700,2019-10-02 10:25:00,323.8,323.8,323.8,323.6,0.0,0.0,7700,2501920.0,0.0,323.8
HK.00700,2019-10-02 10:26:00,323.8,323.8,323.8,323.6,0.0,0.0,18100,5881220.0,0.0,323.8
HK.00700,2019-10-02 10:27:00,323.6,323.6,323.8,323.6,0.0,0.0,5900,1916500.0,-0.06176652254477722,323.8
HK.00700,2019-10-02 10:28:00,323.8,323.6,323.8,323.6,0.0,0.0,14800,4807780.0,0.0,323.6
HK.00700,2019-10-02 10:29:00,323.6,323.2,323.8,323.2,0.0,0.0,118600,38502640.0,-0.12360939431397838,323.6
HK.00700,2019-10-02 10:30:00,323.4,323.4,323.4,323.2,0.0,0.0,40900,13270280.0,0.06188118811880837,323.2
HK.00700,2019-10-02 10:31:00,323.2,323.2,323.4,323.2,0.0,0.0,32100,10415380.0,-0.06184291898577262,323.4
HK.00700,2019-10-02 10:32:00,323.2,323.0,323.4,323.0,0.0,0.0,75900,24610060.0,-0.06188118811880837,323.2
HK.00700,2019-10-02 10:33:00,323.0,323.4,323.4,323.0,0.0,0.0,51200,16609500.0,0.12383900928791866,323.0
HK.00700,2019-10-02 10:34:00,323.2,323.2,323.4,323.2,0.0,0.0,28100,9119220.0,-0.06184291898577262,323.4
HK.00700,2019-10-02 10:35:00,323.4,323.2,323.4,323.2,0.0,0.0,28600,9281100.0,0.0,323.2
HK.00700,2019-10-02 10:36:00,323.2,323.2,323.4,323.0,0.0,0.0,74800,24265440.0,0.0,323.2
HK.00700,2019-10-02 10:37:00,323.2,323.0,323.4,323.0,0.0,0.0,75800,24588300.0,-0.06188118811880837,323.2
HK.00700,2019-10-02 10:38:00,323.0,323.2,323.4,323.0,0.0,0.0,42000,13624960.0,0.06191950464395933,323.0
