code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-11 09:30:00,325.8,325.8,325.8,325.8,0.0,0.0,449100,146855700.0,0.0,326.0
HK.00700,2019-11-11 09:31:00,325.8,324.2,325.8,324.0,0.0,0.0,256500,83641360.0,-0.49109883364027707,325.8
HK.00700,2019-11-11 09:32:00,324.0,323.6,324.2,322.6,0.0,0.0,337100,109492580.0,-0.18507094386180317,324.2
HK.00700,2019-11-11 09:33:00,323.6,323.8,324.2,323.4,0.0,0.0,131700,42793320.0,0.061804697156980413,323.6
HK.00700,2019-11-11 09:34:00,323.8,324.6,324.6,323.6,0.0,0.0,243000,79017340.0,0.2470660901791264,323.8
HK.00700,2019-11-11 09:35:00,324.4,324.4,324.6,323.8,0.0,0.0,90500,29464360.0,-0.06161429451634179,324.6
HK.00700,2019-11-11 09:36:00,324.4,324.8,325.2,324.2,0.0,0.0,142500,46421820.0,0.12330456226881446,324.4
HK.00700,2019-11-11 09:37:00,324.6,325.2,325.4,324.6,0.0,0.0,69500,22675440.0,0.1231527093595989,324.8
HK.00700,2019-11-11 09:38:00,325.0,325.0,325.2,324.8,0.0,0.0,66800,21794180.0,-0.06150061500614657,325.2
HK.00700,2019-11-11 09:39:00,325.0,325.4,325.8,324.8,0.0,0.0,140600,45917180.0,0.12307692307691608,325.0
HK.00700,2019-11-11 09:40:00,325.4,325.6,325.8,325.2,0.0,0.0,56500,18462760.0,0.06146281499694084,325.4
HK.00700,2019-11-11 09:41:00,325.6,325.8,326.0,325.4,0.0,0.0,75100,24558900.0,0.06142506142505793,325.6
HK.00700,2019-11-11 09:42:00,325.6,325.4,326.0,325.2,0.0,0.0,98900,32331540.0,-0.122774708410078,325.8
HK.00700,2019-11-11 09:43:00,325.4,325.0,325.4,324.8,0.0,0.0,40600,13245800.0,-0.12292562999384675,325.4
HK.00700,2019-11-11 09:44:00,325.0,325.4,325.6,324.8,0.0,0.0,62800,20487500.0,0.12307692307691608,325.0
HK.00700,2019-11-11 09:45:00,325.4,325.2,325.6,325.2,0.0,0.0,90500,29555540.0,-0.061462814996923375,325.4
HK.00700,2019-11-11 09:46:00,325.4,325.4,325.6,325.0,0.0,0.0,63600,20768260.0,0.06150061500614657,325.2
HK.00700,2019-11-11 09:47:00,325.4,325.4,325.6,325.2,0.0,0.0,42800,13976740.0,0.0,325.4
HK.00700,2019-11-11 09:48:00,325.4,325.2,325.4,325.0,0.0,0.0,27100,8846200.0,-0.061462814996923375,325.4
HK.00700,2019-11-11 09:49:00,325.2,325.0,325.2,324.8,0.0,0.0,63900,20844040.0,-0.06150061500614657,325.2
HK.00700,2019-11-11 09:50:00,324.8,324.8,325.0,324.6,0.0,0.0,38700,12619360.0,-0.06153846153845804,325.0
HK.00700,2019-11-11 09:51:00,324.8,325.0,325.0,324.6,0.0,0.0,44900,14640920.0,0.06157635467979945,324.8
HK.00700,2019-11-11 09:52:00,324.8,324.8,325.0,324.6,0.0,0.0,40500,13207140.0,-0.06153846153845804,325.0
HK.00700,2019-11-11 09:53:00,325.0,325.6,325.6,324.8,0.0,0.0,56300,18374680.0,0.2463054187192153,324.8
HK.00700,2019-11-11 09:54:00,325.6,325.0,325.6,325.0,0.0,0.0,72700,23734120.0,-0.18427518427519124,325.6
HK.00700,2019-11-11 09:55:00,325.0,325.2,325.2,324.8,0.0,0.0,15200,4958040.0,0.06153846153845804,325.0
HK.00700,2019-11-11 09:56:00,325.0,325.0,325.0,324.8,0.0,0.0,14600,4760760.0,-0.06150061500614657,325.2
HK.00700,2019-11-11 09:57:00,324.8,324.8,325.0,324.8,0.0,0.0,15700,5120020.0,-0.06153846153845804,325.0
HK.00700,2019-11-11 09:58:00,324.8,324.4,325.0,324.4,0.0,0.0,62600,20402740.0,-0.1231527093596164,324.8
HK.00700,2019-11-11 09:59:00,324.4,324.4,324.6,324.2,0.0,0.0,28600,9311420.0,0.0,324.4
HK.00700,2019-11-11 10:00:00,324.4,324.4,324.6,324.4,0.0,0.0,13500,4396400.0,0.0,324.4
HK.00700,2019-11-11 10:01:00,324.4,324.6,324.6,324.4,0.0,0.0,26900,8763420.0,0.061652281134415995,324.4
HK.00700,2019-11-11 10:02:00,324.6,324.6,324.8,324.6,0.0,0.0,34200,11143480.0,0.0,324.6
HK.00700,2019-11-11 10:03:00,324.4,324.4,324.6,324.2,0.0,0.0,31300,10189300.0,-0.06161429451634179,324.6
HK.00700,2019-11-11 10:04:00,324.2,324.2,324.4,324.2,0.0,0.0,16800,5467260.0,-0.061652281134398475,324.4
HK.00700,2019-11-11 10:05:00,324.4,324.4,324.4,324.2,0.0,0.0,33500,10904940.0,0.06169031462060107,324.2
HK.00700,2019-11-11 10:06:00,324.4,324.0,324.4,324.0,0.0,0.0,25000,8134100.0,-0.12330456226879695,324.4
HK.00700,2019-11-11 10:07:00,324.2,324.0,324.2,324.0,0.0,0.0,12300,4000720.0,0.0,324.0
HK.00700,2019-11-11 10:08:00,324.2,324.2,324.2,324.0,0.0,0.0,32400,10539240.0,0.06172839506172488,324.0
HK.00700,2019-11-11 10:09:00,324.0,324.2,324.4,324.0,0.0,0.0,47400,15422400.0,0.0,324.2
HK.00700,2019-11-11 10:10:00,324.2,324.4,324.4,324.2,0.0,0.0,27200,8854100.0,0.06169031462060107,324.2
HK.00700,2019-11-11 10:11:00,324.2,324.0,324.2,324.0,0.0,0.0,42900,13958860.0,-0.12330456226879695,324.4
HK.00700,2019-11-11 10:12:00,324.0,324.0,324.2,324.0,0.0,0.0,21100,6862080.0,0.0,324.0
HK.00700,2019-11-11 10:13:00,324.2,324.0,324.2,324.0,0.0,0.0,17800,5790580.0,0.0,324.0
HK.00700,2019-11-11 10:14:00,324.2,324.2,324.2,324.0,0.0,0.0,41700,13567920.0,0.06172839506172488,324.0
HK.00700,2019-11-11 10:15:00,324.2,324.0,324.4,324.0,0.0,0.0,30500,9924520.0,-0.06169031462060107,324.2
HK.00700,2019-11-11 10:16:00,324.0,324.0,324.2,324.0,0.0,0.0,9000,2927040.0,0.0,324.0
HK.00700,2019-11-11 10:17:00,324.0,323.8,324.2,323.8,0.0,0.0,56600,18405540.0,-0.06172839506172488,324.0
HK.00700,2019-11-11 10:18:00,323.8,324.0,324.2,323.8,0.0,0.0,31100,10113900.0,0.06176652254477722,323.8
HK.00700,2019-11-11 10:19:00,324.2,324.0,324.2,324.0,0.0,0.0,38500,12526420.0,0.0,324.0
HK.00700,2019-11-11 10:20:00,324.0,324.0,324.2,323.8,0.0,0.0,39000,12683760.0,0.0,324.0
HK.00700,2019-11-11 10:21:00,323.8,323.8,324.0,323.6,0.0,0.0,136100,44233600.0,-0.06172839506172488,324.0
HK.00700,2019-11-11 10:22:00,323.6,323.6,323.8,323.6,0.0,0.0,12600,4093420.0,-0.06176652254477722,323.8
HK.00700,2019-11-11 10:23:00,323.8,323.4,323.8,323.2,0.0,0.0,56000,18183160.0,-0.061804697156997976,323.6
HK.00700,2019-11-11 10:24:00,323.4,323.6,323.6,323.2,0.0,0.0,39400,12789400.0,0.061842918985790196,323.4
HK.00700,2019-11-11 10:25:00,323.4,323.4,323.6,323.2,0.0,0.0,19200,6232260.0,-0.061804697156997976,323.6
HK.00700,2019-11-11 10:26:00,323.2,323.0,323.4,323.0,0.0,0.0,31800,10315840.0,-0.12368583797154524,323.4
HK.00700,2019-11-11 10:27:00,323.0,323.0,323.2,323.0,0.0,0.0,65600,21270060.0,0.0,323.0
HK.00700,2019-11-11 10:28:00,323.2,323.2,323.4,323.0,0.0,0.0,48100,15602080.0,0.06191950464395933,323.0
HK.00700,2019-11-11 10:29:00,323.2,323.2,323.4,323.0,0.0,0.0,30100,9764420.0,0.0,323.2
HK.00700,2019-11-11 10:30:00,323.2,322.8,323.2,322.8,0.0,0.0,38700,12547380.0,-0.12376237623761674,323.2
HK.00700,2019-11-11 10:31:00,322.8,322.6,323.0,322.6,0.0,0.0,97600,31618440.0,-0.06195786864931494,322.8
HK.00700,2019-11-11 10:32:00,322.6,322.8,322.8,322.4,0.0,0.0,54800,17745080.0,0.061996280223183084,322.6
HK.00700,2019-11-11 10:33:00,322.6,322.6,322.8,322.6,0.0,0.0,34000,11010160.0,-0.06195786864931494,322.8
HK.00700,2019-11-11 10:34:00,322.8,322.8,323.2,322.6,0.0,0.0,64200,20801920.0,0.061996280223183084,322.6
HK.00700,2019-11-11 10:35:00,322.8,323.0,323.2,322.8,0.0,0.0,29200,9464980.0,0.06195786864931494,322.8
HK.00700,2019-11-11 10:36:00,322.8,322.6,323.0,322.6,0.0,0.0,49600,16070780.0,-0.12383900928791866,323.0
HK.00700,2019-11-11 10:37:00,322.8,322.8,323.0,322.8,0.0,0.0,19100,6188760.0,0.061996280223183084,322.6
HK.00700,2019-11-11 10:38:00,323.0,322.8,323.4,322.8,0.0,0.0,60000,19455420.0,0.0,322.8
HK.00700,2019-11-11 10:39:00,322.8,323.2,323.2,322.8,0.0,0.0,18300,5932100.0,0.12391573729862988,322.8
HK.00700,2019-11-11 10:40:00,323.0,323.0,323.2,322.8,0.0,0.0,32200,10439840.0,-0.06188118811880837,323.2
HK.00700,2019-11-11 10:41:00,322.8,322.8,323.0,322.8,0.0,0.0,42100,13640540.0,-0.06191950464395933,323.0
HK.00700,2019-11-11 10:42:00,322.8,322.4,322.8,322.2,0.0,0.0,56200,18192340.0,-0.1239157372986475,322.8
HK.00700,2019-11-11 10:43:00,322.4,322.6,322.6,322.4,0.0,0.0,7700,2493000.0,0.062034739454108395,322.4
HK.00700,2019-11-11 10:44:00,322.6,322.6,322.8,322.4,0.0,0.0,30200,9779020.0,0.0,322.6
HK.00700,2019-11-11 10:45:00,322.6,323.0,323.0,322.4,0.0,0.0,31500,10203000.0,0.12399256044636617,322.6
HK.00700,2019-11-11 10:46:00,323.0,323.4,323.6,322.8,0.0,0.0,30200,9795780.0,0.12383900928791866,323.0
HK.00700,2019-11-11 10:47:00,323.2,323.2,323.6,323.2,0.0,0.0,38400,12465080.0,-0.06184291898577262,323.4
