code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-24 09:30:00,510.0,510.0,510.0,510.0,0.0,0.0,486800,248268000.0,0.0,514.0
HK.00700,2020-09-24 09:31:00,510.5,511.0,511.0,507.0,0.0,0.0,213200,108558400.0,0.19607843137254902,510.0
HK.00700,2020-09-24 09:32:00,511.0,511.0,511.5,510.5,0.0,0.0,46800,23914300.0,0.0,511.0
HK.00700,2020-09-24 09:33:00,511.0,511.0,511.0,510.5,0.0,0.0,27100,13843200.0,0.0,511.0
HK.00700,2020-09-24 09:34:00,511.0,511.0,511.5,510.5,0.0,0.0,43300,22126150.0,0.0,511.0
HK.00700,2020-09-24 09:35:00,511.0,510.5,511.5,510.5,0.0,0.0,22800,11647700.0,-0.09784735812133072,511.0
HK.00700,2020-09-24 09:36:00,511.0,510.5,511.0,510.0,0.0,0.0,41300,21084300.0,0.0,510.5
HK.00700,2020-09-24 09:37:00,510.5,510.5,511.5,510.5,0.0,0.0,93700,47877350.0,0.0,510.5
HK.00700,2020-09-24 09:38:00,510.5,510.5,511.0,510.0,0.0,0.0,29500,15059950.0,0.0,510.5
HK.00700,2020-09-24 09:39:00,510.5,510.5,511.0,510.5,0.0,0.0,7900,4033850.0,0.0,510.5
HK.00700,2020-09-24 09:40:00,510.5,510.0,511.0,510.0,0.0,0.0,70200,35817800.0,-0.0979431929480901,510.5
HK.00700,2020-09-24 09:41:00,510.0,509.0,510.5,509.0,0.0,0.0,135800,69248800.0,-0.19607843137254902,510.0
HK.00700,2020-09-24 09:42:00,509.0,509.5,510.0,509.0,0.0,0.0,45000,22922200.0,0.09823182711198428,509.0
HK.00700,2020-09-24 09:43:00,509.5,509.5,510.0,508.5,0.0,0.0,53500,27243750.0,0.0,509.5
HK.00700,2020-09-24 09:44:00,509.5,510.0,510.0,509.5,0.0,0.0,61900,31563000.0,0.09813542688910697,509.5
HK.00700,2020-09-24 09:45:00,510.0,510.5,511.0,510.0,0.0,0.0,42400,21643350.0,0.09803921568627451,510.0
HK.00700,2020-09-24 09:46:00,510.5,510.0,510.5,509.5,0.0,0.0,43600,22233750.0,-0.0979431929480901,510.5
HK.00700,2020-09-24 09:47:00,510.0,510.0,510.5,509.5,0.0,0.0,36200,18460850.0,0.0,510.0
HK.00700,2020-09-24 09:48:00,510.0,509.0,510.0,509.0,0.0,0.0,29600,15079400.0,-0.19607843137254902,510.0
HK.00700,2020-09-24 09:49:00,509.0,509.0,509.5,508.0,0.0,0.0,106200,53997050.0,0.0,509.0
HK.00700,2020-09-24 09:50:00,508.5,508.0,509.0,507.5,0.0,0.0,80700,40993850.0,-0.19646365422396855,509.0
HK.00700,2020-09-24 09:51:00,507.5,508.5,508.5,506.5,0.0,0.0,198900,100941100.0,0.09842519685039369,508.0
HK.00700,2020-09-24 09:52:00,508.0,508.5,509.5,508.0,0.0,0.0,41700,21213950.0,0.0,508.5
HK.00700,2020-09-24 09:53:00,508.5,509.0,509.5,508.5,0.0,0.0,51100,26008950.0,0.09832841691248771,508.5
HK.00700,2020-09-24 09:54:00,508.5,509.0,509.0,508.0,0.0,0.0,45700,23243600.0,0.0,509.0
HK.00700,2020-09-24 09:55:00,509.0,508.5,509.5,508.5,0.0,0.0,57400,29218850.0,-0.09823182711198428,509.0
HK.00700,2020-09-24 09:56:00,508.5,507.5,509.0,507.5,0.0,0.0,95800,48682050.0,-0.19665683382497542,508.5
HK.00700,2020-09-24 09:57:00,507.5,507.5,508.0,507.0,0.0,0.0,54400,27606650.0,0.0,507.5
