code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-17 09:30:00,331.6,331.6,331.6,331.6,0.0,0.0,1105300,367843840.0,0.0,329.8
HK.00700,2019-10-17 09:31:00,330.4,330.4,331.6,330.2,0.0,0.0,301800,100289380.0,-0.36188178528348774,331.6
HK.00700,2019-10-17 09:32:00,330.0,329.6,330.2,329.2,0.0,0.0,172000,56897820.0,-0.24213075060531314,330.4
HK.00700,2019-10-17 09:33:00,329.6,329.8,330.2,329.6,0.0,0.0,60200,19925840.0,0.06067961165048198,329.6
HK.00700,2019-10-17 09:34:00,329.8,329.0,330.0,328.8,0.0,0.0,131100,43337940.0,-0.24257125530624965,329.8
HK.00700,2019-10-17 09:35:00,328.8,329.4,329.8,328.8,0.0,0.0,145100,47919360.0,0.1215805471124551,329.0
HK.00700,2019-10-17 09:36:00,329.4,330.2,330.6,329.2,0.0,0.0,118500,39229660.0,0.24286581663631193,329.4
HK.00700,2019-10-17 09:37:00,330.0,330.2,330.4,329.6,0.0,0.0,70600,23380140.0,0.0,330.2
HK.00700,2019-10-17 09:38:00,330.2,329.8,330.2,329.8,0.0,0.0,58800,19471140.0,-0.1211387038158623,330.2
HK.00700,2019-10-17 09:39:00,329.6,329.8,330.0,329.6,0.0,0.0,38000,12577800.0,0.0,329.8
HK.00700,2019-10-17 09:40:00,329.8,329.8,330.2,329.8,0.0,0.0,66100,21888160.0,0.0,329.8
HK.00700,2019-10-17 09:41:00,329.8,330.8,330.8,329.6,0.0,0.0,45000,14905980.0,0.3032140691328078,329.8
HK.00700,2019-10-17 09:42:00,330.6,330.0,330.8,329.8,0.0,0.0,67200,22277640.0,-0.2418379685610675,330.8
HK.00700,2019-10-17 09:43:00,330.0,330.0,330.2,329.8,0.0,0.0,1900,629380.0,0.0,330.0
HK.00700,2019-10-17 09:44:00,330.0,330.0,330.2,330.0,0.0,0.0,7200,2384980.0,0.0,330.0
HK.00700,2019-10-17 09:45:00,330.2,330.0,330.6,330.0,0.0,0.0,78000,25857500.0,0.0,330.0
HK.00700,2019-10-17 09:46:00,330.2,330.0,330.4,330.0,0.0,0.0,33700,11168660.0,0.0,330.0
HK.00700,2019-10-17 09:47:00,330.2,329.8,330.2,329.6,0.0,0.0,41400,13706760.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 09:48:00,329.8,329.8,329.8,329.8,0.0,0.0,3600,1191600.0,0.0,329.8
HK.00700,2019-10-17 09:49:00,329.8,329.8,330.0,329.6,0.0,0.0,26000,8606000.0,0.0,329.8
HK.00700,2019-10-17 09:50:00,329.8,330.2,330.2,329.8,0.0,0.0,29900,9899600.0,0.12128562765311621,329.8
HK.00700,2019-10-17 09:51:00,330.2,330.2,330.2,330.0,0.0,0.0,12700,4208340.0,0.0,330.2
HK.00700,2019-10-17 09:52:00,330.2,330.0,330.2,329.8,0.0,0.0,15200,5034820.0,-0.06056935190793115,330.2
HK.00700,2019-10-17 09:53:00,329.8,329.8,330.0,329.8,0.0,0.0,6500,2152000.0,-0.06060606060605716,330.0
HK.00700,2019-10-17 09:54:00,329.8,329.8,330.0,329.8,0.0,0.0,10600,3510060.0,0.0,329.8
HK.00700,2019-10-17 09:55:00,329.8,330.4,330.4,329.8,0.0,0.0,43100,14276880.0,0.18192844147967432,329.8
