code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-28 10:12:00,412.6,412.6,412.8,412.4,0.0,0.0,54200,22428000.0,0.0,412.6
HK.00700,2020-04-28 10:13:00,412.6,412.2,412.6,412.2,0.0,0.0,26100,10797700.0,-0.09694619486185994,412.6
HK.00700,2020-04-28 10:14:00,412.2,412.2,412.4,412.2,0.0,0.0,1500,620140.0,0.0,412.2
HK.00700,2020-04-28 10:15:00,412.2,412.0,412.2,411.8,0.0,0.0,20600,8513640.0,-0.04852013585637764,412.2
HK.00700,2020-04-28 10:16:00,412.0,412.0,412.2,411.8,0.0,0.0,18400,7603060.0,0.0,412.0
HK.00700,2020-04-28 10:17:00,412.2,412.4,412.4,412.0,0.0,0.0,22500,9301980.0,0.09708737864077117,412.0
HK.00700,2020-04-28 10:18:00,412.2,412.2,412.4,412.2,0.0,0.0,22600,9342900.0,-0.048496605237630615,412.4
HK.00700,2020-04-28 10:19:00,412.4,412.4,412.4,412.2,0.0,0.0,6000,2481140.0,0.04852013585637764,412.2
HK.00700,2020-04-28 10:20:00,412.4,412.4,412.8,412.4,0.0,0.0,112600,46582860.0,0.0,412.4
HK.00700,2020-04-28 10:21:00,412.6,412.4,412.6,412.4,0.0,0.0,2600,1075660.0,0.0,412.4
HK.00700,2020-04-28 10:22:00,412.4,412.2,412.6,412.2,0.0,0.0,29400,12159640.0,-0.048496605237630615,412.4
HK.00700,2020-04-28 10:23:00,412.4,412.4,412.4,412.4,0.0,0.0,500,206800.0,0.04852013585637764,412.2
HK.00700,2020-04-28 10:24:00,412.4,412.8,412.8,412.2,0.0,0.0,59100,24450720.0,0.09699321047527501,412.4
HK.00700,2020-04-28 10:25:00,412.8,412.6,412.8,412.4,0.0,0.0,34500,14276200.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 10:26:00,412.6,412.8,412.8,412.6,0.0,0.0,31800,13161800.0,0.04847309743092308,412.6
HK.00700,2020-04-28 10:27:00,412.6,412.4,412.6,412.4,0.0,0.0,37600,15556700.0,-0.09689922480620981,412.8
HK.00700,2020-04-28 10:28:00,412.6,412.2,412.6,412.2,0.0,0.0,19800,8189180.0,-0.048496605237630615,412.4
HK.00700,2020-04-28 10:29:00,412.2,412.6,412.6,412.2,0.0,0.0,23800,9844320.0,0.09704027171276908,412.2
HK.00700,2020-04-28 10:30:00,412.6,412.4,412.6,412.4,0.0,0.0,6700,2772120.0,-0.048473097430936855,412.6
HK.00700,2020-04-28 10:31:00,412.6,412.8,413.0,412.6,0.0,0.0,82200,34027740.0,0.09699321047527501,412.4
HK.00700,2020-04-28 10:32:00,413.0,412.8,413.0,412.8,0.0,0.0,8200,3395940.0,0.0,412.8
HK.00700,2020-04-28 10:33:00,412.8,412.8,413.0,412.6,0.0,0.0,34300,14200320.0,0.0,412.8
HK.00700,2020-04-28 10:34:00,413.0,413.0,413.0,412.8,0.0,0.0,2000,828300.0,0.04844961240309802,412.8
HK.00700,2020-04-28 10:35:00,412.8,412.8,413.0,412.8,0.0,0.0,3000,1242400.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 10:36:00,413.0,412.8,413.0,412.8,0.0,0.0,6200,2567640.0,0.0,412.8
HK.00700,2020-04-28 10:37:00,413.0,412.6,413.2,412.6,0.0,0.0,73100,30276140.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 10:38:00,412.6,413.0,413.0,412.4,0.0,0.0,10700,4428660.0,0.09694619486184616,412.6
HK.00700,2020-04-28 10:39:00,413.0,413.0,413.0,412.8,0.0,0.0,4000,1656660.0,0.0,413.0
HK.00700,2020-04-28 10:40:00,413.0,412.8,413.0,412.8,0.0,0.0,17400,7204480.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 10:41:00,413.0,412.8,413.2,412.8,0.0,0.0,33600,13916860.0,0.0,412.8
HK.00700,2020-04-28 10:42:00,412.8,412.8,412.8,412.8,0.0,0.0,2000,828000.0,0.0,412.8
HK.00700,2020-04-28 10:43:00,412.8,412.8,412.8,412.8,0.0,0.0,1700,703800.0,0.0,412.8
HK.00700,2020-04-28 10:44:00,413.0,412.8,413.0,412.8,0.0,0.0,1300,538320.0,0.0,412.8
HK.00700,2020-04-28 10:45:00,412.8,412.8,413.0,412.6,0.0,0.0,60000,24842200.0,0.0,412.8
HK.00700,2020-04-28 10:46:00,412.8,412.6,412.8,412.4,0.0,0.0,10000,4137580.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 10:47:00,412.4,412.6,412.8,412.4,0.0,0.0,21800,9020820.0,0.0,412.6
HK.00700,2020-04-28 10:48:00,412.8,412.8,412.8,412.6,0.0,0.0,19900,8238340.0,0.04847309743092308,412.6
HK.00700,2020-04-28 10:49:00,412.8,413.0,413.0,412.6,0.0,0.0,31000,12834900.0,0.04844961240309802,412.8
HK.00700,2020-04-28 10:50:00,412.8,412.8,413.0,412.6,0.0,0.0,30500,12627220.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 10:51:00,412.8,412.8,413.0,412.6,0.0,0.0,30400,12586760.0,0.0,412.8
HK.00700,2020-04-28 10:52:00,412.8,412.6,412.8,412.6,0.0,0.0,1800,745140.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 10:53:00,412.8,412.6,412.8,412.6,0.0,0.0,3100,1282960.0,0.0,412.6
HK.00700,2020-04-28 10:54:00,412.8,412.6,412.8,412.6,0.0,0.0,6500,2690300.0,0.0,412.6
HK.00700,2020-04-28 10:55:00,412.8,412.8,412.8,412.6,0.0,0.0,3300,1366100.0,0.04847309743092308,412.6
HK.00700,2020-04-28 10:56:00,412.6,413.0,413.2,412.6,0.0,0.0,49400,20456600.0,0.04844961240309802,412.8
HK.00700,2020-04-28 10:57:00,413.2,413.2,413.2,413.0,0.0,0.0,3700,1533060.0,0.04842615012106262,413.0
HK.00700,2020-04-28 10:58:00,413.2,413.2,413.2,413.0,0.0,0.0,21900,9074980.0,0.0,413.2
HK.00700,2020-04-28 10:59:00,413.2,413.4,413.6,413.2,0.0,0.0,32500,13473200.0,0.048402710551788145,413.2
HK.00700,2020-04-28 11:00:00,413.4,413.2,413.6,413.2,0.0,0.0,6700,2777660.0,-0.04837929366230979,413.4
HK.00700,2020-04-28 11:01:00,413.4,413.4,413.6,413.2,0.0,0.0,62100,25755620.0,0.048402710551788145,413.2
HK.00700,2020-04-28 11:02:00,413.6,413.6,413.6,413.4,0.0,0.0,30800,12775200.0,0.04837929366232353,413.4
HK.00700,2020-04-28 11:03:00,413.6,413.4,413.6,413.2,0.0,0.0,35700,14801920.0,-0.0483558994197402,413.6
HK.00700,2020-04-28 11:04:00,413.4,413.0,413.4,413.0,0.0,0.0,30000,12434180.0,-0.09675858732461957,413.4
HK.00700,2020-04-28 11:05:00,413.2,413.0,413.2,412.8,0.0,0.0,15300,6336960.0,0.0,413.0
HK.00700,2020-04-28 11:06:00,413.0,413.4,413.4,412.8,0.0,0.0,47300,19596760.0,0.09685230024212524,413.0
HK.00700,2020-04-28 11:07:00,413.2,413.0,413.4,413.0,0.0,0.0,12700,5262700.0,-0.09675858732461957,413.4
HK.00700,2020-04-28 11:08:00,413.0,413.0,413.2,413.0,0.0,0.0,600,248540.0,0.0,413.0
HK.00700,2020-04-28 11:09:00,413.0,413.0,413.2,413.0,0.0,0.0,4300,1781780.0,0.0,413.0
HK.00700,2020-04-28 11:10:00,413.0,413.2,413.2,413.0,0.0,0.0,29000,12014120.0,0.04842615012106262,413.0
HK.00700,2020-04-28 11:11:00,413.2,413.2,413.2,413.0,0.0,0.0,7500,3107060.0,0.0,413.2
HK.00700,2020-04-28 11:12:00,413.0,413.0,413.2,413.0,0.0,0.0,1900,787000.0,-0.048402710551788145,413.2
HK.00700,2020-04-28 11:13:00,413.0,413.2,413.2,412.8,0.0,0.0,42600,17643900.0,0.04842615012106262,413.0
HK.00700,2020-04-28 11:14:00,413.2,413.4,413.4,413.0,0.0,0.0,22700,9407360.0,0.048402710551788145,413.2
HK.00700,2020-04-28 11:15:00,413.2,413.4,413.4,413.2,0.0,0.0,1100,455960.0,0.0,413.4
HK.00700,2020-04-28 11:16:00,413.2,413.0,413.2,413.0,0.0,0.0,41800,17319640.0,-0.09675858732461957,413.4
HK.00700,2020-04-28 11:17:00,413.0,412.8,413.0,412.8,0.0,0.0,15800,6543600.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 11:18:00,412.8,412.8,413.0,412.8,0.0,0.0,18900,7824620.0,0.0,412.8
HK.00700,2020-04-28 11:19:00,412.8,412.8,413.0,412.8,0.0,0.0,20500,8487240.0,0.0,412.8
HK.00700,2020-04-28 11:20:00,412.8,413.0,413.0,412.6,0.0,0.0,98800,40903780.0,0.04844961240309802,412.8
HK.00700,2020-04-28 11:21:00,413.0,412.8,413.0,412.8,0.0,0.0,27300,11302240.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 11:22:00,412.8,412.8,413.0,412.8,0.0,0.0,6600,2732460.0,0.0,412.8
HK.00700,2020-04-28 11:23:00,412.8,413.0,413.0,412.6,0.0,0.0,6700,2773800.0,0.04844961240309802,412.8
HK.00700,2020-04-28 11:24:00,412.8,412.8,413.0,412.8,0.0,0.0,6000,2484060.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 11:25:00,412.8,412.8,412.8,412.4,0.0,0.0,40800,16882740.0,0.0,412.8
HK.00700,2020-04-28 11:26:00,412.6,412.6,412.8,412.6,0.0,0.0,900,372460.0,-0.04844961240309802,412.8
HK.00700,2020-04-28 11:27:00,412.6,412.8,412.8,412.6,0.0,0.0,1500,620860.0,0.04847309743092308,412.6
HK.00700,2020-04-28 11:28:00,412.6,413.0,413.0,412.6,0.0,0.0,30600,12668320.0,0.04844961240309802,412.8
HK.00700,2020-04-28 11:29:00,412.8,413.0,413.2,412.8,0.0,0.0,31500,13047380.0,0.0,413.0
HK.00700,2020-04-28 11:30:00,412.8,412.8,413.0,412.8,0.0,0.0,3500,1449640.0,-0.04842615012106262,413.0
HK.00700,2020-04-28 11:31:00,413.0,413.0,413.2,413.0,0.0,0.0,19800,8201840.0,0.04844961240309802,412.8
HK.00700,2020-04-28 11:32:00,413.2,413.0,413.2,413.0,0.0,0.0,1500,621480.0,0.0,413.0
HK.00700,2020-04-28 11:33:00,413.2,413.0,413.2,413.0,0.0,0.0,900,372860.0,0.0,413.0
HK.00700,2020-04-28 11:34:00,413.2,413.0,413.2,413.0,0.0,0.0,1600,662880.0,0.0,413.0
HK.00700,2020-04-28 11:35:00,413.2,413.4,413.6,413.0,0.0,0.0,94500,39173960.0,0.09685230024212524,413.0
HK.00700,2020-04-28 11:36:00,413.6,413.6,413.6,413.2,0.0,0.0,53300,22108380.0,0.04837929366232353,413.4
HK.00700,2020-04-28 11:37:00,413.6,413.8,413.8,413.6,0.0,0.0,192700,79965020.0,0.048355899419726456,413.6
HK.00700,2020-04-28 11:38:00,413.8,414.0,414.0,413.8,0.0,0.0,12800,5312120.0,0.04833252779120073,413.8
HK.00700,2020-04-28 11:39:00,413.8,413.8,413.8,413.8,0.0,0.0,2200,913000.0,-0.04830917874395861,414.0
HK.00700,2020-04-28 11:40:00,413.8,414.0,414.0,413.8,0.0,0.0,10900,4523640.0,0.04833252779120073,413.8
HK.00700,2020-04-28 11:41:00,414.0,414.2,414.2,414.0,0.0,0.0,23400,9716120.0,0.04830917874395861,414.0
HK.00700,2020-04-28 11:42:00,414.2,414.0,414.2,413.8,0.0,0.0,16900,7016920.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 11:43:00,414.0,413.8,414.0,413.8,0.0,0.0,3100,1286940.0,-0.04830917874395861,414.0
HK.00700,2020-04-28 11:44:00,414.0,413.8,414.0,413.6,0.0,0.0,25300,10499780.0,0.0,413.8
HK.00700,2020-04-28 11:45:00,413.8,413.8,413.8,413.8,0.0,0.0,19000,7885000.0,0.0,413.8
HK.00700,2020-04-28 11:46:00,414.0,413.8,414.0,413.8,0.0,0.0,2500,1037660.0,0.0,413.8
HK.00700,2020-04-28 11:47:00,414.0,413.8,414.0,413.8,0.0,0.0,15800,6557100.0,0.0,413.8
HK.00700,2020-04-28 11:48:00,413.8,413.8,413.8,413.6,0.0,0.0,6200,2572960.0,0.0,413.8
HK.00700,2020-04-28 11:49:00,413.8,413.8,414.0,413.6,0.0,0.0,5800,2406760.0,0.0,413.8
HK.00700,2020-04-28 11:50:00,413.8,413.6,413.8,413.6,0.0,0.0,12500,5187380.0,-0.04833252779120073,413.8
HK.00700,2020-04-28 11:51:00,413.8,414.0,414.0,413.6,0.0,0.0,8200,3403060.0,0.09671179883945291,413.6
HK.00700,2020-04-28 11:52:00,414.0,414.0,414.0,413.8,0.0,0.0,2300,954760.0,0.0,414.0
HK.00700,2020-04-28 11:53:00,413.8,414.0,414.2,413.8,0.0,0.0,36100,14988680.0,0.0,414.0
HK.00700,2020-04-28 11:54:00,414.2,413.8,414.2,413.8,0.0,0.0,19100,7930320.0,-0.04830917874395861,414.0
HK.00700,2020-04-28 11:55:00,413.8,413.8,414.0,413.8,0.0,0.0,8300,3444980.0,0.0,413.8
HK.00700,2020-04-28 11:56:00,414.0,414.2,414.2,414.0,0.0,0.0,19700,8179640.0,0.09666505558240146,413.8
HK.00700,2020-04-28 11:57:00,414.0,414.0,414.2,414.0,0.0,0.0,19100,7930600.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 11:58:00,414.0,414.0,414.2,413.8,0.0,0.0,21200,8802160.0,0.0,414.0
HK.00700,2020-04-28 11:59:00,414.0,414.2,414.2,414.0,0.0,0.0,4800,1993260.0,0.04830917874395861,414.0
HK.00700,2020-04-28 12:00:00,414.2,414.0,414.2,413.8,0.0,0.0,19600,8137400.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 13:01:00,413.8,413.6,414.0,413.2,0.0,0.0,52100,21608260.0,-0.09661835748791722,414.0
HK.00700,2020-04-28 13:02:00,413.6,413.8,413.8,413.4,0.0,0.0,14500,6014420.0,0.048355899419726456,413.6
HK.00700,2020-04-28 13:03:00,413.8,413.6,413.8,413.4,0.0,0.0,17200,7134540.0,-0.04833252779120073,413.8
HK.00700,2020-04-28 13:04:00,413.6,413.6,413.6,413.6,0.0,0.0,9000,3733200.0,0.0,413.6
HK.00700,2020-04-28 13:05:00,413.4,413.4,413.4,413.2,0.0,0.0,18700,7752800.0,-0.0483558994197402,413.6
HK.00700,2020-04-28 13:06:00,413.4,413.4,413.4,413.4,0.0,0.0,5900,2446140.0,0.0,413.4
HK.00700,2020-04-28 13:07:00,413.6,413.6,413.6,413.4,0.0,0.0,3600,1493180.0,0.04837929366232353,413.4
HK.00700,2020-04-28 13:08:00,413.4,413.6,413.6,413.4,0.0,0.0,1100,456100.0,0.0,413.6
HK.00700,2020-04-28 13:09:00,413.4,413.4,413.6,413.4,0.0,0.0,3300,1368260.0,-0.0483558994197402,413.6
HK.00700,2020-04-28 13:10:00,413.4,413.6,413.6,413.4,0.0,0.0,12200,5059860.0,0.04837929366232353,413.4
HK.00700,2020-04-28 13:11:00,413.4,413.6,413.8,413.4,0.0,0.0,43800,18168760.0,0.0,413.6
HK.00700,2020-04-28 13:12:00,413.8,414.0,414.0,413.6,0.0,0.0,223300,92675900.0,0.09671179883945291,413.6
HK.00700,2020-04-28 13:13:00,414.0,414.0,414.2,414.0,0.0,0.0,73600,30566620.0,0.0,414.0
HK.00700,2020-04-28 13:14:00,414.2,414.2,414.2,414.2,0.0,0.0,4800,1993920.0,0.04830917874395861,414.0
HK.00700,2020-04-28 13:15:00,414.2,414.4,414.4,414.2,0.0,0.0,10000,4154220.0,0.04828585224528938,414.2
HK.00700,2020-04-28 13:16:00,414.2,414.2,414.4,414.2,0.0,0.0,22500,9346520.0,-0.04826254826254552,414.4
HK.00700,2020-04-28 13:17:00,414.2,414.2,414.2,414.0,0.0,0.0,4200,1743980.0,0.0,414.2
HK.00700,2020-04-28 13:18:00,414.0,414.0,414.2,414.0,0.0,0.0,5700,2367340.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 13:19:00,414.2,414.0,414.2,413.8,0.0,0.0,60300,25036600.0,0.0,414.0
HK.00700,2020-04-28 13:20:00,414.0,414.0,414.0,413.8,0.0,0.0,2700,1120960.0,0.0,414.0
HK.00700,2020-04-28 13:21:00,414.0,414.0,414.0,413.8,0.0,0.0,18500,7681100.0,0.0,414.0
HK.00700,2020-04-28 13:22:00,413.8,413.8,414.0,413.8,0.0,0.0,4100,1702160.0,-0.04830917874395861,414.0
HK.00700,2020-04-28 13:23:00,414.0,413.8,414.0,413.8,0.0,0.0,4300,1784840.0,0.0,413.8
HK.00700,2020-04-28 13:24:00,414.0,413.8,414.0,413.8,0.0,0.0,1400,581200.0,0.0,413.8
HK.00700,2020-04-28 13:25:00,414.0,414.2,414.2,413.8,0.0,0.0,30500,12664540.0,0.09666505558240146,413.8
HK.00700,2020-04-28 13:26:00,414.2,414.2,414.2,414.0,0.0,0.0,24700,10260200.0,0.0,414.2
HK.00700,2020-04-28 13:27:00,414.2,414.2,414.2,414.0,0.0,0.0,4100,1703100.0,0.0,414.2
HK.00700,2020-04-28 13:28:00,414.0,414.0,414.2,414.0,0.0,0.0,8200,3405060.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 13:29:00,414.0,413.8,414.0,413.8,0.0,0.0,29000,12040260.0,-0.04830917874395861,414.0
HK.00700,2020-04-28 13:30:00,414.0,414.0,414.0,413.8,0.0,0.0,14100,5854240.0,0.04833252779120073,413.8
HK.00700,2020-04-28 13:31:00,414.0,414.0,414.2,414.0,0.0,0.0,8200,3404680.0,0.0,414.0
HK.00700,2020-04-28 13:32:00,414.2,413.8,414.2,413.8,0.0,0.0,24000,9964820.0,-0.04830917874395861,414.0
HK.00700,2020-04-28 13:33:00,414.0,414.0,414.0,413.8,0.0,0.0,4600,1909860.0,0.04833252779120073,413.8
HK.00700,2020-04-28 13:34:00,414.0,414.0,414.2,413.8,0.0,0.0,9600,3985940.0,0.0,414.0
HK.00700,2020-04-28 13:35:00,414.0,414.0,414.2,413.8,0.0,0.0,26100,10836860.0,0.0,414.0
HK.00700,2020-04-28 13:36:00,414.2,414.2,414.2,414.0,0.0,0.0,2300,955080.0,0.04830917874395861,414.0
HK.00700,2020-04-28 13:37:00,414.2,414.0,414.2,414.0,0.0,0.0,1100,456780.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 13:38:00,414.0,414.0,414.2,414.0,0.0,0.0,4500,1868560.0,0.0,414.0
HK.00700,2020-04-28 13:39:00,414.0,414.0,414.2,414.0,0.0,0.0,15500,6438560.0,0.0,414.0
HK.00700,2020-04-28 13:40:00,414.0,414.2,414.2,414.0,0.0,0.0,26700,11088000.0,0.04830917874395861,414.0
HK.00700,2020-04-28 13:41:00,414.0,414.2,414.2,414.0,0.0,0.0,17000,7060500.0,0.0,414.2
HK.00700,2020-04-28 13:42:00,414.0,414.0,414.2,414.0,0.0,0.0,11500,4775040.0,-0.04828585224528938,414.2
HK.00700,2020-04-28 13:43:00,414.2,414.0,414.2,414.0,0.0,0.0,10000,4153420.0,0.0,414.0
HK.00700,2020-04-28 13:44:00,414.0,414.0,414.2,414.0,0.0,0.0,2700,1121340.0,0.0,414.0
HK.00700,2020-04-28 13:45:00,414.0,414.0,414.0,413.8,0.0,0.0,88400,36703460.0,0.0,414.0
HK.00700,2020-04-28 13:46:00,414.2,414.0,414.2,414.0,0.0,0.0,12800,5316540.0,0.0,414.0
HK.00700,2020-04-28 13:47:00,414.0,414.0,414.2,414.0,0.0,0.0,1100,456760.0,0.0,414.0
HK.00700,2020-04-28 13:48:00,414.0,414.0,414.2,414.0,0.0,0.0,3800,1577780.0,0.0,414.0
HK.00700,2020-04-28 13:49:00,414.0,414.0,414.2,414.0,0.0,0.0,22300,9260580.0,0.0,414.0
HK.00700,2020-04-28 13:50:00,414.0,414.0,414.2,414.0,0.0,0.0,1800,747440.0,0.0,414.0
HK.00700,2020-04-28 13:51:00,414.2,414.0,414.2,414.0,0.0,0.0,10700,4442740.0,0.0,414.0
HK.00700,2020-04-28 13:52:00,414.0,414.0,414.2,414.0,0.0,0.0,1900,788940.0,0.0,414.0
HK.00700,2020-04-28 13:53:00,414.0,414.0,414.2,414.0,0.0,0.0,19200,7971960.0,0.0,414.0
HK.00700,2020-04-28 13:54:00,414.0,414.0,414.2,414.0,0.0,0.0,3700,1536400.0,0.0,414.0
HK.00700,2020-04-28 13:55:00,414.2,414.0,414.2,414.0,0.0,0.0,2700,1121080.0,0.0,414.0
HK.00700,2020-04-28 13:56:00,414.2,414.8,414.8,414.0,0.0,0.0,270800,112526900.0,0.19323671497584816,414.0
HK.00700,2020-04-28 13:57:00,414.8,414.8,415.2,414.8,0.0,0.0,327600,136286580.0,0.0,414.8
HK.00700,2020-04-28 13:58:00,415.0,414.8,415.0,414.6,0.0,0.0,28300,11772320.0,0.0,414.8
HK.00700,2020-04-28 13:59:00,414.8,414.8,415.0,414.8,0.0,0.0,55400,23050540.0,0.0,414.8
HK.00700,2020-04-28 14:00:00,414.8,414.8,414.8,414.6,0.0,0.0,16900,7030300.0,0.0,414.8
HK.00700,2020-04-28 14:01:00,414.8,414.8,415.0,414.6,0.0,0.0,19400,8071460.0,0.0,414.8
HK.00700,2020-04-28 14:02:00,414.8,414.8,414.8,414.6,0.0,0.0,5000,2079920.0,0.0,414.8
HK.00700,2020-04-28 14:03:00,414.8,414.8,414.8,414.6,0.0,0.0,5500,2287980.0,0.0,414.8
HK.00700,2020-04-28 14:04:00,414.6,414.8,414.8,414.6,0.0,0.0,1700,707120.0,0.0,414.8
HK.00700,2020-04-28 14:05:00,414.8,414.8,414.8,414.6,0.0,0.0,34300,14264080.0,0.0,414.8
HK.00700,2020-04-28 14:06:00,414.8,414.6,414.8,414.6,0.0,0.0,11400,4742180.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 14:07:00,414.8,414.8,414.8,414.6,0.0,0.0,10300,4284240.0,0.048239266763142455,414.6
HK.00700,2020-04-28 14:08:00,414.6,414.6,414.8,414.6,0.0,0.0,4900,2038180.0,-0.048216007714558494,414.8
HK.00700,2020-04-28 14:09:00,414.6,414.8,414.8,414.6,0.0,0.0,7000,2911420.0,0.048239266763142455,414.6
