code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-29 09:30:00,316.8,316.8,316.8,316.8,0.0,0.0,590800,187874400.0,0.0,317.8
HK.00700,2019-08-29 09:31:00,317.0,317.4,317.8,317.0,0.0,0.0,424800,135337860.0,0.18939393939392862,316.8
HK.00700,2019-08-29 09:32:00,317.2,317.4,317.4,317.0,0.0,0.0,182000,57950340.0,0.0,317.4
HK.00700,2019-08-29 09:33:00,317.2,316.6,317.4,316.4,0.0,0.0,226600,72087320.0,-0.2520478890989145,317.4
HK.00700,2019-08-29 09:34:00,316.8,317.2,317.2,316.6,0.0,0.0,102000,32443860.0,0.18951358180668537,316.6
HK.00700,2019-08-29 09:35:00,317.0,316.2,317.2,316.2,0.0,0.0,148500,47214180.0,-0.31525851197982346,317.2
HK.00700,2019-08-29 09:36:00,316.2,316.0,316.4,315.8,0.0,0.0,122000,38713900.0,-0.06325110689436705,316.2
HK.00700,2019-08-29 09:37:00,316.0,315.8,316.0,315.2,0.0,0.0,248500,78746080.0,-0.06329113924050273,316.0
HK.00700,2019-08-29 09:38:00,315.6,315.2,315.8,315.2,0.0,0.0,71300,22578040.0,-0.18999366687777794,315.8
HK.00700,2019-08-29 09:39:00,315.2,315.2,315.4,314.8,0.0,0.0,148600,47001160.0,0.0,315.2
HK.00700,2019-08-29 09:40:00,315.2,314.6,315.4,314.2,0.0,0.0,204400,64596300.0,-0.19035532994922777,315.2
HK.00700,2019-08-29 09:41:00,314.6,315.0,315.2,314.6,0.0,0.0,99600,31487120.0,0.127145581691029,314.6
HK.00700,2019-08-29 09:42:00,315.0,315.2,315.2,314.6,0.0,0.0,150500,47593200.0,0.06349206349205988,315.0
HK.00700,2019-08-29 09:43:00,315.2,314.8,315.6,314.8,0.0,0.0,82500,26102600.0,-0.1269035532994852,315.2
HK.00700,2019-08-29 09:44:00,315.0,314.8,315.0,314.8,0.0,0.0,66700,21081200.0,0.0,314.8
HK.00700,2019-08-29 09:45:00,314.8,314.8,315.0,314.6,0.0,0.0,70800,22373860.0,0.0,314.8
HK.00700,2019-08-29 09:46:00,314.8,314.8,315.0,314.6,0.0,0.0,111400,35202360.0,0.0,314.8
HK.00700,2019-08-29 09:47:00,314.8,315.0,315.2,314.6,0.0,0.0,107000,33822680.0,0.06353240152477402,314.8
HK.00700,2019-08-29 09:48:00,315.0,315.2,315.4,315.0,0.0,0.0,64700,20472380.0,0.06349206349205988,315.0
HK.00700,2019-08-29 09:49:00,315.4,315.6,315.6,315.2,0.0,0.0,58100,18392000.0,0.12690355329950323,315.2
HK.00700,2019-08-29 09:50:00,315.4,315.4,315.6,315.2,0.0,0.0,30000,9497760.0,-0.06337135614703596,315.6
HK.00700,2019-08-29 09:51:00,315.2,315.4,315.4,315.0,0.0,0.0,58200,18415480.0,0.0,315.4
