code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-16 09:30:00,326.0,326.0,326.0,326.0,0.0,0.0,838200,274259040.0,-0.9720534629404584,329.2
HK.00700,2019-08-16 09:31:00,326.8,327.0,327.2,325.6,0.0,0.0,587200,192273440.0,0.3067484662576687,326.0
HK.00700,2019-08-16 09:32:00,327.0,328.0,328.0,327.0,0.0,0.0,304700,100158540.0,0.3058103975535168,327.0
HK.00700,2019-08-16 09:33:00,328.0,327.4,328.2,327.0,0.0,0.0,198400,65233200.0,-0.18292682926829962,328.0
HK.00700,2019-08-16 09:34:00,327.4,327.6,328.2,327.4,0.0,0.0,207600,68282820.0,0.06108735491754596,327.4
HK.00700,2019-08-16 09:35:00,327.6,327.2,327.6,327.0,0.0,0.0,202300,66479380.0,-0.1221001221001325,327.6
HK.00700,2019-08-16 09:36:00,327.2,326.4,327.2,326.4,0.0,0.0,131100,43001980.0,-0.24449877750611593,327.2
HK.00700,2019-08-16 09:37:00,326.6,326.2,326.8,326.2,0.0,0.0,64700,21205060.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 09:38:00,326.4,326.4,326.6,326.2,0.0,0.0,129400,42398040.0,0.06131207847945697,326.2
HK.00700,2019-08-16 09:39:00,326.4,326.2,326.4,326.0,0.0,0.0,66200,21679020.0,-0.06127450980391809,326.4
HK.00700,2019-08-16 09:40:00,326.0,326.2,326.2,325.8,0.0,0.0,108700,35571180.0,0.0,326.2
HK.00700,2019-08-16 09:41:00,326.2,325.8,326.2,325.8,0.0,0.0,132500,43354800.0,-0.12262415695891395,326.2
HK.00700,2019-08-16 09:42:00,326.0,326.0,326.0,325.8,0.0,0.0,95300,31180400.0,0.06138735420503027,325.8
HK.00700,2019-08-16 09:43:00,325.8,326.0,326.2,325.8,0.0,0.0,86900,28433000.0,0.0,326.0
HK.00700,2019-08-16 09:44:00,325.8,325.8,326.0,325.6,0.0,0.0,144800,47352700.0,-0.06134969325153025,326.0
HK.00700,2019-08-16 09:45:00,325.8,325.6,325.8,325.4,0.0,0.0,102600,33528860.0,-0.06138735420503027,325.8
HK.00700,2019-08-16 09:46:00,325.6,325.6,325.8,325.2,0.0,0.0,245100,80069800.0,0.0,325.6
HK.00700,2019-08-16 09:47:00,325.8,325.4,325.8,325.2,0.0,0.0,183800,60036940.0,-0.06142506142507539,325.6
HK.00700,2019-08-16 09:48:00,325.4,325.4,325.6,324.8,0.0,0.0,256600,83746500.0,0.0,325.4
