code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-06 09:30:00,527.5,527.5,527.5,527.5,0.0,0.0,365800,192959500.0,0.0,525.0
HK.00700,2020-10-06 09:31:00,527.0,526.5,528.0,526.5,0.0,0.0,161500,85146900.0,-0.18957345971563982,527.5
HK.00700,2020-10-06 09:32:00,526.5,526.0,526.5,525.5,0.0,0.0,55000,28925100.0,-0.0949667616334283,526.5
HK.00700,2020-10-06 09:33:00,526.5,526.0,526.5,525.5,0.0,0.0,105100,55291100.0,0.0,526.0
HK.00700,2020-10-06 09:34:00,526.5,526.5,527.0,525.5,0.0,0.0,34700,18257450.0,0.09505703422053231,526.0
HK.00700,2020-10-06 09:35:00,527.0,527.0,527.0,526.0,0.0,0.0,49600,26116500.0,0.0949667616334283,526.5
HK.00700,2020-10-06 09:36:00,526.5,526.5,527.0,526.0,0.0,0.0,52800,27799750.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 09:37:00,526.5,526.5,527.0,526.5,0.0,0.0,4500,2369750.0,0.0,526.5
HK.00700,2020-10-06 09:38:00,526.5,527.0,527.0,526.5,0.0,0.0,31200,16429150.0,0.0949667616334283,526.5
HK.00700,2020-10-06 09:39:00,526.5,526.5,527.0,526.5,0.0,0.0,4500,2370250.0,-0.09487666034155598,527.0
HK.00700,2020-10-06 09:40:00,526.5,526.5,527.0,526.5,0.0,0.0,22400,11795350.0,0.0,526.5
HK.00700,2020-10-06 09:41:00,527.0,526.5,527.0,526.5,0.0,0.0,10600,5582100.0,0.0,526.5
HK.00700,2020-10-06 09:42:00,526.5,527.0,527.0,526.5,0.0,0.0,11700,6164200.0,0.0949667616334283,526.5
HK.00700,2020-10-06 09:43:00,526.5,527.5,527.5,526.5,0.0,0.0,149700,78892950.0,0.09487666034155598,527.0
HK.00700,2020-10-06 09:44:00,527.5,527.5,528.0,527.0,0.0,0.0,124600,65726200.0,0.0,527.5
HK.00700,2020-10-06 09:45:00,528.0,528.0,529.0,527.5,0.0,0.0,278400,147088100.0,0.09478672985781991,527.5
HK.00700,2020-10-06 09:46:00,528.0,528.0,529.0,528.0,0.0,0.0,29900,15796100.0,0.0,528.0
HK.00700,2020-10-06 09:47:00,528.5,528.5,529.0,528.0,0.0,0.0,56500,29856950.0,0.0946969696969697,528.0
HK.00700,2020-10-06 09:48:00,528.5,529.0,529.0,528.5,0.0,0.0,6600,3489250.0,0.0946073793755913,528.5
HK.00700,2020-10-06 09:49:00,529.0,528.5,529.0,528.5,0.0,0.0,22300,11786800.0,-0.0945179584120983,529.0
HK.00700,2020-10-06 09:50:00,528.5,528.0,529.0,528.0,0.0,0.0,53300,28164350.0,-0.0946073793755913,528.5
HK.00700,2020-10-06 09:51:00,528.5,528.5,529.0,528.0,0.0,0.0,22400,11840900.0,0.0946969696969697,528.0
