code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-21 09:46:00,405.8,404.8,405.8,404.6,0.0,0.0,136000,55245060.0,-0.2464268112370626,405.8
HK.00700,2020-04-21 09:47:00,404.8,405.0,405.2,404.6,0.0,0.0,87200,35412280.0,0.04940711462450312,404.8
HK.00700,2020-04-21 09:48:00,405.2,404.8,405.2,404.6,0.0,0.0,47700,19369560.0,-0.04938271604937991,405.0
HK.00700,2020-04-21 09:49:00,404.8,404.2,404.8,404.0,0.0,0.0,83200,33745200.0,-0.1482213438735234,404.8
HK.00700,2020-04-21 09:50:00,404.0,404.2,404.4,403.8,0.0,0.0,69600,28209460.0,0.0,404.2
HK.00700,2020-04-21 09:51:00,404.0,403.2,404.0,403.0,0.0,0.0,104700,42378280.0,-0.24740227610094015,404.2
HK.00700,2020-04-21 09:52:00,403.0,403.0,403.4,403.0,0.0,0.0,39600,16011140.0,-0.04960317460317178,403.2
HK.00700,2020-04-21 09:53:00,403.0,403.0,403.4,402.8,0.0,0.0,63600,25708440.0,0.0,403.0
HK.00700,2020-04-21 09:54:00,403.4,403.0,403.4,402.6,0.0,0.0,54300,21941940.0,0.0,403.0
HK.00700,2020-04-21 09:55:00,403.2,403.4,403.6,403.0,0.0,0.0,54700,22127140.0,0.09925558312654523,403.0
HK.00700,2020-04-21 09:56:00,403.4,403.2,403.4,403.0,0.0,0.0,60200,24350400.0,-0.04957858205255049,403.4
HK.00700,2020-04-21 09:57:00,403.0,403.0,403.4,403.0,0.0,0.0,29500,11931440.0,-0.04960317460317178,403.2
HK.00700,2020-04-21 09:58:00,403.0,402.8,403.2,402.8,0.0,0.0,84900,34306240.0,-0.049627791563272614,403.0
HK.00700,2020-04-21 09:59:00,402.6,402.2,402.8,401.8,0.0,0.0,75400,30420380.0,-0.1489572989076521,402.8
HK.00700,2020-04-21 10:00:00,402.2,402.2,402.4,402.0,0.0,0.0,37800,15246600.0,0.0,402.2
HK.00700,2020-04-21 10:01:00,402.0,402.2,402.6,402.0,0.0,0.0,29400,11862680.0,0.0,402.2
HK.00700,2020-04-21 10:02:00,402.6,402.2,402.8,402.2,0.0,0.0,76000,30676200.0,0.0,402.2
HK.00700,2020-04-21 10:03:00,402.2,402.4,402.6,402.0,0.0,0.0,65700,26503680.0,0.04972650422675003,402.2
HK.00700,2020-04-21 10:04:00,402.4,402.4,402.6,402.2,0.0,0.0,23000,9283820.0,0.0,402.4
HK.00700,2020-04-21 10:05:00,402.4,402.2,402.6,402.0,0.0,0.0,43200,17430160.0,-0.0497017892644107,402.4
HK.00700,2020-04-21 10:06:00,402.2,401.6,402.2,401.4,0.0,0.0,119500,48149200.0,-0.1491795126802501,402.2
HK.00700,2020-04-21 10:07:00,401.6,401.6,401.8,401.2,0.0,0.0,71000,28592880.0,0.0,401.6
HK.00700,2020-04-21 10:08:00,401.4,401.4,401.8,401.0,0.0,0.0,53100,21377200.0,-0.049800796812760326,401.6
HK.00700,2020-04-21 10:09:00,401.4,401.2,401.4,400.8,0.0,0.0,135100,54340120.0,-0.04982561036372413,401.4
HK.00700,2020-04-21 10:10:00,401.2,401.0,401.6,400.8,0.0,0.0,70800,28488660.0,-0.049850448654035054,401.2
HK.00700,2020-04-21 10:11:00,401.0,401.6,401.6,401.0,0.0,0.0,64100,25795060.0,0.14962593516210043,401.0
HK.00700,2020-04-21 10:12:00,401.4,401.4,401.6,401.4,0.0,0.0,21500,8656440.0,-0.049800796812760326,401.6
HK.00700,2020-04-21 10:13:00,401.4,401.4,401.6,401.2,0.0,0.0,46000,18521420.0,0.0,401.4
HK.00700,2020-04-21 10:14:00,401.2,401.4,401.6,401.0,0.0,0.0,64100,25799280.0,0.0,401.4
HK.00700,2020-04-21 10:15:00,401.4,401.6,401.8,401.4,0.0,0.0,46200,18610320.0,0.04982561036373828,401.4
HK.00700,2020-04-21 10:16:00,401.8,401.8,401.8,401.2,0.0,0.0,54700,22026940.0,0.04980079681274617,401.6
HK.00700,2020-04-21 10:17:00,401.6,401.4,401.8,401.4,0.0,0.0,16600,6684980.0,-0.09955201592833102,401.8
HK.00700,2020-04-21 10:18:00,401.2,401.2,401.4,401.0,0.0,0.0,84000,33795720.0,-0.04982561036372413,401.4
HK.00700,2020-04-21 10:19:00,401.0,401.4,401.6,400.8,0.0,0.0,45000,18111100.0,0.049850448654035054,401.2
HK.00700,2020-04-21 10:20:00,401.4,401.8,401.8,401.4,0.0,0.0,42400,17076960.0,0.09965122072746241,401.4
HK.00700,2020-04-21 10:21:00,401.6,401.2,401.8,401.2,0.0,0.0,31400,12640580.0,-0.14932802389248948,401.8
HK.00700,2020-04-21 10:22:00,401.2,400.8,401.2,400.6,0.0,0.0,134100,53916700.0,-0.09970089730807011,401.2
HK.00700,2020-04-21 10:23:00,400.8,400.8,401.2,400.6,0.0,0.0,81200,32641600.0,0.0,400.8
HK.00700,2020-04-21 10:24:00,400.6,400.8,400.8,400.6,0.0,0.0,25500,10248140.0,0.0,400.8
HK.00700,2020-04-21 10:25:00,400.8,400.0,400.8,400.0,0.0,0.0,131600,52852660.0,-0.19960079840319644,400.8
HK.00700,2020-04-21 10:26:00,400.0,400.0,400.2,399.6,0.0,0.0,86400,34656580.0,0.0,400.0
HK.00700,2020-04-21 10:27:00,399.8,399.6,400.0,399.4,0.0,0.0,66000,26451920.0,-0.09999999999999432,400.0
HK.00700,2020-04-21 10:28:00,399.4,399.2,399.6,399.2,0.0,0.0,30700,12295080.0,-0.10010010010010863,399.6
HK.00700,2020-04-21 10:29:00,399.2,399.0,399.4,399.0,0.0,0.0,66200,26507080.0,-0.05010020040079876,399.2
HK.00700,2020-04-21 10:30:00,399.2,398.6,399.2,398.4,0.0,0.0,183100,73233200.0,-0.10025062656641033,399.0
HK.00700,2020-04-21 10:31:00,398.8,397.6,398.8,397.4,0.0,0.0,115400,46074660.0,-0.2508780732563974,398.6
HK.00700,2020-04-21 10:32:00,397.6,398.2,398.2,397.0,0.0,0.0,121900,48643280.0,0.15090543259556485,397.6
HK.00700,2020-04-21 10:33:00,398.0,397.4,398.4,397.4,0.0,0.0,86000,34314800.0,-0.2009040683073861,398.2
HK.00700,2020-04-21 10:34:00,397.8,397.4,397.8,397.0,0.0,0.0,66300,26423580.0,0.0,397.4
HK.00700,2020-04-21 10:35:00,397.2,397.2,397.4,397.0,0.0,0.0,64400,25654400.0,-0.050327126321084215,397.4
HK.00700,2020-04-21 10:36:00,397.0,397.4,397.6,396.8,0.0,0.0,76200,30360780.0,0.05035246727089341,397.2
HK.00700,2020-04-21 10:37:00,397.4,396.8,397.4,396.6,0.0,0.0,155800,62020400.0,-0.15098137896325262,397.4
HK.00700,2020-04-21 10:38:00,396.6,396.6,396.8,396.2,0.0,0.0,69300,27558220.0,-0.05040322580644875,396.8
HK.00700,2020-04-21 10:39:00,396.6,396.2,396.8,396.2,0.0,0.0,112600,44780940.0,-0.10085728693898993,396.6
HK.00700,2020-04-21 10:40:00,396.2,396.6,396.6,396.0,0.0,0.0,59600,23692320.0,0.10095911155982688,396.2
HK.00700,2020-04-21 10:41:00,396.6,396.6,396.6,396.4,0.0,0.0,51900,20643820.0,0.0,396.6
HK.00700,2020-04-21 10:42:00,396.6,396.6,396.8,396.4,0.0,0.0,52300,20798940.0,0.0,396.6
HK.00700,2020-04-21 10:43:00,396.6,395.8,396.8,395.6,0.0,0.0,103900,41282380.0,-0.20171457387796551,396.6
HK.00700,2020-04-21 10:44:00,395.6,396.2,396.4,395.4,0.0,0.0,107300,42610100.0,0.10106114199089876,395.8
HK.00700,2020-04-21 10:45:00,396.2,396.0,396.6,395.8,0.0,0.0,195300,77596260.0,-0.050479555779906274,396.2
HK.00700,2020-04-21 10:46:00,395.8,396.4,396.4,395.6,0.0,0.0,173900,69070660.0,0.10101010101009526,396.0
HK.00700,2020-04-21 10:47:00,396.4,396.8,397.2,396.4,0.0,0.0,98800,39322340.0,0.10090817356206713,396.4
HK.00700,2020-04-21 10:48:00,396.6,397.0,397.0,396.4,0.0,0.0,80700,32105980.0,0.05040322580644875,396.8
HK.00700,2020-04-21 10:49:00,397.0,398.0,398.0,397.0,0.0,0.0,140800,56144520.0,0.2518891687657431,397.0
HK.00700,2020-04-21 10:50:00,398.2,399.6,399.6,398.0,0.0,0.0,130900,52350620.0,0.40201005025126196,398.0
HK.00700,2020-04-21 10:51:00,399.6,400.4,400.8,399.6,0.0,0.0,145100,58228940.0,0.2002002002001888,399.6
HK.00700,2020-04-21 10:52:00,400.4,400.4,400.4,400.0,0.0,0.0,78400,31467400.0,0.0,400.4
HK.00700,2020-04-21 10:53:00,400.2,400.0,400.4,399.8,0.0,0.0,43800,17579600.0,-0.09990009990009421,400.4
HK.00700,2020-04-21 10:54:00,399.8,399.4,400.0,399.4,0.0,0.0,173800,69669640.0,-0.15000000000000568,400.0
HK.00700,2020-04-21 10:55:00,399.4,399.2,399.8,399.2,0.0,0.0,80900,32413660.0,-0.05007511266900066,399.4
HK.00700,2020-04-21 10:56:00,399.2,399.2,399.4,399.0,0.0,0.0,40600,16255720.0,0.0,399.2
HK.00700,2020-04-21 10:57:00,399.0,399.2,399.4,398.8,0.0,0.0,100300,40139540.0,0.0,399.2
HK.00700,2020-04-21 10:58:00,399.4,399.2,399.6,398.4,0.0,0.0,135800,54338140.0,0.0,399.2
HK.00700,2020-04-21 10:59:00,399.0,398.6,399.2,398.6,0.0,0.0,72200,28891380.0,-0.15030060120239627,399.2
HK.00700,2020-04-21 11:00:00,398.6,398.6,399.0,398.4,0.0,0.0,78700,31467280.0,0.0,398.6
HK.00700,2020-04-21 11:01:00,398.6,398.2,398.6,398.2,0.0,0.0,65600,26216180.0,-0.10035122930256751,398.6
HK.00700,2020-04-21 11:02:00,398.4,398.2,398.4,398.2,0.0,0.0,17200,6872320.0,0.0,398.2
HK.00700,2020-04-21 11:03:00,398.2,398.6,398.6,398.0,0.0,0.0,62800,25086860.0,0.10045203415370019,398.2
HK.00700,2020-04-21 11:04:00,398.6,398.4,398.6,398.4,0.0,0.0,9000,3597960.0,-0.05017561465129088,398.6
HK.00700,2020-04-21 11:05:00,398.6,399.0,399.0,398.4,0.0,0.0,69600,27829580.0,0.15060240963855992,398.4
HK.00700,2020-04-21 11:06:00,399.0,398.8,399.0,398.8,0.0,0.0,22500,9000320.0,-0.050125313283205165,399.0
HK.00700,2020-04-21 11:07:00,399.0,398.8,399.0,398.6,0.0,0.0,29400,11760360.0,0.0,398.8
HK.00700,2020-04-21 11:08:00,399.0,398.8,399.0,398.8,0.0,0.0,16300,6521600.0,0.0,398.8
HK.00700,2020-04-21 11:09:00,398.8,399.0,399.0,398.6,0.0,0.0,83300,33321640.0,0.050150451354059336,398.8
HK.00700,2020-04-21 11:10:00,399.2,399.0,399.4,398.8,0.0,0.0,40000,16012220.0,0.0,399.0
HK.00700,2020-04-21 11:11:00,399.2,399.0,399.2,399.0,0.0,0.0,8200,3282040.0,0.0,399.0
HK.00700,2020-04-21 11:12:00,399.0,399.0,399.2,399.0,0.0,0.0,15500,6204200.0,0.0,399.0
HK.00700,2020-04-21 11:13:00,399.0,399.2,399.2,399.0,0.0,0.0,19400,7764980.0,0.050125313283205165,399.0
HK.00700,2020-04-21 11:14:00,399.2,399.0,399.4,399.0,0.0,0.0,135300,54167880.0,-0.05010020040079876,399.2
HK.00700,2020-04-21 11:15:00,399.0,398.8,399.0,398.8,0.0,0.0,30100,12040180.0,-0.050125313283205165,399.0
HK.00700,2020-04-21 11:16:00,398.8,399.2,399.2,398.6,0.0,0.0,31600,12642020.0,0.10030090270811867,398.8
HK.00700,2020-04-21 11:17:00,399.2,398.8,399.2,398.8,0.0,0.0,22600,9044600.0,-0.10020040080159752,399.2
HK.00700,2020-04-21 11:18:00,399.0,398.2,399.0,398.2,0.0,0.0,71500,28592520.0,-0.15045135406219226,398.8
HK.00700,2020-04-21 11:19:00,398.4,398.4,398.6,398.2,0.0,0.0,35100,14025360.0,0.050226017076842946,398.2
HK.00700,2020-04-21 11:20:00,398.2,398.4,398.8,398.2,0.0,0.0,81600,32613880.0,0.0,398.4
HK.00700,2020-04-21 11:21:00,398.4,398.6,398.6,398.4,0.0,0.0,27400,10951280.0,0.05020080321286282,398.4
HK.00700,2020-04-21 11:22:00,398.6,398.6,398.8,398.4,0.0,0.0,34800,13912900.0,0.0,398.6
HK.00700,2020-04-21 11:23:00,398.6,398.2,398.6,398.0,0.0,0.0,88300,35274700.0,-0.10035122930256751,398.6
HK.00700,2020-04-21 11:24:00,398.0,398.0,398.2,397.8,0.0,0.0,53600,21398180.0,-0.050226017076842946,398.2
HK.00700,2020-04-21 11:25:00,397.8,398.2,398.2,397.8,0.0,0.0,24800,9902580.0,0.05025125628140418,398.0
HK.00700,2020-04-21 11:26:00,398.0,398.2,398.4,398.0,0.0,0.0,35400,14137140.0,0.0,398.2
HK.00700,2020-04-21 11:27:00,398.2,398.0,398.2,397.8,0.0,0.0,23700,9461520.0,-0.050226017076842946,398.2
HK.00700,2020-04-21 11:28:00,397.8,398.0,398.0,397.6,0.0,0.0,91900,36674520.0,0.0,398.0
HK.00700,2020-04-21 11:29:00,397.8,398.2,398.2,397.8,0.0,0.0,22700,9062780.0,0.05025125628140418,398.0
HK.00700,2020-04-21 11:30:00,398.0,398.2,398.2,398.0,0.0,0.0,18900,7547480.0,0.0,398.2
HK.00700,2020-04-21 11:31:00,398.2,398.2,398.4,398.0,0.0,0.0,60700,24248460.0,0.0,398.2
HK.00700,2020-04-21 11:32:00,398.2,398.4,398.4,398.2,0.0,0.0,57200,22852920.0,0.050226017076842946,398.2
HK.00700,2020-04-21 11:33:00,398.4,398.2,398.4,398.2,0.0,0.0,41900,16740740.0,-0.050200803212848547,398.4
HK.00700,2020-04-21 11:34:00,398.2,398.0,398.2,398.0,0.0,0.0,55700,22239580.0,-0.050226017076842946,398.2
HK.00700,2020-04-21 11:35:00,398.2,398.2,398.4,398.0,0.0,0.0,31000,12381320.0,0.05025125628140418,398.0
HK.00700,2020-04-21 11:36:00,398.0,398.2,398.2,398.0,0.0,0.0,27900,11141180.0,0.0,398.2
HK.00700,2020-04-21 11:37:00,398.0,398.2,398.4,398.0,0.0,0.0,30600,12222100.0,0.0,398.2
HK.00700,2020-04-21 11:38:00,398.2,398.4,398.4,398.2,0.0,0.0,15000,5992200.0,0.050226017076842946,398.2
HK.00700,2020-04-21 11:39:00,398.4,398.4,398.4,398.0,0.0,0.0,48500,19371560.0,0.0,398.4
HK.00700,2020-04-21 11:40:00,398.2,398.4,398.4,398.2,0.0,0.0,15000,5993360.0,0.0,398.4
HK.00700,2020-04-21 11:41:00,398.4,398.0,398.4,398.0,0.0,0.0,43800,17495420.0,-0.10040160642569709,398.4
HK.00700,2020-04-21 11:42:00,398.0,398.2,398.2,398.0,0.0,0.0,36900,14736260.0,0.05025125628140418,398.0
HK.00700,2020-04-21 11:43:00,398.0,398.4,398.4,398.0,0.0,0.0,36200,14459560.0,0.050226017076842946,398.2
HK.00700,2020-04-21 11:44:00,398.4,398.4,398.4,398.2,0.0,0.0,26100,10428820.0,0.0,398.4
HK.00700,2020-04-21 11:45:00,398.2,398.0,398.4,398.0,0.0,0.0,48600,19413880.0,-0.10040160642569709,398.4
HK.00700,2020-04-21 11:46:00,398.2,398.2,398.2,398.0,0.0,0.0,9800,3913340.0,0.05025125628140418,398.0
HK.00700,2020-04-21 11:47:00,398.0,398.2,398.2,398.0,0.0,0.0,11200,4472180.0,0.0,398.2
HK.00700,2020-04-21 11:48:00,398.2,398.2,398.2,398.0,0.0,0.0,25800,10302920.0,0.0,398.2
HK.00700,2020-04-21 11:49:00,398.0,398.2,398.4,398.0,0.0,0.0,52600,21009740.0,0.0,398.2
HK.00700,2020-04-21 11:50:00,398.2,398.2,398.4,398.2,0.0,0.0,26000,10388400.0,0.0,398.2
HK.00700,2020-04-21 11:51:00,398.4,398.2,398.4,398.2,0.0,0.0,9000,3595480.0,0.0,398.2
HK.00700,2020-04-21 11:52:00,398.2,398.2,398.4,398.2,0.0,0.0,9200,3675300.0,0.0,398.2
HK.00700,2020-04-21 11:53:00,398.2,398.8,398.8,398.2,0.0,0.0,228400,91320740.0,0.15067805123054312,398.2
HK.00700,2020-04-21 11:54:00,399.0,400.0,400.8,398.8,0.0,0.0,225200,90331060.0,0.30090270812437026,398.8
HK.00700,2020-04-21 11:55:00,400.0,399.4,400.0,399.2,0.0,0.0,20000,8015700.0,-0.15000000000000568,400.0
HK.00700,2020-04-21 11:56:00,399.2,399.0,399.4,399.0,0.0,0.0,20600,8245440.0,-0.10015022533800132,399.4
HK.00700,2020-04-21 11:57:00,399.0,399.2,399.2,398.8,0.0,0.0,40100,16049540.0,0.050125313283205165,399.0
HK.00700,2020-04-21 11:58:00,399.0,399.0,399.2,398.8,0.0,0.0,27500,11003080.0,-0.05010020040079876,399.2
HK.00700,2020-04-21 11:59:00,399.0,399.2,399.2,399.0,0.0,0.0,20300,8124560.0,0.050125313283205165,399.0
HK.00700,2020-04-21 12:00:00,399.2,399.4,399.8,398.8,0.0,0.0,126600,50722440.0,0.05010020040079876,399.2
HK.00700,2020-04-21 13:01:00,399.6,399.2,399.8,399.2,0.0,0.0,95700,38347160.0,-0.05007511266900066,399.4
HK.00700,2020-04-21 13:02:00,399.4,399.6,399.6,399.2,0.0,0.0,49300,19749000.0,0.10020040080161176,399.2
HK.00700,2020-04-21 13:03:00,399.6,399.2,399.6,399.0,0.0,0.0,38900,15576480.0,-0.10010010010010863,399.6
HK.00700,2020-04-21 13:04:00,399.2,399.2,399.4,399.0,0.0,0.0,26900,10770820.0,0.0,399.2
HK.00700,2020-04-21 13:05:00,399.2,399.2,399.2,399.0,0.0,0.0,13500,5403980.0,0.0,399.2
HK.00700,2020-04-21 13:06:00,399.0,399.2,399.4,399.0,0.0,0.0,34900,13974820.0,0.0,399.2
HK.00700,2020-04-21 13:07:00,399.2,399.2,399.4,399.0,0.0,0.0,37000,14815660.0,0.0,399.2
HK.00700,2020-04-21 13:08:00,399.2,399.0,399.4,398.8,0.0,0.0,45400,18170520.0,-0.05010020040079876,399.2
HK.00700,2020-04-21 13:09:00,399.0,399.2,399.4,398.8,0.0,0.0,22300,8927960.0,0.050125313283205165,399.0
HK.00700,2020-04-21 13:10:00,399.2,399.2,399.4,399.0,0.0,0.0,40200,16094060.0,0.0,399.2
HK.00700,2020-04-21 13:11:00,399.0,399.0,399.2,399.0,0.0,0.0,25400,10165380.0,-0.05010020040079876,399.2
HK.00700,2020-04-21 13:12:00,399.0,399.0,399.2,398.8,0.0,0.0,40600,16248260.0,0.0,399.0
HK.00700,2020-04-21 13:13:00,399.0,399.2,399.2,399.0,0.0,0.0,10400,4163000.0,0.050125313283205165,399.0
HK.00700,2020-04-21 13:14:00,399.0,399.2,399.2,399.0,0.0,0.0,6900,2762000.0,0.0,399.2
HK.00700,2020-04-21 13:15:00,399.0,399.0,399.4,398.8,0.0,0.0,71700,28701040.0,-0.05010020040079876,399.2
HK.00700,2020-04-21 13:16:00,399.0,399.4,399.4,399.0,0.0,0.0,5800,2322520.0,0.10025062656641033,399.0
HK.00700,2020-04-21 13:17:00,399.2,400.0,400.0,399.2,0.0,0.0,85800,34389560.0,0.15022533800701623,399.4
HK.00700,2020-04-21 13:18:00,399.8,400.2,400.2,399.8,0.0,0.0,30800,12358940.0,0.04999999999999716,400.0
HK.00700,2020-04-21 13:19:00,400.2,400.0,400.6,400.0,0.0,0.0,54000,21680000.0,-0.04997501249375028,400.2
HK.00700,2020-04-21 13:20:00,400.2,400.4,400.4,400.2,0.0,0.0,21800,8752100.0,0.09999999999999432,400.0
HK.00700,2020-04-21 13:21:00,400.4,400.6,400.6,400.2,0.0,0.0,39700,15944860.0,0.04995004995006131,400.4
HK.00700,2020-04-21 13:22:00,400.4,400.2,400.6,400.2,0.0,0.0,30100,12090360.0,-0.09985022466301399,400.6
HK.00700,2020-04-21 13:23:00,400.4,400.0,400.4,400.0,0.0,0.0,20800,8349860.0,-0.04997501249375028,400.2
HK.00700,2020-04-21 13:24:00,400.2,400.4,400.6,400.2,0.0,0.0,16900,6786400.0,0.09999999999999432,400.0
HK.00700,2020-04-21 13:25:00,400.4,400.4,400.4,400.2,0.0,0.0,13400,5380940.0,0.0,400.4
HK.00700,2020-04-21 13:26:00,400.4,400.2,400.4,400.2,0.0,0.0,19500,7828000.0,-0.04995004995004711,400.4
HK.00700,2020-04-21 13:27:00,400.0,400.0,400.2,399.6,0.0,0.0,35600,14277440.0,-0.04997501249375028,400.2
HK.00700,2020-04-21 13:28:00,400.0,399.8,400.0,399.4,0.0,0.0,49100,19686500.0,-0.04999999999999716,400.0
HK.00700,2020-04-21 13:29:00,400.0,399.8,400.0,399.6,0.0,0.0,12300,4932240.0,0.0,399.8
HK.00700,2020-04-21 13:30:00,399.6,399.6,399.8,399.4,0.0,0.0,30300,12143400.0,-0.050025012506250285,399.8
HK.00700,2020-04-21 13:31:00,399.6,399.4,399.8,399.4,0.0,0.0,34300,13746580.0,-0.050050050050061426,399.6
HK.00700,2020-04-21 13:32:00,399.4,399.8,400.0,399.4,0.0,0.0,44000,17639460.0,0.10015022533801557,399.4
HK.00700,2020-04-21 13:33:00,399.8,400.0,400.0,399.6,0.0,0.0,31200,12511480.0,0.050025012506250285,399.8
HK.00700,2020-04-21 13:34:00,399.8,400.0,400.0,399.8,0.0,0.0,18700,7500280.0,0.0,400.0
HK.00700,2020-04-21 13:35:00,400.0,400.2,400.2,399.8,0.0,0.0,22900,9187660.0,0.04999999999999716,400.0
HK.00700,2020-04-21 13:36:00,400.0,400.0,400.0,399.8,0.0,0.0,8700,3489620.0,-0.04997501249375028,400.2
HK.00700,2020-04-21 13:37:00,400.0,399.6,400.0,399.6,0.0,0.0,69700,27949660.0,-0.09999999999999432,400.0
HK.00700,2020-04-21 13:38:00,399.6,399.8,399.8,399.6,0.0,0.0,19600,7858660.0,0.0500500500500472,399.6
HK.00700,2020-04-21 13:39:00,399.8,399.6,400.0,399.6,0.0,0.0,36000,14436260.0,-0.050025012506250285,399.8
HK.00700,2020-04-21 13:40:00,399.8,399.6,399.8,399.6,0.0,0.0,5200,2085020.0,0.0,399.6
HK.00700,2020-04-21 13:41:00,399.8,399.8,399.8,399.6,0.0,0.0,7600,3047240.0,0.0500500500500472,399.6
HK.00700,2020-04-21 13:42:00,399.6,399.6,399.8,399.6,0.0,0.0,7600,3047060.0,-0.050025012506250285,399.8
HK.00700,2020-04-21 13:43:00,399.8,399.8,399.8,399.6,0.0,0.0,15600,6255040.0,0.0500500500500472,399.6
HK.00700,2020-04-21 13:44:00,399.8,399.6,399.8,399.6,0.0,0.0,23100,9260400.0,-0.050025012506250285,399.8
HK.00700,2020-04-21 13:45:00,399.8,399.6,399.8,399.4,0.0,0.0,73600,29500780.0,0.0,399.6
HK.00700,2020-04-21 13:46:00,399.6,399.6,399.8,399.4,0.0,0.0,29200,11704020.0,0.0,399.6
HK.00700,2020-04-21 13:47:00,399.6,399.6,399.8,399.2,0.0,0.0,80500,32256020.0,0.0,399.6
HK.00700,2020-04-21 13:48:00,399.6,399.4,399.8,399.4,0.0,0.0,36600,14669140.0,-0.050050050050061426,399.6
HK.00700,2020-04-21 13:49:00,399.4,399.4,399.6,399.4,0.0,0.0,25000,10019120.0,0.0,399.4
HK.00700,2020-04-21 13:50:00,399.6,399.8,399.8,399.4,0.0,0.0,32600,13067180.0,0.10015022533801557,399.4
HK.00700,2020-04-21 13:51:00,399.6,399.8,399.8,399.4,0.0,0.0,40200,16117220.0,0.0,399.8
HK.00700,2020-04-21 13:52:00,399.6,399.8,400.0,399.6,0.0,0.0,22600,9064060.0,0.0,399.8
HK.00700,2020-04-21 13:53:00,400.0,399.6,400.0,399.6,0.0,0.0,18300,7339460.0,-0.050025012506250285,399.8
HK.00700,2020-04-21 13:54:00,399.6,399.6,399.8,399.6,0.0,0.0,12900,5171300.0,0.0,399.6
HK.00700,2020-04-21 13:55:00,399.6,399.6,399.8,399.6,0.0,0.0,10200,4089240.0,0.0,399.6
HK.00700,2020-04-21 13:56:00,399.6,399.8,400.0,399.6,0.0,0.0,29400,11790380.0,0.0500500500500472,399.6
HK.00700,2020-04-21 13:57:00,399.8,400.2,400.2,399.8,0.0,0.0,63500,25479020.0,0.10005002501250057,399.8
HK.00700,2020-04-21 13:58:00,400.0,400.2,400.2,399.8,0.0,0.0,35400,14203660.0,0.0,400.2
HK.00700,2020-04-21 13:59:00,400.0,399.8,400.2,399.6,0.0,0.0,58800,23585340.0,-0.09995002498750057,400.2
HK.00700,2020-04-21 14:00:00,399.8,399.8,399.8,399.6,0.0,0.0,7700,3087260.0,0.0,399.8
HK.00700,2020-04-21 14:01:00,399.6,400.4,400.6,399.6,0.0,0.0,128200,51423520.0,0.15007503751875084,399.8
HK.00700,2020-04-21 14:02:00,400.2,400.6,400.6,400.2,0.0,0.0,16300,6544860.0,0.04995004995006131,400.4
HK.00700,2020-04-21 14:03:00,400.6,400.4,400.6,400.2,0.0,0.0,23400,9398440.0,-0.04992511233151409,400.6
HK.00700,2020-04-21 14:04:00,400.2,400.2,400.4,400.0,0.0,0.0,22000,8832400.0,-0.04995004995004711,400.4
HK.00700,2020-04-21 14:05:00,400.4,400.4,400.6,400.2,0.0,0.0,29200,11728640.0,0.04997501249375028,400.2
HK.00700,2020-04-21 14:06:00,400.4,400.8,400.8,400.4,0.0,0.0,39400,15831160.0,0.09990009990010842,400.4
