code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-16 10:52:00,534.5,534.5,534.5,533.5,0.0,0.0,25700,13729050.0,-0.09345794392523366,535.0
HK.00700,2020-09-16 10:53:00,534.5,534.0,534.5,533.5,0.0,0.0,900,480400.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 10:54:00,534.0,534.0,534.0,533.5,0.0,0.0,1900,1014500.0,0.0,534.0
HK.00700,2020-09-16 10:55:00,533.5,533.5,534.0,533.0,0.0,0.0,38900,20752200.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 10:56:00,533.5,534.0,534.0,533.0,0.0,0.0,3200,1707300.0,0.09372071227741331,533.5
HK.00700,2020-09-16 10:57:00,533.5,534.0,534.0,533.5,0.0,0.0,5000,2667800.0,0.0,534.0
HK.00700,2020-09-16 10:58:00,533.5,533.5,534.0,533.5,0.0,0.0,6300,3362250.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 10:59:00,534.0,533.5,534.0,533.0,0.0,0.0,10700,5707900.0,0.0,533.5
HK.00700,2020-09-16 11:00:00,533.5,533.5,533.5,533.0,0.0,0.0,3100,1653050.0,0.0,533.5
HK.00700,2020-09-16 11:01:00,533.0,533.0,533.5,533.0,0.0,0.0,5400,2878950.0,-0.09372071227741331,533.5
HK.00700,2020-09-16 11:02:00,533.5,532.5,533.5,532.5,0.0,0.0,29100,15508300.0,-0.09380863039399624,533.0
HK.00700,2020-09-16 11:03:00,532.5,533.0,533.0,532.5,0.0,0.0,4600,2449950.0,0.09389671361502347,532.5
HK.00700,2020-09-16 11:04:00,533.0,532.0,533.0,532.0,0.0,0.0,27700,14743700.0,-0.18761726078799248,533.0
HK.00700,2020-09-16 11:05:00,532.5,533.0,533.0,532.0,0.0,0.0,21300,11342550.0,0.18796992481203006,532.0
HK.00700,2020-09-16 11:06:00,533.0,533.0,533.0,532.5,0.0,0.0,8700,4634800.0,0.0,533.0
HK.00700,2020-09-16 11:07:00,533.0,533.5,534.0,533.0,0.0,0.0,18800,10023350.0,0.09380863039399624,533.0
HK.00700,2020-09-16 11:08:00,533.0,534.0,534.0,533.0,0.0,0.0,4900,2615700.0,0.09372071227741331,533.5
HK.00700,2020-09-16 11:09:00,533.5,534.0,534.5,533.5,0.0,0.0,57900,30919850.0,0.0,534.0
HK.00700,2020-09-16 11:10:00,534.0,534.0,534.5,533.5,0.0,0.0,21200,11320400.0,0.0,534.0
HK.00700,2020-09-16 11:11:00,533.5,534.0,534.5,533.5,0.0,0.0,17100,9134150.0,0.0,534.0
HK.00700,2020-09-16 11:12:00,534.5,534.5,535.0,534.0,0.0,0.0,17700,9460500.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:13:00,534.5,533.5,535.0,533.5,0.0,0.0,29500,15762850.0,-0.18709073900841908,534.5
HK.00700,2020-09-16 11:14:00,533.5,534.0,534.0,533.5,0.0,0.0,16600,8864050.0,0.09372071227741331,533.5
HK.00700,2020-09-16 11:15:00,534.0,534.0,534.0,533.5,0.0,0.0,15300,8169750.0,0.0,534.0
HK.00700,2020-09-16 11:16:00,534.0,534.5,534.5,533.5,0.0,0.0,10400,5552500.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:17:00,534.0,534.0,534.0,533.5,0.0,0.0,3300,1761700.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 11:18:00,533.5,533.5,534.0,533.5,0.0,0.0,7700,4108000.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 11:19:00,533.5,534.0,534.0,533.5,0.0,0.0,3500,1868500.0,0.09372071227741331,533.5
HK.00700,2020-09-16 11:20:00,533.5,534.0,534.0,533.5,0.0,0.0,6900,3683650.0,0.0,534.0
HK.00700,2020-09-16 11:21:00,534.0,534.0,534.0,533.5,0.0,0.0,33600,17941550.0,0.0,534.0
HK.00700,2020-09-16 11:22:00,534.0,533.5,534.5,533.5,0.0,0.0,8800,4697750.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 11:23:00,533.5,534.0,534.0,533.5,0.0,0.0,3500,1868050.0,0.09372071227741331,533.5
HK.00700,2020-09-16 11:24:00,534.0,534.5,534.5,533.5,0.0,0.0,4500,2403350.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:25:00,534.0,534.0,534.5,534.0,0.0,0.0,7800,4165500.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 11:26:00,534.5,534.5,534.5,534.0,0.0,0.0,6700,3578300.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:27:00,534.0,534.0,534.5,534.0,0.0,0.0,5700,3046150.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 11:28:00,534.0,534.5,534.5,534.0,0.0,0.0,9500,5077150.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:29:00,534.5,534.5,534.5,534.0,0.0,0.0,10000,5341750.0,0.0,534.5
HK.00700,2020-09-16 11:30:00,534.5,534.0,534.5,534.0,0.0,0.0,6900,3686500.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 11:31:00,534.5,534.0,534.5,534.0,0.0,0.0,5400,2884800.0,0.0,534.0
HK.00700,2020-09-16 11:32:00,534.0,534.0,534.5,533.5,0.0,0.0,35300,18849850.0,0.0,534.0
HK.00700,2020-09-16 11:33:00,534.0,534.0,534.0,533.5,0.0,0.0,5100,2723000.0,0.0,534.0
HK.00700,2020-09-16 11:34:00,534.0,534.5,534.5,533.5,0.0,0.0,12800,6835450.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:35:00,534.0,534.5,534.5,534.0,0.0,0.0,3700,1977050.0,0.0,534.5
HK.00700,2020-09-16 11:36:00,534.5,534.5,534.5,534.0,0.0,0.0,6300,3366450.0,0.0,534.5
HK.00700,2020-09-16 11:37:00,534.5,534.5,534.5,534.0,0.0,0.0,6900,3687250.0,0.0,534.5
HK.00700,2020-09-16 11:38:00,534.5,534.5,534.5,534.0,0.0,0.0,7700,4115300.0,0.0,534.5
HK.00700,2020-09-16 11:39:00,534.5,534.5,534.5,534.0,0.0,0.0,17100,9138950.0,0.0,534.5
HK.00700,2020-09-16 11:40:00,534.5,534.5,534.5,534.0,0.0,0.0,10100,5398050.0,0.0,534.5
HK.00700,2020-09-16 11:41:00,534.0,534.0,534.5,533.5,0.0,0.0,36100,19279250.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 11:42:00,534.0,533.5,534.0,533.0,0.0,0.0,27200,14512600.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 11:43:00,533.5,533.5,534.0,533.5,0.0,0.0,18100,9657350.0,0.0,533.5
HK.00700,2020-09-16 11:44:00,534.0,534.0,534.0,533.5,0.0,0.0,10500,5605500.0,0.09372071227741331,533.5
HK.00700,2020-09-16 11:45:00,534.0,534.0,534.0,533.5,0.0,0.0,17000,9071950.0,0.0,534.0
HK.00700,2020-09-16 11:46:00,533.5,534.0,534.0,533.5,0.0,0.0,2200,1174250.0,0.0,534.0
HK.00700,2020-09-16 11:47:00,534.0,534.0,534.0,533.5,0.0,0.0,5900,3150300.0,0.0,534.0
HK.00700,2020-09-16 11:48:00,534.0,534.0,534.0,533.5,0.0,0.0,9400,5019450.0,0.0,534.0
HK.00700,2020-09-16 11:49:00,534.0,534.5,534.5,533.5,0.0,0.0,20900,11161950.0,0.09363295880149813,534.0
HK.00700,2020-09-16 11:50:00,534.5,534.5,534.5,534.0,0.0,0.0,8700,4647550.0,0.0,534.5
HK.00700,2020-09-16 11:51:00,534.5,534.5,534.5,534.0,0.0,0.0,2400,1282500.0,0.0,534.5
HK.00700,2020-09-16 11:52:00,534.5,534.5,534.5,534.0,0.0,0.0,8800,4702250.0,0.0,534.5
HK.00700,2020-09-16 11:53:00,534.5,534.5,534.5,534.0,0.0,0.0,11700,6251350.0,0.0,534.5
HK.00700,2020-09-16 11:54:00,534.5,534.0,534.5,533.5,0.0,0.0,33400,17836800.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 11:55:00,534.0,533.5,534.0,533.0,0.0,0.0,24900,13284600.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 11:56:00,533.0,533.0,533.5,533.0,0.0,0.0,3800,2026300.0,-0.09372071227741331,533.5
HK.00700,2020-09-16 11:57:00,533.5,534.0,534.0,533.5,0.0,0.0,27700,14779850.0,0.18761726078799248,533.0
HK.00700,2020-09-16 11:58:00,534.0,534.0,534.0,533.5,0.0,0.0,7200,3844700.0,0.0,534.0
HK.00700,2020-09-16 11:59:00,534.0,533.5,534.0,533.0,0.0,0.0,34300,18299650.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 12:00:00,533.0,533.5,533.5,533.0,0.0,0.0,8700,4639950.0,0.0,533.5
HK.00700,2020-09-16 13:01:00,533.5,533.5,533.5,533.0,0.0,0.0,26400,14082150.0,0.0,533.5
HK.00700,2020-09-16 13:02:00,533.5,533.5,533.5,533.0,0.0,0.0,12500,6667600.0,0.0,533.5
HK.00700,2020-09-16 13:03:00,533.5,534.0,534.0,533.0,0.0,0.0,30500,16271950.0,0.09372071227741331,533.5
HK.00700,2020-09-16 13:04:00,534.0,534.0,534.0,533.5,0.0,0.0,5300,2830000.0,0.0,534.0
HK.00700,2020-09-16 13:05:00,534.0,534.0,534.0,533.5,0.0,0.0,9600,5125100.0,0.0,534.0
HK.00700,2020-09-16 13:06:00,534.0,534.0,534.0,533.5,0.0,0.0,8500,4538450.0,0.0,534.0
HK.00700,2020-09-16 13:07:00,534.0,534.0,534.0,533.5,0.0,0.0,11500,6138350.0,0.0,534.0
HK.00700,2020-09-16 13:08:00,534.0,534.5,534.5,534.0,0.0,0.0,29800,15913400.0,0.09363295880149813,534.0
HK.00700,2020-09-16 13:09:00,534.5,534.5,534.5,534.0,0.0,0.0,2500,1335750.0,0.0,534.5
HK.00700,2020-09-16 13:10:00,534.5,534.5,534.5,534.0,0.0,0.0,3800,2030100.0,0.0,534.5
HK.00700,2020-09-16 13:11:00,534.5,534.5,534.5,533.5,0.0,0.0,45000,24031100.0,0.0,534.5
HK.00700,2020-09-16 13:12:00,534.5,534.0,534.5,534.0,0.0,0.0,4900,2617750.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 13:13:00,534.0,534.5,534.5,534.0,0.0,0.0,5500,2938450.0,0.09363295880149813,534.0
HK.00700,2020-09-16 13:14:00,534.5,534.5,534.5,534.0,0.0,0.0,12800,6837250.0,0.0,534.5
HK.00700,2020-09-16 13:15:00,534.5,534.5,534.5,534.0,0.0,0.0,8300,4433650.0,0.0,534.5
HK.00700,2020-09-16 13:16:00,534.5,534.5,534.5,534.0,0.0,0.0,11600,6196950.0,0.0,534.5
HK.00700,2020-09-16 13:17:00,534.5,534.5,534.5,534.0,0.0,0.0,6400,3420700.0,0.0,534.5
HK.00700,2020-09-16 13:18:00,534.5,534.5,534.5,534.0,0.0,0.0,15200,8122000.0,0.0,534.5
HK.00700,2020-09-16 13:19:00,534.5,534.0,534.5,534.0,0.0,0.0,11800,6304350.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 13:20:00,534.5,534.5,535.0,534.0,0.0,0.0,41100,21975750.0,0.09363295880149813,534.0
HK.00700,2020-09-16 13:21:00,534.5,535.0,535.0,534.5,0.0,0.0,6900,3691300.0,0.09354536950420954,534.5
HK.00700,2020-09-16 13:22:00,535.0,535.0,535.0,534.5,0.0,0.0,12100,6470650.0,0.0,535.0
HK.00700,2020-09-16 13:23:00,535.0,534.5,535.0,534.5,0.0,0.0,11500,6151100.0,-0.09345794392523366,535.0
HK.00700,2020-09-16 13:24:00,535.0,535.5,535.5,534.5,0.0,0.0,34200,18296300.0,0.18709073900841908,534.5
HK.00700,2020-09-16 13:25:00,535.5,535.0,535.5,535.0,0.0,0.0,26600,14243150.0,-0.09337068160597572,535.5
HK.00700,2020-09-16 13:26:00,535.5,535.0,535.5,535.0,0.0,0.0,6000,3211550.0,0.0,535.0
HK.00700,2020-09-16 13:27:00,535.5,535.5,535.5,535.0,0.0,0.0,12400,6639050.0,0.09345794392523366,535.0
HK.00700,2020-09-16 13:28:00,535.5,535.5,535.5,535.0,0.0,0.0,6400,3426650.0,0.0,535.5
HK.00700,2020-09-16 13:29:00,535.5,535.5,535.5,535.0,0.0,0.0,18800,10059900.0,0.0,535.5
HK.00700,2020-09-16 13:30:00,535.5,535.5,535.5,535.0,0.0,0.0,7000,3747000.0,0.0,535.5
HK.00700,2020-09-16 13:31:00,535.5,535.5,536.0,535.0,0.0,0.0,97800,52374450.0,0.0,535.5
HK.00700,2020-09-16 13:32:00,535.5,535.5,535.5,535.0,0.0,0.0,8700,4657800.0,0.0,535.5
HK.00700,2020-09-16 13:33:00,536.0,536.0,536.0,535.5,0.0,0.0,11800,6320800.0,0.09337068160597572,535.5
HK.00700,2020-09-16 13:34:00,535.5,536.0,536.0,535.5,0.0,0.0,3200,1714000.0,0.0,536.0
HK.00700,2020-09-16 13:35:00,536.0,536.0,536.0,535.5,0.0,0.0,15000,8038250.0,0.0,536.0
HK.00700,2020-09-16 13:36:00,536.0,536.0,536.0,535.5,0.0,0.0,5100,2733200.0,0.0,536.0
HK.00700,2020-09-16 13:37:00,536.0,536.0,536.0,535.5,0.0,0.0,14900,7985600.0,0.0,536.0
HK.00700,2020-09-16 13:38:00,536.0,536.5,537.0,535.5,0.0,0.0,142500,76409750.0,0.09328358208955223,536.0
HK.00700,2020-09-16 13:39:00,537.0,537.0,537.0,536.5,0.0,0.0,29600,15892850.0,0.09319664492078285,536.5
HK.00700,2020-09-16 13:40:00,537.0,536.5,537.0,536.5,0.0,0.0,8400,4509300.0,-0.0931098696461825,537.0
HK.00700,2020-09-16 13:41:00,536.5,536.0,536.5,536.0,0.0,0.0,34700,18613400.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 13:42:00,536.5,536.5,536.5,536.0,0.0,0.0,5100,2734700.0,0.09328358208955223,536.0
HK.00700,2020-09-16 13:43:00,536.5,536.5,536.5,536.0,0.0,0.0,12400,6652350.0,0.0,536.5
HK.00700,2020-09-16 13:44:00,536.5,536.0,536.5,535.5,0.0,0.0,64400,34514200.0,-0.09319664492078285,536.5
HK.00700,2020-09-16 13:45:00,536.0,536.0,536.0,535.5,0.0,0.0,1400,750200.0,0.0,536.0
HK.00700,2020-09-16 13:46:00,535.5,535.5,536.0,535.0,0.0,0.0,22900,12261600.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 13:47:00,535.0,535.0,535.5,535.0,0.0,0.0,7300,3908900.0,-0.09337068160597572,535.5
HK.00700,2020-09-16 13:48:00,535.5,535.5,535.5,535.0,0.0,0.0,3800,2034050.0,0.09345794392523366,535.0
HK.00700,2020-09-16 13:49:00,535.5,536.0,536.0,535.0,0.0,0.0,38900,20834650.0,0.09337068160597572,535.5
HK.00700,2020-09-16 13:50:00,536.0,535.5,536.0,535.0,0.0,0.0,18800,10067100.0,-0.09328358208955223,536.0
HK.00700,2020-09-16 13:51:00,535.5,535.5,535.5,535.0,0.0,0.0,4100,2194450.0,0.0,535.5
HK.00700,2020-09-16 13:52:00,535.5,536.0,536.0,535.0,0.0,0.0,13200,7071200.0,0.09337068160597572,535.5
HK.00700,2020-09-16 13:53:00,535.5,535.0,536.0,535.0,0.0,0.0,22900,12263900.0,-0.18656716417910446,536.0
HK.00700,2020-09-16 13:54:00,535.0,535.0,535.5,534.5,0.0,0.0,49200,26324850.0,0.0,535.0
HK.00700,2020-09-16 13:55:00,535.0,534.5,535.0,534.0,0.0,0.0,28900,15444900.0,-0.09345794392523366,535.0
HK.00700,2020-09-16 13:56:00,534.5,534.0,534.5,534.0,0.0,0.0,14500,7747300.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 13:57:00,534.5,533.5,534.5,533.5,0.0,0.0,18600,9935200.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 13:58:00,534.0,534.5,534.5,534.0,0.0,0.0,25800,13780600.0,0.18744142455482662,533.5
HK.00700,2020-09-16 13:59:00,534.5,534.5,534.5,534.0,0.0,0.0,5200,2779150.0,0.0,534.5
HK.00700,2020-09-16 14:00:00,534.5,534.0,534.5,533.5,0.0,0.0,61000,32579750.0,-0.09354536950420954,534.5
HK.00700,2020-09-16 14:01:00,534.5,533.5,534.5,533.5,0.0,0.0,11500,6141950.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 14:02:00,534.0,533.5,534.0,533.5,0.0,0.0,15700,8376050.0,0.0,533.5
HK.00700,2020-09-16 14:03:00,533.5,533.5,534.0,533.0,0.0,0.0,35600,18995500.0,0.0,533.5
HK.00700,2020-09-16 14:04:00,534.0,534.0,534.0,533.5,0.0,0.0,17500,9344100.0,0.09372071227741331,533.5
HK.00700,2020-09-16 14:05:00,533.5,534.0,534.0,533.5,0.0,0.0,8600,4592050.0,0.0,534.0
HK.00700,2020-09-16 14:06:00,534.0,534.0,534.5,533.5,0.0,0.0,11400,6087900.0,0.0,534.0
HK.00700,2020-09-16 14:07:00,534.0,533.5,534.5,533.0,0.0,0.0,21700,11581200.0,-0.09363295880149813,534.0
HK.00700,2020-09-16 14:08:00,533.5,533.0,533.5,533.0,0.0,0.0,3500,1866350.0,-0.09372071227741331,533.5
HK.00700,2020-09-16 14:09:00,533.0,534.0,534.0,533.0,0.0,0.0,12800,6829800.0,0.18761726078799248,533.0
