code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-11 09:30:00,355.4,355.4,355.4,355.4,0.0,0.0,243400,86796440.0,0.0,355.6
HK.00700,2019-07-11 09:31:00,355.6,358.2,358.6,355.6,0.0,0.0,153200,54982620.0,0.7878446820483994,355.4
HK.00700,2019-07-11 09:32:00,358.4,359.0,359.6,358.2,0.0,0.0,421300,151675220.0,0.22333891680625667,358.2
HK.00700,2019-07-11 09:33:00,359.0,359.0,359.6,358.8,0.0,0.0,66100,23818900.0,0.0,359.0
HK.00700,2019-07-11 09:34:00,359.2,359.0,359.2,358.8,0.0,0.0,45700,16457200.0,0.0,359.0
HK.00700,2019-07-11 09:35:00,359.0,359.4,359.6,358.8,0.0,0.0,59000,21268000.0,0.11142061281336414,359.0
HK.00700,2019-07-11 09:36:00,359.2,358.8,359.4,358.8,0.0,0.0,143500,51698820.0,-0.16694490818029104,359.4
HK.00700,2019-07-11 09:37:00,358.6,358.8,358.8,358.6,0.0,0.0,11300,4067340.0,0.0,358.8
HK.00700,2019-07-11 09:38:00,358.8,358.4,358.8,358.2,0.0,0.0,62400,22441760.0,-0.11148272017838184,358.8
HK.00700,2019-07-11 09:39:00,358.4,358.0,358.4,357.8,0.0,0.0,44300,15918340.0,-0.11160714285713652,358.4
HK.00700,2019-07-11 09:40:00,357.8,358.4,358.4,357.8,0.0,0.0,58000,20848660.0,0.11173184357541266,358.0
HK.00700,2019-07-11 09:41:00,358.4,358.4,358.4,358.0,0.0,0.0,64100,23039180.0,0.0,358.4
HK.00700,2019-07-11 09:42:00,358.4,357.8,358.4,357.6,0.0,0.0,64600,23212440.0,-0.16741071428570478,358.4
HK.00700,2019-07-11 09:43:00,357.6,357.8,357.8,357.4,0.0,0.0,42900,15392740.0,0.0,357.8
HK.00700,2019-07-11 09:44:00,357.6,357.2,357.8,357.2,0.0,0.0,69500,24934980.0,-0.1676914477361718,357.8
HK.00700,2019-07-11 09:45:00,357.4,357.6,357.6,357.0,0.0,0.0,47500,17026000.0,0.11198208286675086,357.2
HK.00700,2019-07-11 09:46:00,357.6,358.0,358.2,357.4,0.0,0.0,123000,44161940.0,0.11185682326621288,357.6
HK.00700,2019-07-11 09:47:00,358.0,357.6,358.2,357.6,0.0,0.0,59100,21225160.0,-0.11173184357541266,358.0
HK.00700,2019-07-11 09:48:00,357.6,358.2,358.2,357.4,0.0,0.0,172100,61780820.0,0.16778523489931932,357.6
HK.00700,2019-07-11 09:49:00,358.2,358.6,358.8,358.2,0.0,0.0,71500,25723280.0,0.11166945840313626,358.2
HK.00700,2019-07-11 09:50:00,358.6,358.6,358.8,358.4,0.0,0.0,38000,13669740.0,0.0,358.6
HK.00700,2019-07-11 09:51:00,358.6,358.8,358.8,358.4,0.0,0.0,67900,24430720.0,0.055772448410482046,358.6
