code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-21 09:30:00,404.8,404.8,404.8,404.8,0.0,0.0,512300,207993800.0,0.0,408.8
HK.00700,2020-02-21 09:31:00,405.0,405.0,406.2,404.0,0.0,0.0,263900,107197740.0,0.04940711462450312,404.8
HK.00700,2020-02-21 09:32:00,405.0,405.4,405.4,404.4,0.0,0.0,106800,43372840.0,0.09876543209875982,405.0
HK.00700,2020-02-21 09:33:00,405.4,405.0,405.8,404.8,0.0,0.0,99500,40447160.0,-0.09866798223975759,405.4
HK.00700,2020-02-21 09:34:00,405.0,404.8,405.2,404.8,0.0,0.0,69200,28109300.0,-0.04938271604937991,405.0
HK.00700,2020-02-21 09:35:00,404.6,404.4,404.8,404.4,0.0,0.0,57900,23494620.0,-0.09881422924902028,404.8
HK.00700,2020-02-21 09:36:00,404.4,404.8,404.8,404.4,0.0,0.0,65100,26422240.0,0.09891196834817856,404.4
HK.00700,2020-02-21 09:37:00,404.8,405.4,405.4,404.6,0.0,0.0,64000,25999240.0,0.14822134387350935,404.8
HK.00700,2020-02-21 09:38:00,405.2,405.4,405.4,405.0,0.0,0.0,80400,32676520.0,0.0,405.4
HK.00700,2020-02-21 09:39:00,405.6,406.8,406.8,405.4,0.0,0.0,80600,32838140.0,0.3453379378391796,405.4
HK.00700,2020-02-21 09:40:00,407.0,406.2,407.2,406.2,0.0,0.0,56100,22887520.0,-0.14749262536873717,406.8
HK.00700,2020-02-21 09:41:00,406.2,406.6,406.6,406.0,0.0,0.0,48900,19923720.0,0.09847365829641411,406.2
HK.00700,2020-02-21 09:42:00,406.2,406.4,406.6,406.2,0.0,0.0,21300,8681880.0,-0.04918839153960784,406.6
HK.00700,2020-02-21 09:43:00,406.4,406.0,406.8,406.0,0.0,0.0,93600,38161840.0,-0.0984251968503881,406.4
HK.00700,2020-02-21 09:44:00,406.0,405.8,406.0,405.6,0.0,0.0,27500,11192360.0,-0.049261083743839564,406.0
HK.00700,2020-02-21 09:45:00,406.0,406.0,406.0,405.2,0.0,0.0,53000,21564960.0,0.04928536224740972,405.8
HK.00700,2020-02-21 09:46:00,405.8,405.6,405.8,405.0,0.0,0.0,61900,25171160.0,-0.09852216748767913,406.0
HK.00700,2020-02-21 09:47:00,405.6,405.6,405.8,405.4,0.0,0.0,17300,7037940.0,0.0,405.6
HK.00700,2020-02-21 09:48:00,405.6,405.4,405.8,405.4,0.0,0.0,21700,8827280.0,-0.049309664694291294,405.6
HK.00700,2020-02-21 09:49:00,405.4,405.2,405.4,405.0,0.0,0.0,77000,31291520.0,-0.049333991119878795,405.4
HK.00700,2020-02-21 09:50:00,405.2,405.0,405.2,404.6,0.0,0.0,85600,34757280.0,-0.04935834155972079,405.2
HK.00700,2020-02-21 09:51:00,405.0,405.2,405.4,405.0,0.0,0.0,20000,8127100.0,0.04938271604937991,405.0
HK.00700,2020-02-21 09:52:00,405.4,405.6,405.8,405.2,0.0,0.0,55100,22407500.0,0.09871668311945561,405.2
HK.00700,2020-02-21 09:53:00,405.6,405.0,405.6,404.8,0.0,0.0,58600,23810640.0,-0.14792899408284582,405.6
HK.00700,2020-02-21 09:54:00,404.8,404.4,404.8,404.4,0.0,0.0,28300,11484640.0,-0.14814814814815375,405.0
HK.00700,2020-02-21 09:55:00,404.6,404.4,404.6,404.2,0.0,0.0,75100,30457360.0,0.0,404.4
HK.00700,2020-02-21 09:56:00,404.4,404.2,404.6,403.8,0.0,0.0,167700,67956420.0,-0.04945598417408226,404.4
HK.00700,2020-02-21 09:57:00,403.8,404.0,404.2,403.4,0.0,0.0,118100,47823020.0,-0.04948045522018521,404.2
