code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-02 09:53:00,434.4,435.0,435.0,434.0,0.0,0.0,92000,39964740.0,0.13812154696133122,434.4
HK.00700,2020-06-02 09:54:00,434.8,434.6,435.0,434.0,0.0,0.0,58200,25284360.0,-0.09195402298850051,435.0
HK.00700,2020-06-02 09:55:00,434.4,434.8,435.0,434.2,0.0,0.0,108500,47170800.0,0.04601932811780687,434.6
HK.00700,2020-06-02 09:56:00,434.6,435.0,435.0,434.4,0.0,0.0,64200,27911360.0,0.045998160073594446,434.8
HK.00700,2020-06-02 09:57:00,434.8,435.0,435.2,434.6,0.0,0.0,229200,99697180.0,0.0,435.0
HK.00700,2020-06-02 09:58:00,434.8,434.8,435.0,434.4,0.0,0.0,126800,55133320.0,-0.04597701149425026,435.0
HK.00700,2020-06-02 09:59:00,434.8,434.8,435.2,434.6,0.0,0.0,117900,51279920.0,0.0,434.8
HK.00700,2020-06-02 10:00:00,434.8,435.0,435.2,434.6,0.0,0.0,90500,39358320.0,0.045998160073594446,434.8
HK.00700,2020-06-02 10:01:00,434.8,435.0,435.0,434.8,0.0,0.0,24300,10568240.0,0.0,435.0
HK.00700,2020-06-02 10:02:00,435.0,435.0,435.2,434.8,0.0,0.0,63400,27581460.0,0.0,435.0
HK.00700,2020-06-02 10:03:00,435.0,435.2,435.2,435.0,0.0,0.0,38800,16879680.0,0.04597701149425026,435.0
HK.00700,2020-06-02 10:04:00,435.0,435.2,435.4,435.0,0.0,0.0,67400,29328000.0,0.0,435.2
HK.00700,2020-06-02 10:05:00,435.4,435.8,435.8,435.2,0.0,0.0,146600,63843860.0,0.13786764705882876,435.2
HK.00700,2020-06-02 10:06:00,435.6,435.8,435.8,435.6,0.0,0.0,51600,22479200.0,0.0,435.8
HK.00700,2020-06-02 10:07:00,435.6,435.8,435.8,435.6,0.0,0.0,55600,24226780.0,0.0,435.8
HK.00700,2020-06-02 10:08:00,435.6,435.6,435.8,435.4,0.0,0.0,91900,40029140.0,-0.04589261128957976,435.8
HK.00700,2020-06-02 10:09:00,435.6,435.4,435.6,435.2,0.0,0.0,40000,17417140.0,-0.045913682277329074,435.6
HK.00700,2020-06-02 10:10:00,435.6,435.4,435.6,435.4,0.0,0.0,34500,15025180.0,0.0,435.4
HK.00700,2020-06-02 10:11:00,435.4,435.4,435.6,435.2,0.0,0.0,38300,16676940.0,0.0,435.4
HK.00700,2020-06-02 10:12:00,435.4,435.0,435.4,435.0,0.0,0.0,40000,17406540.0,-0.09186954524574582,435.4
HK.00700,2020-06-02 10:13:00,435.2,434.8,435.2,434.6,0.0,0.0,78000,33913880.0,-0.04597701149425026,435.0
HK.00700,2020-06-02 10:14:00,434.6,434.8,434.8,434.6,0.0,0.0,38400,16694900.0,0.0,434.8
HK.00700,2020-06-02 10:15:00,434.8,434.6,434.8,434.4,0.0,0.0,52200,22686740.0,-0.045998160073594446,434.8
HK.00700,2020-06-02 10:16:00,434.6,434.8,434.8,434.4,0.0,0.0,46800,20340420.0,0.04601932811780687,434.6
HK.00700,2020-06-02 10:17:00,434.6,434.6,434.8,434.4,0.0,0.0,68700,29862020.0,-0.045998160073594446,434.8
HK.00700,2020-06-02 10:18:00,434.4,434.2,434.6,434.2,0.0,0.0,97000,42137980.0,-0.0920386562356268,434.6
HK.00700,2020-06-02 10:19:00,434.4,434.4,434.8,434.2,0.0,0.0,80400,34938040.0,0.04606172270842668,434.2
HK.00700,2020-06-02 10:20:00,434.2,433.6,434.4,433.6,0.0,0.0,118700,51535240.0,-0.18416206261509083,434.4
HK.00700,2020-06-02 10:21:00,433.8,433.2,433.8,433.2,0.0,0.0,24400,10578440.0,-0.09225092250923295,433.6
HK.00700,2020-06-02 10:22:00,433.2,432.6,433.4,432.6,0.0,0.0,51600,22342300.0,-0.13850415512464587,433.2
HK.00700,2020-06-02 10:23:00,432.6,432.2,432.8,432.0,0.0,0.0,51000,22048320.0,-0.09246417013408093,432.6
HK.00700,2020-06-02 10:24:00,432.0,432.0,432.4,431.6,0.0,0.0,109500,47316840.0,-0.04627487274409733,432.2
HK.00700,2020-06-02 10:25:00,431.8,431.0,432.0,430.8,0.0,0.0,195000,84077880.0,-0.23148148148148145,432.0
HK.00700,2020-06-02 10:26:00,431.0,431.4,431.8,430.8,0.0,0.0,73000,31487740.0,0.09280742459396224,431.0
HK.00700,2020-06-02 10:27:00,431.2,432.8,432.8,431.2,0.0,0.0,54700,23644900.0,0.32452480296709185,431.4
HK.00700,2020-06-02 10:28:00,432.8,431.8,432.8,431.4,0.0,0.0,95300,41196600.0,-0.2310536044362292,432.8
HK.00700,2020-06-02 10:29:00,431.6,432.2,432.4,431.6,0.0,0.0,42600,18402740.0,0.09263547938860056,431.8
HK.00700,2020-06-02 10:30:00,432.2,432.0,432.4,432.0,0.0,0.0,25600,11064280.0,-0.04627487274409733,432.2
HK.00700,2020-06-02 10:31:00,432.0,431.4,432.2,431.4,0.0,0.0,34400,14857820.0,-0.13888888888889414,432.0
HK.00700,2020-06-02 10:32:00,431.6,431.8,432.0,431.6,0.0,0.0,27700,11961540.0,0.0927213722763176,431.4
HK.00700,2020-06-02 10:33:00,432.0,432.2,432.2,431.8,0.0,0.0,246100,106315300.0,0.09263547938860056,431.8
HK.00700,2020-06-02 10:34:00,432.0,432.0,432.2,432.0,0.0,0.0,29600,12791120.0,-0.04627487274409733,432.2
HK.00700,2020-06-02 10:35:00,432.2,431.8,432.2,431.4,0.0,0.0,61300,26463660.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 10:36:00,431.6,431.6,431.8,431.2,0.0,0.0,35000,15103720.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 10:37:00,431.6,432.2,432.2,431.4,0.0,0.0,38200,16494880.0,0.13901760889711906,431.6
HK.00700,2020-06-02 10:38:00,432.0,432.2,432.4,431.6,0.0,0.0,68800,29716320.0,0.0,432.2
HK.00700,2020-06-02 10:39:00,432.2,432.6,433.2,432.2,0.0,0.0,125600,54361060.0,0.0925497454882078,432.2
HK.00700,2020-06-02 10:40:00,432.6,432.8,433.0,432.4,0.0,0.0,32300,13976400.0,0.04623208506703389,432.6
HK.00700,2020-06-02 10:41:00,432.6,432.4,432.8,432.4,0.0,0.0,41600,17996340.0,-0.09242144177449957,432.8
HK.00700,2020-06-02 10:42:00,432.4,433.4,433.6,432.4,0.0,0.0,53000,22953880.0,0.23126734505087881,432.4
HK.00700,2020-06-02 10:43:00,433.2,433.2,433.4,433.0,0.0,0.0,19600,8489120.0,-0.04614674665435825,433.4
HK.00700,2020-06-02 10:44:00,433.0,432.4,433.0,432.4,0.0,0.0,46500,20125060.0,-0.1846722068328743,433.2
HK.00700,2020-06-02 10:45:00,432.4,433.0,433.0,432.4,0.0,0.0,27100,11725480.0,0.13876040703053255,432.4
HK.00700,2020-06-02 10:46:00,433.0,432.8,433.2,432.4,0.0,0.0,20800,9003820.0,-0.04618937644341539,433.0
HK.00700,2020-06-02 10:47:00,432.8,433.0,433.0,432.8,0.0,0.0,12100,5237920.0,0.04621072088724321,432.8
HK.00700,2020-06-02 10:48:00,433.0,432.8,433.2,432.8,0.0,0.0,41000,17759540.0,-0.04618937644341539,433.0
HK.00700,2020-06-02 10:49:00,433.0,433.2,433.4,432.8,0.0,0.0,15200,6582800.0,0.09242144177448643,432.8
HK.00700,2020-06-02 10:50:00,433.0,433.2,433.2,433.0,0.0,0.0,15300,6627640.0,0.0,433.2
HK.00700,2020-06-02 10:51:00,433.2,433.4,433.4,433.0,0.0,0.0,16400,7105980.0,0.04616805170821529,433.2
HK.00700,2020-06-02 10:52:00,433.4,433.2,433.4,433.2,0.0,0.0,29800,12913180.0,-0.04614674665435825,433.4
HK.00700,2020-06-02 10:53:00,433.0,432.4,433.2,432.4,0.0,0.0,36100,15625240.0,-0.1846722068328743,433.2
HK.00700,2020-06-02 10:54:00,432.4,432.0,432.4,432.0,0.0,0.0,15500,6700160.0,-0.09250693802034628,432.4
HK.00700,2020-06-02 10:55:00,432.0,431.8,432.0,431.4,0.0,0.0,48700,21024520.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 10:56:00,432.0,431.6,432.0,431.4,0.0,0.0,12700,5481900.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 10:57:00,431.6,431.6,431.6,431.4,0.0,0.0,18100,7809560.0,0.0,431.6
HK.00700,2020-06-02 10:58:00,431.4,432.0,432.0,431.4,0.0,0.0,35200,15194340.0,0.09267840593141272,431.6
HK.00700,2020-06-02 10:59:00,432.0,432.0,432.0,431.6,0.0,0.0,24100,10408600.0,0.0,432.0
HK.00700,2020-06-02 11:00:00,432.0,431.6,432.0,431.6,0.0,0.0,42700,18436480.0,-0.09259259259258733,432.0
HK.00700,2020-06-02 11:01:00,431.8,431.4,431.8,431.2,0.0,0.0,37700,16264880.0,-0.04633920296571952,431.6
HK.00700,2020-06-02 11:02:00,431.4,431.8,431.8,431.4,0.0,0.0,33700,14549280.0,0.0927213722763176,431.4
HK.00700,2020-06-02 11:03:00,431.8,431.8,432.0,431.6,0.0,0.0,9800,4230720.0,0.0,431.8
HK.00700,2020-06-02 11:04:00,431.8,431.8,432.0,431.6,0.0,0.0,35800,15457980.0,0.0,431.8
HK.00700,2020-06-02 11:05:00,431.8,431.8,432.0,431.6,0.0,0.0,16400,7081540.0,0.0,431.8
HK.00700,2020-06-02 11:06:00,431.8,432.0,432.0,431.8,0.0,0.0,21800,9414660.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:07:00,432.0,432.4,432.4,432.0,0.0,0.0,37700,16289480.0,0.09259259259258733,432.0
HK.00700,2020-06-02 11:08:00,432.4,432.2,432.4,432.0,0.0,0.0,47400,20482080.0,-0.04625346901017314,432.4
HK.00700,2020-06-02 11:09:00,432.0,432.0,432.2,431.8,0.0,0.0,25300,10932080.0,-0.04627487274409733,432.2
HK.00700,2020-06-02 11:10:00,432.0,431.8,432.0,431.6,0.0,0.0,31900,13774000.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:11:00,431.8,431.6,431.8,431.4,0.0,0.0,23200,10013700.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 11:12:00,431.6,431.8,431.8,431.4,0.0,0.0,34200,14763820.0,0.04633920296570636,431.6
HK.00700,2020-06-02 11:13:00,431.6,431.8,432.0,431.6,0.0,0.0,9000,3886880.0,0.0,431.8
HK.00700,2020-06-02 11:14:00,432.0,431.8,432.0,431.6,0.0,0.0,14100,6088100.0,0.0,431.8
HK.00700,2020-06-02 11:15:00,431.8,432.0,432.0,431.6,0.0,0.0,18200,7859620.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:16:00,432.0,432.4,432.4,432.0,0.0,0.0,31500,13610680.0,0.09259259259258733,432.0
HK.00700,2020-06-02 11:17:00,432.4,432.4,432.6,432.2,0.0,0.0,37500,16216740.0,0.0,432.4
HK.00700,2020-06-02 11:18:00,432.6,432.6,432.6,432.4,0.0,0.0,18700,8089300.0,0.04625346901018628,432.4
HK.00700,2020-06-02 11:19:00,432.6,432.2,432.8,432.2,0.0,0.0,46200,19981000.0,-0.09246417013408093,432.6
HK.00700,2020-06-02 11:20:00,432.2,432.2,432.4,432.2,0.0,0.0,3800,1642660.0,0.0,432.2
HK.00700,2020-06-02 11:21:00,432.4,432.0,432.6,432.0,0.0,0.0,41300,17852000.0,-0.04627487274409733,432.2
HK.00700,2020-06-02 11:22:00,432.0,432.2,432.2,432.0,0.0,0.0,8200,3543160.0,0.046296296296293664,432.0
HK.00700,2020-06-02 11:23:00,432.2,432.4,432.4,432.0,0.0,0.0,19600,8469400.0,0.04627487274409733,432.2
HK.00700,2020-06-02 11:24:00,432.4,431.8,432.4,431.8,0.0,0.0,17700,7646260.0,-0.13876040703051942,432.4
HK.00700,2020-06-02 11:25:00,431.8,431.6,431.8,431.6,0.0,0.0,3800,1640440.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 11:26:00,431.8,432.0,432.0,431.8,0.0,0.0,13800,5959160.0,0.09267840593141272,431.6
HK.00700,2020-06-02 11:27:00,431.8,431.6,432.0,431.6,0.0,0.0,34300,14806040.0,-0.09259259259258733,432.0
HK.00700,2020-06-02 11:28:00,431.6,431.8,432.0,431.6,0.0,0.0,15600,6736380.0,0.04633920296570636,431.6
HK.00700,2020-06-02 11:29:00,431.8,431.8,432.0,431.6,0.0,0.0,11400,4922460.0,0.0,431.8
HK.00700,2020-06-02 11:30:00,431.8,431.8,431.8,431.6,0.0,0.0,7700,3323820.0,0.0,431.8
HK.00700,2020-06-02 11:31:00,431.8,431.8,432.0,431.6,0.0,0.0,24400,10536520.0,0.0,431.8
HK.00700,2020-06-02 11:32:00,432.0,432.0,432.0,431.8,0.0,0.0,1500,647860.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:33:00,432.0,431.8,432.0,431.8,0.0,0.0,8300,3585260.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:34:00,431.8,432.0,432.0,431.8,0.0,0.0,24000,10363420.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:35:00,432.0,431.8,432.0,431.8,0.0,0.0,3700,1597960.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:36:00,432.0,431.8,432.0,431.8,0.0,0.0,1700,734240.0,0.0,431.8
HK.00700,2020-06-02 11:37:00,432.0,432.0,432.0,431.8,0.0,0.0,7700,3326120.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:38:00,432.0,431.8,432.0,431.8,0.0,0.0,6800,2937400.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:39:00,432.0,432.0,432.4,431.8,0.0,0.0,116200,50206380.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:40:00,432.0,431.8,432.0,431.8,0.0,0.0,9700,4189920.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:41:00,432.0,432.0,432.0,431.8,0.0,0.0,3000,1295720.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:42:00,432.0,431.8,432.0,431.8,0.0,0.0,19400,8377740.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:43:00,431.8,431.8,432.0,431.8,0.0,0.0,13700,5915860.0,0.0,431.8
HK.00700,2020-06-02 11:44:00,431.8,431.6,432.0,431.6,0.0,0.0,17800,7685680.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 11:45:00,431.6,431.6,431.8,431.6,0.0,0.0,3700,1597140.0,0.0,431.6
HK.00700,2020-06-02 11:46:00,431.6,432.0,432.0,431.6,0.0,0.0,42000,18135280.0,0.09267840593141272,431.6
HK.00700,2020-06-02 11:47:00,432.0,432.0,432.0,431.8,0.0,0.0,6700,2894300.0,0.0,432.0
HK.00700,2020-06-02 11:48:00,431.8,431.8,432.0,431.8,0.0,0.0,2600,1123100.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:49:00,431.8,432.0,432.2,431.8,0.0,0.0,18200,7862480.0,0.04631773969430028,431.8
HK.00700,2020-06-02 11:50:00,432.2,432.2,432.2,432.0,0.0,0.0,8200,3543940.0,0.046296296296293664,432.0
HK.00700,2020-06-02 11:51:00,432.2,432.2,432.2,432.0,0.0,0.0,11900,5142760.0,0.0,432.2
HK.00700,2020-06-02 11:52:00,432.2,432.0,432.2,431.8,0.0,0.0,27400,11838100.0,-0.04627487274409733,432.2
HK.00700,2020-06-02 11:53:00,431.8,432.0,432.0,431.8,0.0,0.0,2100,906980.0,0.0,432.0
HK.00700,2020-06-02 11:54:00,432.0,431.8,432.0,431.8,0.0,0.0,4800,2073160.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 11:55:00,431.8,431.8,432.0,431.8,0.0,0.0,4300,1857240.0,0.0,431.8
HK.00700,2020-06-02 11:56:00,431.8,431.8,432.0,431.6,0.0,0.0,70500,30442460.0,0.0,431.8
HK.00700,2020-06-02 11:57:00,431.8,431.8,431.8,431.6,0.0,0.0,6600,2849740.0,0.0,431.8
HK.00700,2020-06-02 11:58:00,431.8,431.6,431.8,431.4,0.0,0.0,37400,16142420.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 11:59:00,431.6,431.4,431.6,431.2,0.0,0.0,32800,14149880.0,-0.04633920296571952,431.6
HK.00700,2020-06-02 12:00:00,431.4,431.6,431.6,431.4,0.0,0.0,7700,3323100.0,0.04636068613816539,431.4
HK.00700,2020-06-02 13:01:00,431.6,431.8,431.8,431.2,0.0,0.0,87600,37803240.0,0.04633920296570636,431.6
HK.00700,2020-06-02 13:02:00,431.4,431.8,431.8,431.4,0.0,0.0,9500,4100460.0,0.0,431.8
HK.00700,2020-06-02 13:03:00,431.6,431.8,431.8,431.6,0.0,0.0,6000,2590120.0,0.0,431.8
HK.00700,2020-06-02 13:04:00,431.6,431.8,431.8,431.6,0.0,0.0,15400,6649020.0,0.0,431.8
HK.00700,2020-06-02 13:05:00,431.8,432.0,432.0,431.8,0.0,0.0,63600,27466080.0,0.04631773969430028,431.8
HK.00700,2020-06-02 13:06:00,432.0,432.0,432.0,431.8,0.0,0.0,7000,3023440.0,0.0,432.0
HK.00700,2020-06-02 13:07:00,431.8,431.4,432.0,431.4,0.0,0.0,40100,17309500.0,-0.13888888888889414,432.0
HK.00700,2020-06-02 13:08:00,431.4,430.8,431.6,430.4,0.0,0.0,46500,20038220.0,-0.13908205841445664,431.4
HK.00700,2020-06-02 13:09:00,430.6,430.4,430.6,430.4,0.0,0.0,7200,3099000.0,-0.09285051067781665,430.8
HK.00700,2020-06-02 13:10:00,430.6,430.8,430.8,430.4,0.0,0.0,24700,10635940.0,0.09293680297398563,430.4
HK.00700,2020-06-02 13:11:00,430.6,430.8,431.2,430.6,0.0,0.0,37700,16245600.0,0.0,430.8
HK.00700,2020-06-02 13:12:00,431.0,431.0,431.2,431.0,0.0,0.0,78200,33705700.0,0.046425255338901725,430.8
HK.00700,2020-06-02 13:13:00,431.0,431.4,431.4,431.0,0.0,0.0,16500,7113980.0,0.09280742459396224,431.0
HK.00700,2020-06-02 13:14:00,431.4,431.4,431.4,431.2,0.0,0.0,13200,5693440.0,0.0,431.4
HK.00700,2020-06-02 13:15:00,431.4,431.6,431.6,431.2,0.0,0.0,22100,9534400.0,0.04636068613816539,431.4
HK.00700,2020-06-02 13:16:00,431.6,431.6,431.6,431.4,0.0,0.0,3800,1639840.0,0.0,431.6
HK.00700,2020-06-02 13:17:00,431.6,431.6,431.8,431.4,0.0,0.0,11900,5136540.0,0.0,431.6
HK.00700,2020-06-02 13:18:00,431.8,431.6,431.8,431.6,0.0,0.0,8700,3756380.0,0.0,431.6
HK.00700,2020-06-02 13:19:00,431.8,432.0,432.0,431.6,0.0,0.0,53900,23279280.0,0.09267840593141272,431.6
HK.00700,2020-06-02 13:20:00,432.0,431.6,432.0,431.6,0.0,0.0,25300,10924320.0,-0.09259259259258733,432.0
HK.00700,2020-06-02 13:21:00,431.6,431.2,431.8,431.2,0.0,0.0,18000,7767940.0,-0.09267840593142587,431.6
HK.00700,2020-06-02 13:22:00,431.2,430.8,431.2,430.8,0.0,0.0,24300,10475080.0,-0.09276437847865893,431.2
HK.00700,2020-06-02 13:23:00,431.0,431.2,431.2,430.8,0.0,0.0,26800,11551500.0,0.09285051067780345,430.8
HK.00700,2020-06-02 13:24:00,431.0,431.2,431.2,431.0,0.0,0.0,18600,8019580.0,0.0,431.2
HK.00700,2020-06-02 13:25:00,431.2,431.4,431.4,431.0,0.0,0.0,5500,2371340.0,0.04638218923932946,431.2
HK.00700,2020-06-02 13:26:00,431.4,431.4,431.4,431.2,0.0,0.0,3100,1337200.0,0.0,431.4
HK.00700,2020-06-02 13:27:00,431.4,431.4,431.6,431.4,0.0,0.0,25500,11002800.0,0.0,431.4
HK.00700,2020-06-02 13:28:00,431.6,431.6,431.8,431.4,0.0,0.0,17900,7726260.0,0.04636068613816539,431.4
HK.00700,2020-06-02 13:29:00,431.8,431.8,431.8,431.6,0.0,0.0,4900,2115380.0,0.04633920296570636,431.6
HK.00700,2020-06-02 13:30:00,431.8,431.6,431.8,431.4,0.0,0.0,18500,7984720.0,-0.04631773969430028,431.8
HK.00700,2020-06-02 13:31:00,431.6,431.4,431.6,431.4,0.0,0.0,8100,3494920.0,-0.04633920296571952,431.6
HK.00700,2020-06-02 13:32:00,431.6,432.0,432.0,431.4,0.0,0.0,44700,19297080.0,0.13908205841446983,431.4
HK.00700,2020-06-02 13:33:00,432.0,432.0,432.0,431.8,0.0,0.0,46300,19999300.0,0.0,432.0
HK.00700,2020-06-02 13:34:00,432.0,432.0,432.0,431.8,0.0,0.0,7000,3023800.0,0.0,432.0
HK.00700,2020-06-02 13:35:00,431.8,431.6,432.0,431.6,0.0,0.0,21000,9068060.0,-0.09259259259258733,432.0
HK.00700,2020-06-02 13:36:00,431.6,431.8,431.8,431.6,0.0,0.0,4600,1985960.0,0.04633920296570636,431.6
HK.00700,2020-06-02 13:37:00,431.8,431.8,432.0,431.6,0.0,0.0,31100,13429520.0,0.0,431.8
HK.00700,2020-06-02 13:38:00,432.0,432.0,432.0,431.8,0.0,0.0,37600,16241700.0,0.04631773969430028,431.8
HK.00700,2020-06-02 13:39:00,432.0,432.0,432.0,431.8,0.0,0.0,11000,4750520.0,0.0,432.0
HK.00700,2020-06-02 13:40:00,432.0,431.8,432.0,431.6,0.0,0.0,21000,9070200.0,-0.046296296296293664,432.0
HK.00700,2020-06-02 13:41:00,431.8,431.8,431.8,431.6,0.0,0.0,10000,4316640.0,0.0,431.8
HK.00700,2020-06-02 13:42:00,431.8,431.8,431.8,431.6,0.0,0.0,2300,993080.0,0.0,431.8
HK.00700,2020-06-02 13:43:00,431.8,431.8,431.8,431.6,0.0,0.0,3900,1683580.0,0.0,431.8
HK.00700,2020-06-02 13:44:00,431.8,431.8,431.8,431.6,0.0,0.0,6500,2805880.0,0.0,431.8
HK.00700,2020-06-02 13:45:00,431.6,431.4,431.8,431.4,0.0,0.0,17400,7510020.0,-0.09263547938861373,431.8
HK.00700,2020-06-02 13:46:00,431.4,431.2,431.6,431.2,0.0,0.0,72900,31441200.0,-0.04636068613815221,431.4
HK.00700,2020-06-02 13:47:00,431.2,430.8,431.2,430.8,0.0,0.0,14400,6206660.0,-0.09276437847865893,431.2
HK.00700,2020-06-02 13:48:00,430.8,430.6,431.0,430.6,0.0,0.0,23300,10038020.0,-0.046425255338901725,430.8
HK.00700,2020-06-02 13:49:00,430.8,431.0,431.0,430.6,0.0,0.0,60800,26192520.0,0.09289363678587488,430.6
HK.00700,2020-06-02 13:50:00,430.8,431.0,431.0,430.8,0.0,0.0,3800,1637280.0,0.0,431.0
HK.00700,2020-06-02 13:51:00,431.0,430.6,431.0,430.6,0.0,0.0,21300,9176560.0,-0.09280742459396224,431.0
HK.00700,2020-06-02 13:52:00,430.8,430.6,430.8,430.4,0.0,0.0,32500,13992740.0,0.0,430.6
HK.00700,2020-06-02 13:53:00,430.6,429.8,430.6,429.8,0.0,0.0,90800,39057180.0,-0.18578727357176297,430.6
HK.00700,2020-06-02 13:54:00,429.8,430.4,430.6,429.6,0.0,0.0,85100,36604820.0,0.13959981386690692,429.8
HK.00700,2020-06-02 13:55:00,430.4,430.4,430.6,430.2,0.0,0.0,18300,7876200.0,0.0,430.4
HK.00700,2020-06-02 13:56:00,430.2,431.0,431.0,430.2,0.0,0.0,46000,19806540.0,0.13940520446097182,430.4
HK.00700,2020-06-02 13:57:00,431.0,431.2,431.4,431.0,0.0,0.0,28200,12158340.0,0.04640371229698112,431.0
HK.00700,2020-06-02 13:58:00,431.2,430.8,431.4,430.6,0.0,0.0,26000,11202760.0,-0.09276437847865893,431.2
HK.00700,2020-06-02 13:59:00,430.6,431.0,431.2,430.6,0.0,0.0,12100,5213680.0,0.046425255338901725,430.8
HK.00700,2020-06-02 14:00:00,431.2,430.8,431.2,430.8,0.0,0.0,43300,18662420.0,-0.04640371229698112,431.0
HK.00700,2020-06-02 14:01:00,431.0,431.0,431.2,430.6,0.0,0.0,55900,24084440.0,0.046425255338901725,430.8
HK.00700,2020-06-02 14:02:00,431.0,431.0,431.2,431.0,0.0,0.0,6100,2630040.0,0.0,431.0
HK.00700,2020-06-02 14:03:00,431.2,431.4,431.4,431.0,0.0,0.0,30800,13283420.0,0.09280742459396224,431.0
HK.00700,2020-06-02 14:04:00,431.4,431.4,431.4,431.2,0.0,0.0,13700,5908720.0,0.0,431.4
HK.00700,2020-06-02 14:05:00,431.4,431.4,431.4,431.2,0.0,0.0,5600,2415520.0,0.0,431.4
HK.00700,2020-06-02 14:06:00,431.4,431.2,431.4,431.2,0.0,0.0,7000,3019340.0,-0.04636068613815221,431.4
