code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-27 09:47:00,351.6,351.8,351.8,351.4,0.0,0.0,19300,6809380.0,0.11383039271486459,351.4
HK.00700,2019-06-27 09:48:00,351.8,351.6,351.8,351.6,0.0,0.0,7900,2787280.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 09:49:00,351.8,351.8,351.8,351.6,0.0,0.0,6700,2364800.0,0.056882821387937606,351.6
HK.00700,2019-06-27 09:50:00,351.8,352.0,352.0,351.6,0.0,0.0,25500,9000920.0,0.056850483229104215,351.8
HK.00700,2019-06-27 09:51:00,352.0,352.4,352.6,352.0,0.0,0.0,57900,20466700.0,0.11363636363635717,352.0
HK.00700,2019-06-27 09:52:00,352.4,352.4,352.4,352.2,0.0,0.0,8100,2863220.0,0.0,352.4
HK.00700,2019-06-27 09:53:00,352.2,352.2,352.4,352.0,0.0,0.0,40400,14275260.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 09:54:00,352.0,352.0,352.0,351.8,0.0,0.0,9300,3283760.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 09:55:00,352.0,352.0,352.2,351.6,0.0,0.0,34800,12285560.0,0.0,352.0
HK.00700,2019-06-27 09:56:00,351.8,351.8,352.2,351.8,0.0,0.0,8400,2966760.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 09:57:00,351.8,352.0,352.2,351.8,0.0,0.0,10900,3850080.0,0.056850483229104215,351.8
HK.00700,2019-06-27 09:58:00,352.2,351.8,352.2,351.8,0.0,0.0,16400,5791420.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 09:59:00,352.0,352.2,352.4,352.0,0.0,0.0,42800,15125440.0,0.11370096645820843,351.8
HK.00700,2019-06-27 10:00:00,352.4,352.2,352.4,352.2,0.0,0.0,15100,5339160.0,0.0,352.2
HK.00700,2019-06-27 10:01:00,352.4,352.6,352.6,352.2,0.0,0.0,41600,14714280.0,0.11357183418513178,352.2
HK.00700,2019-06-27 10:02:00,352.6,353.0,353.0,352.6,0.0,0.0,38200,13522660.0,0.11344299489505878,352.6
HK.00700,2019-06-27 10:03:00,353.0,353.0,353.0,352.8,0.0,0.0,20000,7083160.0,0.0,353.0
HK.00700,2019-06-27 10:04:00,353.0,353.2,353.4,353.0,0.0,0.0,46500,16477280.0,0.05665722379603077,353.0
HK.00700,2019-06-27 10:05:00,353.2,353.2,353.2,353.0,0.0,0.0,18100,6414400.0,0.0,353.2
HK.00700,2019-06-27 10:06:00,353.2,353.2,353.4,353.2,0.0,0.0,32600,11554040.0,0.0,353.2
HK.00700,2019-06-27 10:07:00,353.0,353.0,353.2,353.0,0.0,0.0,6400,2267860.0,-0.056625141562850693,353.2
HK.00700,2019-06-27 10:08:00,353.0,353.2,353.4,352.8,0.0,0.0,48100,17038800.0,0.05665722379603077,353.0
HK.00700,2019-06-27 10:09:00,353.2,353.0,353.4,353.0,0.0,0.0,11500,4075580.0,-0.056625141562850693,353.2
HK.00700,2019-06-27 10:10:00,353.0,353.2,353.4,352.6,0.0,0.0,76900,27245460.0,0.05665722379603077,353.0
HK.00700,2019-06-27 10:11:00,353.2,353.0,353.2,352.8,0.0,0.0,10400,3683180.0,-0.056625141562850693,353.2
HK.00700,2019-06-27 10:12:00,353.0,353.0,353.0,352.8,0.0,0.0,9200,3258180.0,0.0,353.0
HK.00700,2019-06-27 10:13:00,352.8,352.8,353.0,352.8,0.0,0.0,4500,1593120.0,-0.05665722379603077,353.0
HK.00700,2019-06-27 10:14:00,352.8,352.6,353.0,352.6,0.0,0.0,16500,5840840.0,-0.05668934240362489,352.8
HK.00700,2019-06-27 10:15:00,352.6,352.2,352.6,352.2,0.0,0.0,32800,11601460.0,-0.1134429948950749,352.6
HK.00700,2019-06-27 10:16:00,352.2,352.4,352.4,352.2,0.0,0.0,19400,6859680.0,0.056785917092557814,352.2
HK.00700,2019-06-27 10:17:00,352.4,352.6,352.6,352.4,0.0,0.0,8100,2865300.0,0.05675368898979725,352.4
HK.00700,2019-06-27 10:18:00,352.4,352.4,352.6,352.4,0.0,0.0,14500,5129700.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 10:19:00,352.6,352.4,352.6,352.4,0.0,0.0,3600,1273000.0,0.0,352.4
HK.00700,2019-06-27 10:20:00,352.4,351.8,352.6,351.8,0.0,0.0,52300,18482240.0,-0.17026106696934334,352.4
HK.00700,2019-06-27 10:21:00,351.8,351.4,351.8,351.4,0.0,0.0,22800,8044600.0,-0.11370096645822458,351.8
HK.00700,2019-06-27 10:22:00,351.4,351.6,351.6,351.4,0.0,0.0,10100,3562120.0,0.056915196357440384,351.4
HK.00700,2019-06-27 10:23:00,351.6,351.2,351.6,351.2,0.0,0.0,30100,10611560.0,-0.11376564277589137,351.6
HK.00700,2019-06-27 10:24:00,351.2,351.4,351.4,351.2,0.0,0.0,10400,3665000.0,0.056947608200452346,351.2
HK.00700,2019-06-27 10:25:00,351.4,351.4,351.4,351.2,0.0,0.0,2600,916460.0,0.0,351.4
HK.00700,2019-06-27 10:26:00,351.2,351.2,351.4,351.0,0.0,0.0,17700,6236200.0,-0.0569151963574242,351.4
HK.00700,2019-06-27 10:27:00,351.2,351.4,351.4,351.0,0.0,0.0,30100,10604360.0,0.056947608200452346,351.2
HK.00700,2019-06-27 10:28:00,351.2,351.4,351.4,351.2,0.0,0.0,2600,916420.0,0.0,351.4
HK.00700,2019-06-27 10:29:00,351.2,351.6,351.6,351.2,0.0,0.0,7300,2574120.0,0.056915196357440384,351.4
HK.00700,2019-06-27 10:30:00,351.6,351.6,351.8,351.6,0.0,0.0,16000,5645100.0,0.0,351.6
HK.00700,2019-06-27 10:31:00,351.6,351.6,351.6,351.4,0.0,0.0,13500,4762640.0,0.0,351.6
HK.00700,2019-06-27 10:32:00,351.6,352.0,352.0,351.4,0.0,0.0,33300,11753660.0,0.11376564277587521,351.6
HK.00700,2019-06-27 10:33:00,352.0,352.2,352.4,352.0,0.0,0.0,51900,18341460.0,0.05681818181817858,352.0
HK.00700,2019-06-27 10:34:00,352.2,352.2,352.2,352.0,0.0,0.0,17700,6255040.0,0.0,352.2
HK.00700,2019-06-27 10:35:00,352.2,352.4,352.4,352.2,0.0,0.0,10400,3677240.0,0.056785917092557814,352.2
HK.00700,2019-06-27 10:36:00,352.4,352.4,352.4,352.2,0.0,0.0,11500,4066140.0,0.0,352.4
HK.00700,2019-06-27 10:37:00,352.4,352.0,352.4,352.0,0.0,0.0,25500,9012120.0,-0.11350737797956223,352.4
HK.00700,2019-06-27 10:38:00,352.0,352.0,352.2,351.8,0.0,0.0,15600,5510320.0,0.0,352.0
HK.00700,2019-06-27 10:39:00,352.0,352.2,352.6,352.0,0.0,0.0,55600,19651920.0,0.05681818181817858,352.0
HK.00700,2019-06-27 10:40:00,352.4,352.4,352.4,352.4,0.0,0.0,5900,2086240.0,0.056785917092557814,352.2
HK.00700,2019-06-27 10:41:00,352.4,352.4,352.4,352.2,0.0,0.0,3600,1272660.0,0.0,352.4
HK.00700,2019-06-27 10:42:00,352.2,352.2,352.4,352.0,0.0,0.0,32100,11340920.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 10:43:00,352.2,352.2,352.2,352.0,0.0,0.0,29100,10281820.0,0.0,352.2
HK.00700,2019-06-27 10:44:00,352.2,352.2,352.2,352.0,0.0,0.0,5200,1837540.0,0.0,352.2
HK.00700,2019-06-27 10:45:00,352.2,352.0,352.2,352.0,0.0,0.0,29700,10495320.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 10:46:00,352.2,352.4,352.4,352.2,0.0,0.0,15200,5372680.0,0.11363636363635717,352.0
HK.00700,2019-06-27 10:47:00,352.2,352.6,352.6,352.2,0.0,0.0,17900,6329420.0,0.05675368898979725,352.4
HK.00700,2019-06-27 10:48:00,352.6,352.4,352.6,352.4,0.0,0.0,200,70740.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 10:49:00,352.4,352.4,352.6,352.4,0.0,0.0,10300,3643000.0,0.0,352.4
HK.00700,2019-06-27 10:50:00,352.6,352.4,352.6,352.4,0.0,0.0,12200,4316200.0,0.0,352.4
HK.00700,2019-06-27 10:51:00,352.4,352.4,352.6,352.4,0.0,0.0,29500,10431280.0,0.0,352.4
HK.00700,2019-06-27 10:52:00,352.4,352.2,352.4,352.2,0.0,0.0,1800,636220.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 10:53:00,352.2,352.4,352.4,352.2,0.0,0.0,10800,3817180.0,0.056785917092557814,352.2
HK.00700,2019-06-27 10:54:00,352.2,352.4,352.4,352.2,0.0,0.0,1000,353520.0,0.0,352.4
HK.00700,2019-06-27 10:55:00,352.2,352.4,352.4,352.2,0.0,0.0,65700,23220040.0,0.0,352.4
HK.00700,2019-06-27 10:56:00,352.2,352.4,352.4,352.2,0.0,0.0,4100,1449560.0,0.0,352.4
HK.00700,2019-06-27 10:57:00,352.2,352.4,352.4,352.2,0.0,0.0,4200,1485000.0,0.0,352.4
HK.00700,2019-06-27 10:58:00,352.4,352.4,352.4,352.2,0.0,0.0,17000,6010100.0,0.0,352.4
HK.00700,2019-06-27 10:59:00,352.4,352.4,352.4,352.2,0.0,0.0,15400,5443340.0,0.0,352.4
HK.00700,2019-06-27 11:00:00,352.4,352.6,352.6,352.2,0.0,0.0,48500,17153080.0,0.05675368898979725,352.4
HK.00700,2019-06-27 11:01:00,352.6,353.0,353.2,352.4,0.0,0.0,120300,42586360.0,0.11344299489505878,352.6
HK.00700,2019-06-27 11:02:00,353.0,353.0,353.2,352.8,0.0,0.0,35200,12467580.0,0.0,353.0
HK.00700,2019-06-27 11:03:00,353.0,352.8,353.0,352.8,0.0,0.0,27800,9841700.0,-0.05665722379603077,353.0
HK.00700,2019-06-27 11:04:00,352.8,352.8,353.0,352.6,0.0,0.0,14100,4991560.0,0.0,352.8
HK.00700,2019-06-27 11:05:00,352.6,352.8,352.8,352.6,0.0,0.0,15500,5485360.0,0.0,352.8
HK.00700,2019-06-27 11:06:00,352.6,352.8,352.8,352.6,0.0,0.0,1200,424700.0,0.0,352.8
HK.00700,2019-06-27 11:07:00,352.6,352.4,352.8,352.4,0.0,0.0,38300,13551220.0,-0.11337868480726591,352.8
HK.00700,2019-06-27 11:08:00,352.4,352.4,352.6,352.4,0.0,0.0,10100,3571380.0,0.0,352.4
HK.00700,2019-06-27 11:09:00,352.4,352.4,352.6,352.4,0.0,0.0,5200,1838800.0,0.0,352.4
HK.00700,2019-06-27 11:10:00,352.6,352.6,352.6,352.4,0.0,0.0,5600,1981240.0,0.05675368898979725,352.4
HK.00700,2019-06-27 11:11:00,352.6,352.6,352.6,352.4,0.0,0.0,12900,4562320.0,0.0,352.6
HK.00700,2019-06-27 11:12:00,352.4,352.4,352.6,352.4,0.0,0.0,4700,1662300.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 11:13:00,352.6,352.2,352.6,352.2,0.0,0.0,21300,7531360.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 11:14:00,352.2,352.4,352.4,352.2,0.0,0.0,13800,4877960.0,0.056785917092557814,352.2
HK.00700,2019-06-27 11:15:00,352.4,352.4,352.4,352.2,0.0,0.0,2300,813100.0,0.0,352.4
HK.00700,2019-06-27 11:16:00,352.4,352.4,352.4,352.2,0.0,0.0,8400,2970200.0,0.0,352.4
HK.00700,2019-06-27 11:17:00,352.4,352.8,352.8,352.4,0.0,0.0,121900,43114220.0,0.11350737797957836,352.4
HK.00700,2019-06-27 11:18:00,352.6,352.8,352.8,352.4,0.0,0.0,41000,14506660.0,0.0,352.8
HK.00700,2019-06-27 11:19:00,352.6,352.8,352.8,352.6,0.0,0.0,8300,2937300.0,0.0,352.8
HK.00700,2019-06-27 11:20:00,352.8,352.6,352.8,352.6,0.0,0.0,31800,11253200.0,-0.05668934240362489,352.8
HK.00700,2019-06-27 11:21:00,352.6,352.4,352.8,352.2,0.0,0.0,106000,37489900.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 11:22:00,352.4,352.4,352.4,352.2,0.0,0.0,1300,459640.0,0.0,352.4
HK.00700,2019-06-27 11:23:00,352.4,352.4,352.4,352.2,0.0,0.0,10300,3640800.0,0.0,352.4
HK.00700,2019-06-27 11:24:00,352.2,352.0,352.4,352.0,0.0,0.0,37600,13286840.0,-0.11350737797956223,352.4
HK.00700,2019-06-27 11:25:00,352.0,352.6,352.8,352.0,0.0,0.0,69200,24468820.0,0.1704545454545519,352.0
HK.00700,2019-06-27 11:26:00,352.6,352.4,352.6,352.4,0.0,0.0,12700,4492060.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 11:27:00,352.6,352.4,352.6,352.4,0.0,0.0,8700,3078000.0,0.0,352.4
HK.00700,2019-06-27 11:28:00,352.4,352.4,352.6,352.4,0.0,0.0,27600,9759400.0,0.0,352.4
HK.00700,2019-06-27 11:29:00,352.4,352.4,352.6,352.4,0.0,0.0,27300,9653360.0,0.0,352.4
HK.00700,2019-06-27 11:30:00,352.4,352.4,352.6,352.4,0.0,0.0,3600,1273520.0,0.0,352.4
HK.00700,2019-06-27 11:31:00,352.4,352.6,352.6,352.4,0.0,0.0,2900,1025520.0,0.05675368898979725,352.4
HK.00700,2019-06-27 11:32:00,352.6,352.4,352.6,352.4,0.0,0.0,25900,9162660.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 11:33:00,352.6,352.6,352.6,352.4,0.0,0.0,21000,7427480.0,0.05675368898979725,352.4
HK.00700,2019-06-27 11:34:00,352.4,352.4,352.6,352.4,0.0,0.0,22200,7850220.0,-0.05672149744754551,352.6
HK.00700,2019-06-27 11:35:00,352.6,352.4,352.6,352.2,0.0,0.0,22500,7954960.0,0.0,352.4
HK.00700,2019-06-27 11:36:00,352.2,352.4,352.4,352.2,0.0,0.0,3900,1378880.0,0.0,352.4
HK.00700,2019-06-27 11:37:00,352.4,352.2,352.4,352.2,0.0,0.0,29600,10461520.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 11:38:00,352.0,352.0,352.0,352.0,0.0,0.0,5600,1977920.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 11:39:00,352.0,352.2,352.2,352.0,0.0,0.0,5700,2013940.0,0.05681818181817858,352.0
HK.00700,2019-06-27 11:40:00,352.2,352.0,352.2,352.0,0.0,0.0,15800,5581140.0,-0.056785917092557814,352.2
HK.00700,2019-06-27 11:41:00,352.2,352.2,352.2,352.0,0.0,0.0,9300,3285140.0,0.05681818181817858,352.0
HK.00700,2019-06-27 11:42:00,352.0,352.4,352.4,352.0,0.0,0.0,53400,18871700.0,0.056785917092557814,352.2
HK.00700,2019-06-27 11:43:00,352.4,352.4,352.4,352.2,0.0,0.0,4800,1696700.0,0.0,352.4
HK.00700,2019-06-27 11:44:00,352.4,352.4,352.4,352.2,0.0,0.0,3600,1272800.0,0.0,352.4
HK.00700,2019-06-27 11:45:00,352.2,352.2,352.4,352.2,0.0,0.0,4500,1591120.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 11:46:00,352.4,352.2,352.4,352.2,0.0,0.0,11200,3958800.0,0.0,352.2
HK.00700,2019-06-27 11:47:00,352.4,352.4,352.4,352.2,0.0,0.0,15100,5337140.0,0.056785917092557814,352.2
HK.00700,2019-06-27 11:48:00,352.4,352.4,352.4,352.2,0.0,0.0,10700,3782740.0,0.0,352.4
HK.00700,2019-06-27 11:49:00,352.2,352.4,352.4,352.2,0.0,0.0,4100,1449380.0,0.0,352.4
HK.00700,2019-06-27 11:50:00,352.4,352.2,352.4,352.2,0.0,0.0,24400,8623620.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 11:51:00,352.2,352.4,352.4,352.2,0.0,0.0,3700,1308180.0,0.056785917092557814,352.2
HK.00700,2019-06-27 11:52:00,352.2,352.2,352.4,352.2,0.0,0.0,6800,2403520.0,-0.056753688989781115,352.4
HK.00700,2019-06-27 11:53:00,352.2,352.4,352.4,352.2,0.0,0.0,1300,459580.0,0.056785917092557814,352.2
HK.00700,2019-06-27 11:54:00,352.2,352.0,352.4,352.0,0.0,0.0,24900,8798820.0,-0.11350737797956223,352.4
HK.00700,2019-06-27 11:55:00,352.0,352.2,352.2,352.0,0.0,0.0,3000,1059800.0,0.05681818181817858,352.0
HK.00700,2019-06-27 11:56:00,352.0,352.2,352.2,352.0,0.0,0.0,10900,3850520.0,0.0,352.2
HK.00700,2019-06-27 11:57:00,352.0,352.4,352.4,352.0,0.0,0.0,18100,6395620.0,0.056785917092557814,352.2
HK.00700,2019-06-27 11:58:00,352.4,352.4,352.4,352.2,0.0,0.0,1200,424240.0,0.0,352.4
HK.00700,2019-06-27 11:59:00,352.2,352.4,352.4,352.2,0.0,0.0,10800,3818660.0,0.0,352.4
HK.00700,2019-06-27 12:00:00,352.4,352.4,352.4,352.2,0.0,0.0,14000,4948920.0,0.0,352.4
HK.00700,2019-06-27 13:01:00,352.2,352.0,352.6,352.0,0.0,0.0,57900,20469960.0,-0.11350737797956223,352.4
HK.00700,2019-06-27 13:02:00,352.2,352.0,352.2,351.8,0.0,0.0,53000,18719700.0,0.0,352.0
HK.00700,2019-06-27 13:03:00,352.0,352.0,352.0,351.8,0.0,0.0,16500,5827660.0,0.0,352.0
HK.00700,2019-06-27 13:04:00,352.0,351.8,352.0,351.8,0.0,0.0,1800,635720.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 13:05:00,351.8,351.8,352.0,351.8,0.0,0.0,37000,13061260.0,0.0,351.8
HK.00700,2019-06-27 13:06:00,351.8,351.8,352.0,351.8,0.0,0.0,4100,1447340.0,0.0,351.8
HK.00700,2019-06-27 13:07:00,351.8,351.6,351.8,351.6,0.0,0.0,6900,2435520.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 13:08:00,351.6,351.8,351.8,351.6,0.0,0.0,1000,352840.0,0.056882821387937606,351.6
HK.00700,2019-06-27 13:09:00,351.8,351.8,352.0,351.6,0.0,0.0,15500,5471380.0,0.0,351.8
HK.00700,2019-06-27 13:10:00,352.0,351.8,352.0,351.8,0.0,0.0,800,282460.0,0.0,351.8
HK.00700,2019-06-27 13:11:00,352.0,352.0,352.0,351.8,0.0,0.0,1700,600380.0,0.056850483229104215,351.8
HK.00700,2019-06-27 13:12:00,352.0,351.8,352.0,351.8,0.0,0.0,4500,1588840.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 13:13:00,351.8,351.8,352.0,351.8,0.0,0.0,2100,741520.0,0.0,351.8
HK.00700,2019-06-27 13:14:00,352.0,352.0,352.0,351.8,0.0,0.0,1300,458960.0,0.056850483229104215,351.8
HK.00700,2019-06-27 13:15:00,351.8,351.8,352.0,351.8,0.0,0.0,5200,1836020.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 13:16:00,351.8,351.8,352.0,351.8,0.0,0.0,2300,812140.0,0.0,351.8
HK.00700,2019-06-27 13:17:00,352.0,351.8,352.0,351.8,0.0,0.0,23900,8437060.0,0.0,351.8
HK.00700,2019-06-27 13:18:00,351.8,351.8,351.8,351.6,0.0,0.0,3500,1235400.0,0.0,351.8
HK.00700,2019-06-27 13:19:00,351.6,351.6,351.8,351.6,0.0,0.0,11200,3952660.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 13:20:00,351.8,351.8,351.8,351.6,0.0,0.0,1300,458780.0,0.056882821387937606,351.6
HK.00700,2019-06-27 13:21:00,351.6,352.0,352.0,351.6,0.0,0.0,11900,4200820.0,0.056850483229104215,351.8
HK.00700,2019-06-27 13:22:00,351.8,351.8,352.0,351.8,0.0,0.0,9900,3494740.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 13:23:00,351.8,351.6,351.8,351.6,0.0,0.0,1100,388280.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 13:24:00,351.8,351.6,351.8,351.6,0.0,0.0,1100,388160.0,0.0,351.6
HK.00700,2019-06-27 13:25:00,351.6,351.8,352.0,351.6,0.0,0.0,19400,6848180.0,0.056882821387937606,351.6
HK.00700,2019-06-27 13:26:00,351.8,351.8,351.8,351.6,0.0,0.0,13900,4906600.0,0.0,351.8
HK.00700,2019-06-27 13:27:00,351.8,351.8,351.8,351.6,0.0,0.0,12500,4410640.0,0.0,351.8
HK.00700,2019-06-27 13:28:00,351.6,351.8,351.8,351.6,0.0,0.0,5700,2011220.0,0.0,351.8
HK.00700,2019-06-27 13:29:00,351.6,351.4,351.6,351.4,0.0,0.0,4400,1552280.0,-0.11370096645822458,351.8
HK.00700,2019-06-27 13:30:00,351.6,351.4,351.6,351.2,0.0,0.0,20400,7193700.0,0.0,351.4
HK.00700,2019-06-27 13:31:00,351.4,351.4,351.4,351.4,0.0,0.0,11400,4019640.0,0.0,351.4
HK.00700,2019-06-27 13:32:00,351.4,351.4,351.4,351.2,0.0,0.0,2600,916540.0,0.0,351.4
HK.00700,2019-06-27 13:33:00,351.4,351.4,351.4,351.2,0.0,0.0,14900,5251520.0,0.0,351.4
HK.00700,2019-06-27 13:34:00,351.4,351.2,351.4,351.2,0.0,0.0,11000,3876420.0,-0.0569151963574242,351.4
HK.00700,2019-06-27 13:35:00,351.0,351.0,351.0,351.0,0.0,0.0,9800,3451560.0,-0.056947608200452346,351.2
HK.00700,2019-06-27 13:36:00,351.2,351.6,351.6,351.2,0.0,0.0,20400,7191420.0,0.1709401709401774,351.0
HK.00700,2019-06-27 13:37:00,351.4,351.6,351.6,351.4,0.0,0.0,800,282140.0,0.0,351.6
HK.00700,2019-06-27 13:38:00,351.4,351.4,351.6,351.4,0.0,0.0,3200,1128360.0,-0.05688282138795377,351.6
HK.00700,2019-06-27 13:39:00,351.4,351.4,351.4,351.2,0.0,0.0,5500,1939280.0,0.0,351.4
HK.00700,2019-06-27 13:40:00,351.2,351.4,351.4,351.2,0.0,0.0,300,105740.0,0.0,351.4
HK.00700,2019-06-27 13:41:00,351.4,351.6,351.6,351.4,0.0,0.0,10300,3631980.0,0.056915196357440384,351.4
HK.00700,2019-06-27 13:42:00,351.6,351.4,351.6,351.4,0.0,0.0,1400,493820.0,-0.05688282138795377,351.6
HK.00700,2019-06-27 13:43:00,351.6,351.4,351.6,351.2,0.0,0.0,19900,7016080.0,0.0,351.4
HK.00700,2019-06-27 13:44:00,351.2,351.2,351.4,351.2,0.0,0.0,500,176260.0,-0.0569151963574242,351.4
HK.00700,2019-06-27 13:45:00,351.4,351.4,351.6,351.4,0.0,0.0,9900,3490820.0,0.056947608200452346,351.2
HK.00700,2019-06-27 13:46:00,351.4,351.4,351.6,351.4,0.0,0.0,4300,1516880.0,0.0,351.4
HK.00700,2019-06-27 13:47:00,351.6,351.8,351.8,351.4,0.0,0.0,24800,8749280.0,0.11383039271486459,351.4
HK.00700,2019-06-27 13:48:00,351.8,351.8,351.8,351.6,0.0,0.0,1100,388180.0,0.0,351.8
HK.00700,2019-06-27 13:49:00,351.8,351.8,351.8,351.6,0.0,0.0,8400,2965120.0,0.0,351.8
HK.00700,2019-06-27 13:50:00,351.8,351.8,351.8,351.6,0.0,0.0,1900,670440.0,0.0,351.8
HK.00700,2019-06-27 13:51:00,351.6,351.6,351.8,351.6,0.0,0.0,1900,670500.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 13:52:00,351.8,352.0,352.0,351.6,0.0,0.0,33700,11895740.0,0.11376564277587521,351.6
HK.00700,2019-06-27 13:53:00,352.0,351.8,352.0,351.8,0.0,0.0,7100,2506620.0,-0.05681818181817858,352.0
HK.00700,2019-06-27 13:54:00,351.6,351.6,351.8,351.6,0.0,0.0,4500,1587620.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 13:55:00,351.6,351.8,351.8,351.6,0.0,0.0,500,176440.0,0.056882821387937606,351.6
HK.00700,2019-06-27 13:56:00,351.8,351.6,351.8,351.6,0.0,0.0,2000,705660.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 13:57:00,351.8,351.8,351.8,351.6,0.0,0.0,2700,952860.0,0.056882821387937606,351.6
HK.00700,2019-06-27 13:58:00,351.6,351.8,351.8,351.6,0.0,0.0,5000,1764920.0,0.0,351.8
HK.00700,2019-06-27 13:59:00,351.6,351.8,351.8,351.6,0.0,0.0,1800,635200.0,0.0,351.8
HK.00700,2019-06-27 14:00:00,351.8,351.8,351.8,351.6,0.0,0.0,3000,1058840.0,0.0,351.8
HK.00700,2019-06-27 14:01:00,351.8,351.6,351.8,351.6,0.0,0.0,5000,1764040.0,-0.056850483229104215,351.8
HK.00700,2019-06-27 14:02:00,351.6,351.6,351.8,351.6,0.0,0.0,4100,1446940.0,0.0,351.6
HK.00700,2019-06-27 14:03:00,351.6,351.6,351.8,351.4,0.0,0.0,9900,3492720.0,0.0,351.6
HK.00700,2019-06-27 14:04:00,351.4,351.4,351.4,351.4,0.0,0.0,600,211560.0,-0.05688282138795377,351.6
HK.00700,2019-06-27 14:05:00,351.4,351.4,351.6,351.4,0.0,0.0,1500,528980.0,0.0,351.4
HK.00700,2019-06-27 14:06:00,351.4,351.4,351.6,351.4,0.0,0.0,2100,740560.0,0.0,351.4
HK.00700,2019-06-27 14:07:00,351.6,351.6,351.6,351.4,0.0,0.0,2100,740680.0,0.056915196357440384,351.4
HK.00700,2019-06-27 14:08:00,351.6,351.8,351.8,351.4,0.0,0.0,18100,6385560.0,0.056882821387937606,351.6
HK.00700,2019-06-27 14:09:00,351.6,351.6,351.8,351.6,0.0,0.0,2100,741160.0,-0.056850483229104215,351.8
