code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-25 11:15:00,509.0,509.0,509.0,508.5,0.0,0.0,4600,2341100.0,0.0,509.0
HK.00700,2020-09-25 11:16:00,509.0,509.0,509.0,508.5,0.0,0.0,7000,3561050.0,0.0,509.0
HK.00700,2020-09-25 11:17:00,509.0,509.0,509.0,508.5,0.0,0.0,5500,2798750.0,0.0,509.0
HK.00700,2020-09-25 11:18:00,509.0,509.0,509.0,508.5,0.0,0.0,3800,1933550.0,0.0,509.0
HK.00700,2020-09-25 11:19:00,508.5,508.5,509.0,508.5,0.0,0.0,5300,2697000.0,-0.09823182711198428,509.0
HK.00700,2020-09-25 11:20:00,509.0,509.0,509.0,508.5,0.0,0.0,4100,2086300.0,0.09832841691248771,508.5
HK.00700,2020-09-25 11:21:00,509.0,509.0,509.0,508.5,0.0,0.0,3500,1781350.0,0.0,509.0
HK.00700,2020-09-25 11:22:00,509.0,509.0,509.0,508.5,0.0,0.0,7000,3561750.0,0.0,509.0
HK.00700,2020-09-25 11:23:00,508.5,509.0,509.0,508.5,0.0,0.0,5000,2544400.0,0.0,509.0
HK.00700,2020-09-25 11:24:00,508.5,509.0,509.0,508.5,0.0,0.0,8200,4171800.0,0.0,509.0
HK.00700,2020-09-25 11:25:00,509.0,509.0,509.0,508.5,0.0,0.0,6200,3155700.0,0.0,509.0
HK.00700,2020-09-25 11:26:00,509.0,509.0,509.0,508.5,0.0,0.0,7400,3766350.0,0.0,509.0
HK.00700,2020-09-25 11:27:00,509.0,508.0,509.0,508.0,0.0,0.0,60500,30764550.0,-0.19646365422396855,509.0
HK.00700,2020-09-25 11:28:00,508.0,508.5,508.5,508.0,0.0,0.0,25800,13107050.0,0.09842519685039369,508.0
HK.00700,2020-09-25 11:29:00,508.5,508.0,508.5,508.0,0.0,0.0,7000,3556850.0,-0.09832841691248771,508.5
HK.00700,2020-09-25 11:30:00,508.5,508.0,508.5,508.0,0.0,0.0,15700,7976750.0,0.0,508.0
HK.00700,2020-09-25 11:31:00,508.5,508.5,508.5,508.0,0.0,0.0,9500,4826850.0,0.09842519685039369,508.0
HK.00700,2020-09-25 11:32:00,508.0,508.0,508.0,507.5,0.0,0.0,99700,50619750.0,-0.09832841691248771,508.5
HK.00700,2020-09-25 11:33:00,507.5,507.5,508.0,507.5,0.0,0.0,2500,1268900.0,-0.09842519685039369,508.0
HK.00700,2020-09-25 11:34:00,507.5,508.0,508.0,507.5,0.0,0.0,1800,914150.0,0.09852216748768472,507.5
HK.00700,2020-09-25 11:35:00,508.0,508.0,508.0,508.0,0.0,0.0,2000,1016000.0,0.0,508.0
HK.00700,2020-09-25 11:36:00,508.0,508.0,508.0,507.5,0.0,0.0,4900,2488900.0,0.0,508.0
HK.00700,2020-09-25 11:37:00,507.5,507.0,507.5,507.0,0.0,0.0,18700,9489750.0,-0.19685039370078738,508.0
HK.00700,2020-09-25 11:38:00,507.0,507.5,507.5,507.0,0.0,0.0,11100,5629800.0,0.09861932938856016,507.0
HK.00700,2020-09-25 11:39:00,507.5,507.5,507.5,507.0,0.0,0.0,6200,3144100.0,0.0,507.5
HK.00700,2020-09-25 11:40:00,507.5,507.0,507.5,507.0,0.0,0.0,8700,4413400.0,-0.09852216748768472,507.5
HK.00700,2020-09-25 11:41:00,507.0,507.0,507.5,506.5,0.0,0.0,41600,21089500.0,0.0,507.0
HK.00700,2020-09-25 11:42:00,506.5,506.5,507.0,506.5,0.0,0.0,7200,3646900.0,-0.09861932938856016,507.0
HK.00700,2020-09-25 11:43:00,506.5,506.5,507.0,506.0,0.0,0.0,50200,25419250.0,0.0,506.5
HK.00700,2020-09-25 11:44:00,506.0,505.5,506.5,505.5,0.0,0.0,18200,9209150.0,-0.19743336623889435,506.5
HK.00700,2020-09-25 11:45:00,505.5,505.5,506.0,505.5,0.0,0.0,12100,6118050.0,0.0,505.5
HK.00700,2020-09-25 11:46:00,505.5,505.0,506.0,505.0,0.0,0.0,42700,21577900.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 11:47:00,505.0,505.0,505.5,505.0,0.0,0.0,42100,21261050.0,0.0,505.0
HK.00700,2020-09-25 11:48:00,505.0,504.5,505.5,504.0,0.0,0.0,109500,55284950.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 11:49:00,504.0,505.0,505.0,504.0,0.0,0.0,160500,80983300.0,0.09910802775024777,504.5
HK.00700,2020-09-25 11:50:00,504.5,505.0,505.5,504.5,0.0,0.0,129200,65251750.0,0.0,505.0
HK.00700,2020-09-25 11:51:00,505.0,506.0,506.0,505.0,0.0,0.0,74300,37559000.0,0.19801980198019803,505.0
HK.00700,2020-09-25 11:52:00,505.5,505.5,506.5,505.0,0.0,0.0,95200,48155250.0,-0.09881422924901186,506.0
HK.00700,2020-09-25 11:53:00,505.5,505.5,505.5,505.0,0.0,0.0,5500,2779450.0,0.0,505.5
HK.00700,2020-09-25 11:54:00,505.5,505.5,505.5,505.0,0.0,0.0,4400,2223150.0,0.0,505.5
HK.00700,2020-09-25 11:55:00,505.5,505.5,505.5,505.0,0.0,0.0,11700,5909650.0,0.0,505.5
HK.00700,2020-09-25 11:56:00,505.5,505.5,505.5,505.0,0.0,0.0,12300,6217050.0,0.0,505.5
HK.00700,2020-09-25 11:57:00,505.5,505.5,505.5,505.0,0.0,0.0,5600,2830300.0,0.0,505.5
HK.00700,2020-09-25 11:58:00,505.0,505.5,505.5,505.0,0.0,0.0,10400,5256150.0,0.0,505.5
HK.00700,2020-09-25 11:59:00,505.5,506.0,506.0,505.0,0.0,0.0,65100,32907700.0,0.09891196834817012,505.5
HK.00700,2020-09-25 12:00:00,506.0,505.5,506.0,505.5,0.0,0.0,17700,8955450.0,-0.09881422924901186,506.0
HK.00700,2020-09-25 13:01:00,506.0,506.5,507.5,506.0,0.0,0.0,67800,34337900.0,0.19782393669634024,505.5
HK.00700,2020-09-25 13:02:00,507.0,507.5,507.5,506.5,0.0,0.0,53900,27337750.0,0.19743336623889435,506.5
HK.00700,2020-09-25 13:03:00,508.0,507.5,508.0,507.0,0.0,0.0,39900,20255600.0,0.0,507.5
HK.00700,2020-09-25 13:04:00,507.0,506.5,507.5,506.5,0.0,0.0,15800,8010850.0,-0.19704433497536944,507.5
HK.00700,2020-09-25 13:05:00,507.0,507.0,507.5,507.0,0.0,0.0,62600,31741800.0,0.09871668311944717,506.5
HK.00700,2020-09-25 13:06:00,507.0,507.5,507.5,507.0,0.0,0.0,13600,6901950.0,0.09861932938856016,507.0
HK.00700,2020-09-25 13:07:00,507.0,508.0,508.0,507.0,0.0,0.0,45700,23192850.0,0.09852216748768472,507.5
HK.00700,2020-09-25 13:08:00,507.5,507.5,508.0,507.0,0.0,0.0,32300,16391800.0,-0.09842519685039369,508.0
HK.00700,2020-09-25 13:09:00,507.5,507.5,507.5,507.0,0.0,0.0,4000,2029350.0,0.0,507.5
HK.00700,2020-09-25 13:10:00,507.0,506.5,507.5,506.5,0.0,0.0,61000,30909050.0,-0.19704433497536944,507.5
HK.00700,2020-09-25 13:11:00,506.5,507.0,507.0,506.5,0.0,0.0,11300,5723650.0,0.09871668311944717,506.5
HK.00700,2020-09-25 13:12:00,506.5,506.5,507.0,506.5,0.0,0.0,7000,3547500.0,-0.09861932938856016,507.0
HK.00700,2020-09-25 13:13:00,507.0,507.0,507.5,507.0,0.0,0.0,62400,31650300.0,0.09871668311944717,506.5
HK.00700,2020-09-25 13:14:00,507.0,507.0,507.5,507.0,0.0,0.0,800,405800.0,0.0,507.0
HK.00700,2020-09-25 13:15:00,507.0,506.5,507.5,506.5,0.0,0.0,18800,9531050.0,-0.09861932938856016,507.0
HK.00700,2020-09-25 13:16:00,506.5,507.0,507.0,506.5,0.0,0.0,15500,7857800.0,0.09871668311944717,506.5
HK.00700,2020-09-25 13:17:00,507.0,507.0,507.5,507.0,0.0,0.0,20700,10495400.0,0.0,507.0
HK.00700,2020-09-25 13:18:00,507.0,507.5,507.5,507.0,0.0,0.0,18000,9128850.0,0.09861932938856016,507.0
HK.00700,2020-09-25 13:19:00,507.5,507.5,507.5,507.0,0.0,0.0,1800,913000.0,0.0,507.5
HK.00700,2020-09-25 13:20:00,507.0,507.0,507.0,506.5,0.0,0.0,26400,13380700.0,-0.09852216748768472,507.5
HK.00700,2020-09-25 13:21:00,506.5,507.0,507.0,506.5,0.0,0.0,4000,2027350.0,0.0,507.0
HK.00700,2020-09-25 13:22:00,507.0,507.0,507.0,506.5,0.0,0.0,5000,2533750.0,0.0,507.0
HK.00700,2020-09-25 13:23:00,506.5,507.0,507.0,506.5,0.0,0.0,3800,1925650.0,0.0,507.0
HK.00700,2020-09-25 13:24:00,506.5,506.0,507.0,506.0,0.0,0.0,32000,16207950.0,-0.19723865877712032,507.0
HK.00700,2020-09-25 13:25:00,506.0,506.5,506.5,506.0,0.0,0.0,4100,2075600.0,0.09881422924901186,506.0
HK.00700,2020-09-25 13:26:00,506.5,506.5,506.5,506.0,0.0,0.0,3700,1873000.0,0.0,506.5
HK.00700,2020-09-25 13:27:00,506.0,506.0,506.0,505.5,0.0,0.0,33800,17102000.0,-0.09871668311944717,506.5
HK.00700,2020-09-25 13:28:00,505.5,506.0,506.0,505.5,0.0,0.0,4800,2427750.0,0.0,506.0
HK.00700,2020-09-25 13:29:00,506.0,506.0,506.0,505.5,0.0,0.0,25100,12700550.0,0.0,506.0
HK.00700,2020-09-25 13:30:00,506.0,505.5,506.0,505.0,0.0,0.0,38900,19664150.0,-0.09881422924901186,506.0
HK.00700,2020-09-25 13:31:00,505.0,505.5,505.5,505.0,0.0,0.0,2200,1111450.0,0.0,505.5
HK.00700,2020-09-25 13:32:00,505.0,505.5,505.5,505.0,0.0,0.0,2600,1313550.0,0.0,505.5
HK.00700,2020-09-25 13:33:00,505.0,505.0,505.5,505.0,0.0,0.0,3600,1819000.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 13:34:00,505.5,506.0,506.0,505.0,0.0,0.0,64500,32606100.0,0.19801980198019803,505.0
HK.00700,2020-09-25 13:35:00,506.0,505.0,506.0,505.0,0.0,0.0,43000,21735700.0,-0.1976284584980237,506.0
HK.00700,2020-09-25 13:36:00,505.5,505.5,505.5,505.0,0.0,0.0,76300,38559400.0,0.09900990099009901,505.0
HK.00700,2020-09-25 13:37:00,505.5,505.0,505.5,505.0,0.0,0.0,12800,6470000.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 13:38:00,505.5,505.5,505.5,505.0,0.0,0.0,21800,11019800.0,0.09900990099009901,505.0
HK.00700,2020-09-25 13:39:00,506.0,506.0,506.0,505.5,0.0,0.0,5500,2781250.0,0.09891196834817012,505.5
HK.00700,2020-09-25 13:40:00,506.0,505.5,506.0,505.5,0.0,0.0,1500,758700.0,-0.09881422924901186,506.0
HK.00700,2020-09-25 13:41:00,505.5,505.5,506.0,505.0,0.0,0.0,33800,17083350.0,0.0,505.5
HK.00700,2020-09-25 13:42:00,505.5,505.0,505.5,505.0,0.0,0.0,23000,11617850.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 13:43:00,505.5,505.0,505.5,505.0,0.0,0.0,13000,6566100.0,0.0,505.0
HK.00700,2020-09-25 13:44:00,505.5,505.5,505.5,505.0,0.0,0.0,45100,22793000.0,0.09900990099009901,505.0
HK.00700,2020-09-25 13:45:00,505.5,505.0,505.5,505.0,0.0,0.0,5800,2930050.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 13:46:00,505.5,505.0,505.5,505.0,0.0,0.0,7500,3789100.0,0.0,505.0
HK.00700,2020-09-25 13:47:00,505.5,505.5,505.5,505.5,0.0,0.0,2000,1011000.0,0.09900990099009901,505.0
HK.00700,2020-09-25 13:48:00,505.5,505.5,505.5,505.0,0.0,0.0,6200,3133200.0,0.0,505.5
HK.00700,2020-09-25 13:49:00,505.5,504.5,505.5,504.5,0.0,0.0,70400,35550500.0,-0.19782393669634024,505.5
HK.00700,2020-09-25 13:50:00,505.0,505.0,505.0,504.5,0.0,0.0,83800,42316550.0,0.09910802775024777,504.5
HK.00700,2020-09-25 13:51:00,505.0,505.0,505.5,505.0,0.0,0.0,8600,4343900.0,0.0,505.0
HK.00700,2020-09-25 13:52:00,505.5,505.5,505.5,505.0,0.0,0.0,1700,858900.0,0.09900990099009901,505.0
HK.00700,2020-09-25 13:53:00,505.5,505.5,505.5,505.0,0.0,0.0,1800,909700.0,0.0,505.5
HK.00700,2020-09-25 13:54:00,505.5,505.5,505.5,505.0,0.0,0.0,4100,2071200.0,0.0,505.5
HK.00700,2020-09-25 13:55:00,505.5,505.5,505.5,505.5,0.0,0.0,117700,59497350.0,0.0,505.5
HK.00700,2020-09-25 13:56:00,505.5,505.5,506.0,505.5,0.0,0.0,25800,13042350.0,0.0,505.5
HK.00700,2020-09-25 13:57:00,505.5,505.0,505.5,505.0,0.0,0.0,5900,2982200.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 13:58:00,505.5,505.5,505.5,505.0,0.0,0.0,1300,657100.0,0.09900990099009901,505.0
HK.00700,2020-09-25 13:59:00,505.5,505.5,505.5,505.0,0.0,0.0,2900,1465450.0,0.0,505.5
HK.00700,2020-09-25 14:00:00,505.5,505.0,505.5,505.0,0.0,0.0,3500,1768150.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 14:01:00,505.5,505.5,505.5,505.0,0.0,0.0,5700,2880750.0,0.09900990099009901,505.0
HK.00700,2020-09-25 14:02:00,505.5,505.5,505.5,505.0,0.0,0.0,2800,1414800.0,0.0,505.5
HK.00700,2020-09-25 14:03:00,505.5,505.0,505.5,504.5,0.0,0.0,85000,42920500.0,-0.09891196834817012,505.5
HK.00700,2020-09-25 14:04:00,505.0,504.5,505.0,504.5,0.0,0.0,52700,26587600.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 14:05:00,504.5,504.5,505.0,504.5,0.0,0.0,49200,24821550.0,0.0,504.5
HK.00700,2020-09-25 14:06:00,504.5,505.0,505.0,504.5,0.0,0.0,25500,12866000.0,0.09910802775024777,504.5
HK.00700,2020-09-25 14:07:00,504.5,504.5,505.0,504.0,0.0,0.0,23100,11652650.0,-0.09900990099009901,505.0
HK.00700,2020-09-25 14:08:00,504.5,504.5,505.0,504.0,0.0,0.0,67600,34103500.0,0.0,504.5
HK.00700,2020-09-25 14:09:00,504.5,505.0,505.0,504.0,0.0,0.0,43100,21741100.0,0.09910802775024777,504.5
