code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-11 09:50:00,394.4,394.4,394.6,394.2,0.0,0.0,77700,30807700.0,0.05073566717402045,394.2
HK.00700,2019-04-11 09:51:00,394.6,394.2,394.6,393.8,0.0,0.0,95400,37810200.0,-0.050709939148070135,394.4
HK.00700,2019-04-11 09:52:00,394.4,394.6,394.8,394.2,0.0,0.0,42700,16939560.0,0.10147133434805532,394.2
HK.00700,2019-04-11 09:53:00,394.6,395.2,395.2,394.4,0.0,0.0,234200,92970600.0,0.15205271160668168,394.6
HK.00700,2019-04-11 09:54:00,395.2,394.6,395.2,394.6,0.0,0.0,187100,74289780.0,-0.15182186234816952,395.2
HK.00700,2019-04-11 09:55:00,394.8,394.6,394.8,394.4,0.0,0.0,165600,65713220.0,0.0,394.6
HK.00700,2019-04-11 09:56:00,394.6,394.8,394.8,394.4,0.0,0.0,93000,36899140.0,0.05068423720222722,394.6
HK.00700,2019-04-11 09:57:00,394.8,394.6,394.8,394.4,0.0,0.0,79400,31508680.0,-0.05065856129685629,394.8
HK.00700,2019-04-11 09:58:00,394.8,395.0,395.2,394.6,0.0,0.0,160500,63726040.0,0.10136847440445444,394.6
HK.00700,2019-04-11 09:59:00,395.2,395.6,395.8,395.2,0.0,0.0,134000,53285500.0,0.15189873417722097,395.0
HK.00700,2019-04-11 10:00:00,395.6,396.2,396.4,395.6,0.0,0.0,350900,139731780.0,0.1516683518705677,395.6
HK.00700,2019-04-11 10:01:00,396.2,395.8,396.2,395.8,0.0,0.0,164200,65371240.0,-0.10095911155981255,396.2
HK.00700,2019-04-11 10:02:00,396.0,395.8,396.6,395.6,0.0,0.0,263900,105097680.0,0.0,395.8
HK.00700,2019-04-11 10:03:00,396.0,395.8,396.4,395.6,0.0,0.0,94400,37585180.0,0.0,395.8
HK.00700,2019-04-11 10:04:00,395.8,395.8,396.0,395.6,0.0,0.0,105700,42071140.0,0.0,395.8
HK.00700,2019-04-11 10:05:00,395.6,395.8,396.0,395.6,0.0,0.0,125300,49866840.0,0.0,395.8
HK.00700,2019-04-11 10:06:00,395.8,394.8,395.8,394.6,0.0,0.0,120200,47750620.0,-0.25265285497726125,395.8
HK.00700,2019-04-11 10:07:00,394.8,393.8,394.8,393.8,0.0,0.0,156500,62062920.0,-0.25329280648429586,394.8
HK.00700,2019-04-11 10:08:00,393.8,393.8,394.2,393.6,0.0,0.0,257800,102097160.0,0.0,393.8
HK.00700,2019-04-11 10:09:00,393.6,394.2,394.2,393.4,0.0,0.0,74700,29579300.0,0.10157440325037513,393.8
HK.00700,2019-04-11 10:10:00,394.2,395.2,395.2,394.2,0.0,0.0,63500,25202180.0,0.2536783358701167,394.2
HK.00700,2019-04-11 10:11:00,395.0,394.6,395.0,394.4,0.0,0.0,64200,25481760.0,-0.15182186234816952,395.2
HK.00700,2019-04-11 10:12:00,394.6,394.6,395.0,394.4,0.0,0.0,72200,28658120.0,0.0,394.6
HK.00700,2019-04-11 10:13:00,394.6,394.2,394.6,394.2,0.0,0.0,91400,36254700.0,-0.10136847440446885,394.6
HK.00700,2019-04-11 10:14:00,394.2,394.0,394.4,394.0,0.0,0.0,66900,26517020.0,-0.05073566717402045,394.2
HK.00700,2019-04-11 10:15:00,394.2,394.0,394.2,393.8,0.0,0.0,99500,39410640.0,0.0,394.0
HK.00700,2019-04-11 10:16:00,393.8,393.4,393.8,393.0,0.0,0.0,161700,63983360.0,-0.15228426395939662,394.0
HK.00700,2019-04-11 10:17:00,393.4,393.8,393.8,393.4,0.0,0.0,55600,22002420.0,0.1016776817488648,393.4
HK.00700,2019-04-11 10:18:00,393.8,393.8,394.0,393.6,0.0,0.0,92900,36789560.0,0.0,393.8
HK.00700,2019-04-11 10:19:00,393.8,393.8,394.0,393.6,0.0,0.0,94900,37577980.0,0.0,393.8
HK.00700,2019-04-11 10:20:00,393.8,393.6,394.0,393.4,0.0,0.0,157900,62514720.0,-0.050787201625187565,393.8
HK.00700,2019-04-11 10:21:00,393.6,393.4,394.2,393.4,0.0,0.0,84300,33380820.0,-0.05081300813009285,393.6
HK.00700,2019-04-11 10:22:00,393.6,394.2,394.2,393.2,0.0,0.0,98800,39102920.0,0.20335536349771516,393.4
HK.00700,2019-04-11 10:23:00,394.0,394.0,394.4,393.8,0.0,0.0,52700,20881120.0,-0.05073566717402045,394.2
HK.00700,2019-04-11 10:24:00,394.0,394.0,394.2,393.6,0.0,0.0,48600,19248520.0,0.0,394.0
HK.00700,2019-04-11 10:25:00,394.0,394.2,394.6,393.8,0.0,0.0,43200,17125240.0,0.050761421319794074,394.0
HK.00700,2019-04-11 10:26:00,394.6,394.4,394.6,394.2,0.0,0.0,69700,27639560.0,0.05073566717402045,394.2
HK.00700,2019-04-11 10:27:00,394.4,394.0,394.4,393.8,0.0,0.0,81000,32104820.0,-0.10141987829614027,394.4
HK.00700,2019-04-11 10:28:00,394.0,394.2,394.2,393.8,0.0,0.0,71600,28364060.0,0.050761421319794074,394.0
HK.00700,2019-04-11 10:29:00,394.0,393.6,394.2,393.6,0.0,0.0,87500,34656500.0,-0.15220700152206137,394.2
HK.00700,2019-04-11 10:30:00,393.6,393.2,393.6,393.0,0.0,0.0,159600,63117160.0,-0.10162601626017126,393.6
HK.00700,2019-04-11 10:31:00,393.2,393.0,393.2,392.8,0.0,0.0,86000,33979780.0,-0.050864699898267716,393.2
HK.00700,2019-04-11 10:32:00,392.8,392.8,393.0,392.6,0.0,0.0,150700,59528700.0,-0.05089058524172738,393.0
HK.00700,2019-04-11 10:33:00,392.8,393.2,393.2,392.8,0.0,0.0,49600,19597960.0,0.10183299389001457,392.8
HK.00700,2019-04-11 10:34:00,393.0,393.0,393.2,392.6,0.0,0.0,49500,19556380.0,-0.050864699898267716,393.2
HK.00700,2019-04-11 10:35:00,392.8,392.4,393.0,392.4,0.0,0.0,151000,59617800.0,-0.15267175572519662,393.0
HK.00700,2019-04-11 10:36:00,392.4,392.8,392.8,392.4,0.0,0.0,81500,32177180.0,0.10193679918451432,392.4
HK.00700,2019-04-11 10:37:00,392.6,392.4,392.8,392.2,0.0,0.0,130300,51429760.0,-0.10183299389002905,392.8
HK.00700,2019-04-11 10:38:00,392.4,392.0,392.6,391.8,0.0,0.0,88100,34741200.0,-0.10193679918449983,392.4
HK.00700,2019-04-11 10:39:00,392.0,392.0,392.2,391.8,0.0,0.0,156900,61837340.0,0.0,392.0
HK.00700,2019-04-11 10:40:00,392.0,392.0,392.4,392.0,0.0,0.0,100300,39545860.0,0.0,392.0
HK.00700,2019-04-11 10:41:00,392.2,391.8,392.2,391.6,0.0,0.0,174200,68642940.0,-0.05102040816326241,392.0
HK.00700,2019-04-11 10:42:00,392.0,392.2,392.2,391.8,0.0,0.0,96700,38121400.0,0.10209290454312844,391.8
HK.00700,2019-04-11 10:43:00,392.0,392.2,392.2,392.0,0.0,0.0,14800,5835260.0,0.0,392.2
HK.00700,2019-04-11 10:44:00,392.2,392.6,392.8,392.2,0.0,0.0,76700,30272740.0,0.10198878123407296,392.2
HK.00700,2019-04-11 10:45:00,392.6,393.2,393.2,392.2,0.0,0.0,233500,92216880.0,0.15282730514517726,392.6
HK.00700,2019-04-11 10:46:00,393.0,393.0,393.2,392.8,0.0,0.0,49800,19686500.0,-0.050864699898267716,393.2
HK.00700,2019-04-11 10:47:00,393.2,393.4,393.4,393.2,0.0,0.0,30400,12023280.0,0.10178117048345477,393.0
HK.00700,2019-04-11 10:48:00,393.4,393.8,393.8,393.4,0.0,0.0,125000,49467560.0,0.1016776817488648,393.4
HK.00700,2019-04-11 10:49:00,393.8,393.8,394.0,393.6,0.0,0.0,123100,48749280.0,0.0,393.8
HK.00700,2019-04-11 10:50:00,394.0,394.4,394.6,393.8,0.0,0.0,138500,54910160.0,0.1523616048755627,393.8
HK.00700,2019-04-11 10:51:00,394.2,394.6,394.8,394.2,0.0,0.0,98000,38885900.0,0.050709939148084554,394.4
HK.00700,2019-04-11 10:52:00,394.6,393.4,394.8,393.4,0.0,0.0,167800,66532240.0,-0.3041054232133922,394.6
HK.00700,2019-04-11 10:53:00,393.4,393.8,394.0,393.2,0.0,0.0,69900,27666600.0,0.1016776817488648,393.4
HK.00700,2019-04-11 10:54:00,394.0,394.0,394.2,393.8,0.0,0.0,54100,21435640.0,0.050787201625187565,393.8
HK.00700,2019-04-11 10:55:00,394.0,393.8,394.4,393.8,0.0,0.0,68100,26992300.0,-0.050761421319794074,394.0
HK.00700,2019-04-11 10:56:00,393.8,393.4,394.0,393.4,0.0,0.0,78600,31114480.0,-0.10157440325038956,393.8
HK.00700,2019-04-11 10:57:00,393.4,393.4,393.6,393.2,0.0,0.0,52500,20765660.0,0.0,393.4
HK.00700,2019-04-11 10:58:00,393.4,393.2,393.4,393.0,0.0,0.0,24300,9609580.0,-0.05083884087442518,393.4
HK.00700,2019-04-11 10:59:00,393.2,393.0,393.2,392.8,0.0,0.0,45200,17863760.0,-0.050864699898267716,393.2
HK.00700,2019-04-11 11:00:00,393.0,392.6,393.2,392.6,0.0,0.0,42300,16709100.0,-0.10178117048345477,393.0
HK.00700,2019-04-11 11:01:00,392.8,392.8,393.2,392.6,0.0,0.0,59100,23348320.0,0.050942435048392416,392.6
HK.00700,2019-04-11 11:02:00,392.8,393.0,393.2,392.4,0.0,0.0,65000,25672860.0,0.050916496945007286,392.8
HK.00700,2019-04-11 11:03:00,392.8,392.6,392.8,392.4,0.0,0.0,40900,16150960.0,-0.10178117048345477,393.0
HK.00700,2019-04-11 11:04:00,392.4,392.8,392.8,392.4,0.0,0.0,64500,25466160.0,0.050942435048392416,392.6
HK.00700,2019-04-11 11:05:00,392.8,393.0,393.2,392.6,0.0,0.0,36000,14222780.0,0.050916496945007286,392.8
HK.00700,2019-04-11 11:06:00,393.0,392.8,393.2,392.8,0.0,0.0,19900,7864800.0,-0.05089058524172738,393.0
HK.00700,2019-04-11 11:07:00,392.8,393.4,393.4,392.8,0.0,0.0,88800,35104820.0,0.15274949083502187,392.8
HK.00700,2019-04-11 11:08:00,393.2,392.8,393.4,392.8,0.0,0.0,39600,15652880.0,-0.15251652262327553,393.4
HK.00700,2019-04-11 11:09:00,392.8,393.0,393.2,392.8,0.0,0.0,30300,11974600.0,0.050916496945007286,392.8
HK.00700,2019-04-11 11:10:00,393.0,392.8,393.2,392.6,0.0,0.0,63500,25091320.0,-0.05089058524172738,393.0
HK.00700,2019-04-11 11:11:00,392.6,392.2,392.8,392.0,0.0,0.0,108100,42643080.0,-0.15274949083503633,392.8
HK.00700,2019-04-11 11:12:00,392.2,392.4,392.6,391.8,0.0,0.0,95700,37735600.0,0.05099439061702923,392.2
HK.00700,2019-04-11 11:13:00,392.4,392.2,392.4,392.0,0.0,0.0,53200,20978420.0,-0.05096839959224991,392.4
HK.00700,2019-04-11 11:14:00,392.0,392.0,392.2,391.6,0.0,0.0,78700,31008820.0,-0.05099439061702923,392.2
HK.00700,2019-04-11 11:15:00,392.0,392.4,392.4,391.8,0.0,0.0,81800,32246220.0,0.10204081632652481,392.0
HK.00700,2019-04-11 11:16:00,392.2,392.0,392.4,392.0,0.0,0.0,23100,9112980.0,-0.10193679918449983,392.4
HK.00700,2019-04-11 11:17:00,392.0,392.4,392.4,392.0,0.0,0.0,106000,41819200.0,0.10204081632652481,392.0
HK.00700,2019-04-11 11:18:00,392.2,392.8,392.8,392.2,0.0,0.0,62200,24550520.0,0.10193679918451432,392.4
HK.00700,2019-04-11 11:19:00,392.8,392.6,392.8,392.6,0.0,0.0,51000,20136380.0,-0.050916496945007286,392.8
HK.00700,2019-04-11 11:20:00,392.6,392.2,392.6,392.0,0.0,0.0,67900,26784380.0,-0.10188487009679931,392.6
HK.00700,2019-04-11 11:21:00,392.2,392.0,392.2,392.0,0.0,0.0,49500,19513320.0,-0.05099439061702923,392.2
HK.00700,2019-04-11 11:22:00,392.0,392.0,392.2,391.8,0.0,0.0,24300,9579480.0,0.0,392.0
HK.00700,2019-04-11 11:23:00,392.0,391.8,392.0,391.6,0.0,0.0,79000,31122100.0,-0.05102040816326241,392.0
HK.00700,2019-04-11 11:24:00,391.6,391.6,391.8,391.4,0.0,0.0,39000,15357220.0,-0.05104645227156422,391.8
HK.00700,2019-04-11 11:25:00,391.6,391.4,391.8,391.4,0.0,0.0,36000,14174460.0,-0.05107252298264696,391.6
HK.00700,2019-04-11 11:26:00,391.6,391.2,391.6,390.8,0.0,0.0,166200,65385320.0,-0.05109862033724799,391.4
HK.00700,2019-04-11 11:27:00,391.2,390.4,391.2,390.2,0.0,0.0,189700,74528000.0,-0.2044989775051154,391.2
HK.00700,2019-04-11 11:28:00,390.4,390.4,390.6,390.2,0.0,0.0,31000,12172340.0,0.0,390.4
HK.00700,2019-04-11 11:29:00,390.4,390.4,390.6,390.4,0.0,0.0,36600,14372260.0,0.0,390.4
HK.00700,2019-04-11 11:30:00,390.4,390.4,390.6,390.2,0.0,0.0,33600,13188960.0,0.0,390.4
HK.00700,2019-04-11 11:31:00,390.2,390.0,390.4,389.8,0.0,0.0,63300,24832260.0,-0.1024590163934368,390.4
HK.00700,2019-04-11 11:32:00,389.8,390.0,390.0,389.8,0.0,0.0,22200,8703360.0,0.0,390.0
HK.00700,2019-04-11 11:33:00,389.8,389.4,390.0,389.4,0.0,0.0,150800,59100020.0,-0.15384615384615968,390.0
HK.00700,2019-04-11 11:34:00,389.4,389.4,389.6,388.8,0.0,0.0,135200,52923580.0,0.0,389.4
HK.00700,2019-04-11 11:35:00,389.4,389.4,389.8,389.0,0.0,0.0,61000,23884820.0,0.0,389.4
HK.00700,2019-04-11 11:36:00,389.6,389.8,389.8,389.4,0.0,0.0,45400,17785540.0,0.10272213662045047,389.4
HK.00700,2019-04-11 11:37:00,389.6,389.8,390.0,389.6,0.0,0.0,184200,72208480.0,0.0,389.8
HK.00700,2019-04-11 11:38:00,390.0,389.2,390.0,389.2,0.0,0.0,71300,27940660.0,-0.15392508978964153,389.8
HK.00700,2019-04-11 11:39:00,389.6,389.6,389.6,389.0,0.0,0.0,91200,35709920.0,0.10277492291881657,389.2
HK.00700,2019-04-11 11:40:00,389.4,389.6,390.0,389.4,0.0,0.0,100800,39499600.0,0.0,389.6
HK.00700,2019-04-11 11:41:00,389.8,390.2,390.2,389.6,0.0,0.0,51700,20271080.0,0.15400410677617193,389.6
HK.00700,2019-04-11 11:42:00,390.0,390.2,390.2,390.0,0.0,0.0,18000,7061400.0,0.0,390.2
HK.00700,2019-04-11 11:43:00,390.2,390.0,390.2,389.8,0.0,0.0,44500,17453520.0,-0.05125576627370289,390.2
HK.00700,2019-04-11 11:44:00,390.0,390.0,390.2,389.8,0.0,0.0,56500,22164180.0,0.0,390.0
HK.00700,2019-04-11 11:45:00,390.0,390.0,390.2,389.8,0.0,0.0,103300,40519100.0,0.0,390.0
HK.00700,2019-04-11 11:46:00,390.0,389.6,390.2,389.6,0.0,0.0,46500,18230000.0,-0.10256410256409673,390.0
HK.00700,2019-04-11 11:47:00,389.6,389.6,389.8,389.4,0.0,0.0,28100,11009800.0,0.0,389.6
HK.00700,2019-04-11 11:48:00,389.6,389.2,389.6,389.2,0.0,0.0,40300,15782320.0,-0.10266940451746254,389.6
HK.00700,2019-04-11 11:49:00,389.4,389.6,389.6,389.2,0.0,0.0,46200,18089400.0,0.10277492291881657,389.2
HK.00700,2019-04-11 11:50:00,389.4,389.6,389.8,389.4,0.0,0.0,29600,11597680.0,0.0,389.6
HK.00700,2019-04-11 11:51:00,389.6,390.2,390.2,389.6,0.0,0.0,85500,33518280.0,0.15400410677617193,389.6
HK.00700,2019-04-11 11:52:00,390.0,390.4,390.4,390.0,0.0,0.0,28300,11105660.0,0.05125576627370289,390.2
HK.00700,2019-04-11 11:53:00,390.2,390.2,390.6,390.2,0.0,0.0,38200,14997560.0,-0.0512295081967184,390.4
HK.00700,2019-04-11 11:54:00,390.4,390.4,390.4,390.2,0.0,0.0,9700,3807760.0,0.05125576627370289,390.2
HK.00700,2019-04-11 11:55:00,390.2,390.0,390.2,390.0,0.0,0.0,35600,13967980.0,-0.1024590163934368,390.4
HK.00700,2019-04-11 11:56:00,390.2,390.0,390.2,390.0,0.0,0.0,6900,2707300.0,0.0,390.0
HK.00700,2019-04-11 11:57:00,390.0,390.0,390.4,390.0,0.0,0.0,51800,20327840.0,0.0,390.0
HK.00700,2019-04-11 11:58:00,390.0,389.8,390.2,389.8,0.0,0.0,37800,14821620.0,-0.051282051282048366,390.0
HK.00700,2019-04-11 11:59:00,390.0,390.0,390.2,389.8,0.0,0.0,16300,6392540.0,0.051308363263208985,389.8
HK.00700,2019-04-11 12:00:00,390.0,389.6,390.2,389.6,0.0,0.0,54900,21523720.0,-0.10256410256409673,390.0
HK.00700,2019-04-11 13:01:00,389.6,389.6,390.0,389.0,0.0,0.0,165100,64694300.0,0.0,389.6
HK.00700,2019-04-11 13:02:00,389.8,389.8,389.8,389.6,0.0,0.0,46100,18062800.0,0.051334702258723976,389.6
HK.00700,2019-04-11 13:03:00,389.6,389.8,389.8,389.6,0.0,0.0,17500,6857660.0,0.0,389.8
HK.00700,2019-04-11 13:04:00,389.6,389.8,389.8,389.6,0.0,0.0,12100,4741540.0,0.0,389.8
HK.00700,2019-04-11 13:05:00,389.8,389.8,390.0,389.6,0.0,0.0,80200,31442380.0,0.0,389.8
HK.00700,2019-04-11 13:06:00,389.8,390.2,390.2,389.8,0.0,0.0,32700,12825820.0,0.10261672652641797,389.8
HK.00700,2019-04-11 13:07:00,390.2,390.4,390.4,390.0,0.0,0.0,64500,25310600.0,0.05125576627370289,390.2
HK.00700,2019-04-11 13:08:00,390.2,389.8,390.4,389.8,0.0,0.0,143000,56099120.0,-0.15368852459015522,390.4
HK.00700,2019-04-11 13:09:00,389.8,389.8,389.8,389.6,0.0,0.0,11200,4389640.0,0.0,389.8
HK.00700,2019-04-11 13:10:00,389.8,390.0,390.0,389.8,0.0,0.0,22300,8741920.0,0.051308363263208985,389.8
HK.00700,2019-04-11 13:11:00,390.0,390.2,390.2,389.8,0.0,0.0,37200,14593640.0,0.051282051282048366,390.0
HK.00700,2019-04-11 13:12:00,390.2,390.4,390.4,390.2,0.0,0.0,16700,6556100.0,0.05125576627370289,390.2
HK.00700,2019-04-11 13:13:00,390.4,390.6,390.6,390.4,0.0,0.0,39500,15508340.0,0.051229508196732956,390.4
HK.00700,2019-04-11 13:14:00,390.6,390.6,390.8,390.4,0.0,0.0,65400,25688440.0,0.0,390.6
HK.00700,2019-04-11 13:15:00,390.6,391.0,391.0,390.6,0.0,0.0,111500,43820900.0,0.10240655401945141,390.6
HK.00700,2019-04-11 13:16:00,391.0,391.2,391.2,391.0,0.0,0.0,73700,28991480.0,0.05115089514066205,391.0
HK.00700,2019-04-11 13:17:00,391.4,391.4,391.6,391.2,0.0,0.0,49400,19444320.0,0.05112474437627522,391.2
HK.00700,2019-04-11 13:18:00,391.6,392.0,392.0,391.4,0.0,0.0,147500,58111120.0,0.1532958610117585,391.4
HK.00700,2019-04-11 13:19:00,392.0,391.6,392.0,391.6,0.0,0.0,71800,28290900.0,-0.10204081632652481,392.0
HK.00700,2019-04-11 13:20:00,392.0,391.6,392.0,391.6,0.0,0.0,31800,12523900.0,0.0,391.6
HK.00700,2019-04-11 13:21:00,391.6,391.4,391.6,391.2,0.0,0.0,7400,2912600.0,-0.05107252298264696,391.6
HK.00700,2019-04-11 13:22:00,391.2,391.4,391.4,391.2,0.0,0.0,15300,6020940.0,0.0,391.4
HK.00700,2019-04-11 13:23:00,391.2,391.4,391.6,391.2,0.0,0.0,41000,16138440.0,0.0,391.4
HK.00700,2019-04-11 13:24:00,391.6,391.6,391.8,391.4,0.0,0.0,30600,12053540.0,0.051098620337262514,391.4
HK.00700,2019-04-11 13:25:00,391.8,392.0,392.0,391.8,0.0,0.0,25400,10009140.0,0.10214504596526487,391.6
HK.00700,2019-04-11 13:26:00,392.0,391.8,392.0,391.6,0.0,0.0,68500,26990320.0,-0.05102040816326241,392.0
HK.00700,2019-04-11 13:27:00,391.8,391.6,392.0,391.6,0.0,0.0,56300,22174540.0,-0.05104645227156422,391.8
HK.00700,2019-04-11 13:28:00,391.4,391.2,391.4,391.0,0.0,0.0,30800,12120040.0,-0.10214504596527939,391.6
HK.00700,2019-04-11 13:29:00,391.2,391.2,391.4,391.0,0.0,0.0,20900,8220940.0,0.0,391.2
HK.00700,2019-04-11 13:30:00,391.2,391.4,391.4,391.2,0.0,0.0,7500,2951120.0,0.05112474437627522,391.2
HK.00700,2019-04-11 13:31:00,391.2,391.6,391.6,391.2,0.0,0.0,53400,21011700.0,0.051098620337262514,391.4
HK.00700,2019-04-11 13:32:00,391.6,391.4,391.6,391.2,0.0,0.0,17600,6927860.0,-0.05107252298264696,391.6
HK.00700,2019-04-11 13:33:00,391.4,391.4,391.4,391.2,0.0,0.0,9900,3896480.0,0.0,391.4
HK.00700,2019-04-11 13:34:00,391.4,391.4,391.6,391.2,0.0,0.0,18700,7360540.0,0.0,391.4
HK.00700,2019-04-11 13:35:00,391.6,391.4,391.6,391.4,0.0,0.0,5500,2165480.0,0.0,391.4
HK.00700,2019-04-11 13:36:00,391.6,391.4,391.6,391.2,0.0,0.0,56200,22121840.0,0.0,391.4
HK.00700,2019-04-11 13:37:00,391.4,391.0,391.4,391.0,0.0,0.0,27200,10700200.0,-0.10219724067449598,391.4
HK.00700,2019-04-11 13:38:00,391.0,391.2,391.2,391.0,0.0,0.0,8700,3421860.0,0.05115089514066205,391.0
HK.00700,2019-04-11 13:39:00,391.2,391.4,391.4,391.2,0.0,0.0,11100,4367880.0,0.05112474437627522,391.2
HK.00700,2019-04-11 13:40:00,391.4,391.0,391.4,390.8,0.0,0.0,40300,15847960.0,-0.10219724067449598,391.4
HK.00700,2019-04-11 13:41:00,390.8,390.8,391.0,390.6,0.0,0.0,50100,19688620.0,-0.05115089514066205,391.0
HK.00700,2019-04-11 13:42:00,390.8,390.8,390.8,390.6,0.0,0.0,6400,2514500.0,0.0,390.8
HK.00700,2019-04-11 13:43:00,390.8,390.4,390.8,390.4,0.0,0.0,35800,14061380.0,-0.10235414534289511,390.8
HK.00700,2019-04-11 13:44:00,390.6,390.6,390.6,390.4,0.0,0.0,7300,2866740.0,0.051229508196732956,390.4
HK.00700,2019-04-11 13:45:00,390.6,390.6,390.6,390.4,0.0,0.0,7400,2905680.0,0.0,390.6
HK.00700,2019-04-11 13:46:00,390.6,390.6,390.8,390.4,0.0,0.0,49300,19368780.0,0.0,390.6
HK.00700,2019-04-11 13:47:00,390.6,390.6,390.8,390.6,0.0,0.0,8300,3260600.0,0.0,390.6
HK.00700,2019-04-11 13:48:00,390.8,391.0,391.2,390.6,0.0,0.0,129100,50736800.0,0.10240655401945141,390.6
HK.00700,2019-04-11 13:49:00,390.8,390.8,391.2,390.6,0.0,0.0,81300,31951720.0,-0.05115089514066205,391.0
HK.00700,2019-04-11 13:50:00,390.8,391.0,391.0,390.6,0.0,0.0,12500,4912740.0,0.051177072671440275,390.8
HK.00700,2019-04-11 13:51:00,391.0,391.2,391.2,390.8,0.0,0.0,77000,30273820.0,0.05115089514066205,391.0
HK.00700,2019-04-11 13:52:00,391.2,391.4,391.6,391.0,0.0,0.0,77400,30456200.0,0.05112474437627522,391.2
HK.00700,2019-04-11 13:53:00,391.2,391.6,391.6,391.2,0.0,0.0,11100,4368040.0,0.051098620337262514,391.4
HK.00700,2019-04-11 13:54:00,391.6,391.6,391.8,391.4,0.0,0.0,17700,6969620.0,0.0,391.6
HK.00700,2019-04-11 13:55:00,391.8,391.8,391.8,391.6,0.0,0.0,5600,2205880.0,0.051072522982632436,391.6
HK.00700,2019-04-11 13:56:00,391.8,392.2,392.4,391.6,0.0,0.0,102400,40357080.0,0.10209290454312844,391.8
HK.00700,2019-04-11 13:57:00,392.2,392.2,392.4,392.0,0.0,0.0,37600,14828380.0,0.0,392.2
HK.00700,2019-04-11 13:58:00,392.0,392.0,392.2,391.8,0.0,0.0,23800,9381740.0,-0.05099439061702923,392.2
HK.00700,2019-04-11 13:59:00,391.8,391.8,392.0,391.8,0.0,0.0,7600,2994540.0,-0.05102040816326241,392.0
HK.00700,2019-04-11 14:00:00,392.0,391.8,392.0,391.6,0.0,0.0,57600,22694320.0,0.0,391.8
HK.00700,2019-04-11 14:01:00,391.8,391.6,391.8,391.6,0.0,0.0,4100,1615300.0,-0.05104645227156422,391.8
HK.00700,2019-04-11 14:02:00,391.8,391.8,391.8,391.6,0.0,0.0,14900,5869780.0,0.051072522982632436,391.6
HK.00700,2019-04-11 14:03:00,391.8,391.6,391.8,391.6,0.0,0.0,76500,30131940.0,-0.05104645227156422,391.8
HK.00700,2019-04-11 14:04:00,391.8,391.8,391.8,391.6,0.0,0.0,8600,3386980.0,0.051072522982632436,391.6
HK.00700,2019-04-11 14:05:00,391.8,391.8,391.8,391.6,0.0,0.0,16800,6616560.0,0.0,391.8
HK.00700,2019-04-11 14:06:00,391.6,391.6,391.8,391.6,0.0,0.0,21300,8390860.0,-0.05104645227156422,391.8
