code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-05 09:30:00,400.0,400.0,400.0,400.0,0.0,0.0,541700,217330040.0,0.30090270812437026,398.8
HK.00700,2020-05-05 09:31:00,400.0,402.0,402.0,399.4,0.0,0.0,444700,178773580.0,0.5,400.0
HK.00700,2020-05-05 09:32:00,402.0,402.6,403.4,401.8,0.0,0.0,170700,68931560.0,0.14925373134328923,402.0
HK.00700,2020-05-05 09:33:00,402.4,402.0,402.4,401.6,0.0,0.0,130800,52724320.0,-0.1490312965722858,402.6
HK.00700,2020-05-05 09:34:00,402.2,402.6,402.8,401.8,0.0,0.0,149800,60452220.0,0.14925373134328923,402.0
HK.00700,2020-05-05 09:35:00,402.6,402.8,403.4,402.6,0.0,0.0,152500,61627760.0,0.0496770988574239,402.6
HK.00700,2020-05-05 09:36:00,402.8,403.6,403.8,402.8,0.0,0.0,273500,110652240.0,0.1986097318768648,402.8
HK.00700,2020-05-05 09:37:00,403.4,403.8,404.2,403.2,0.0,0.0,88400,35796960.0,0.04955401387512107,403.6
HK.00700,2020-05-05 09:38:00,403.8,402.8,403.8,402.8,0.0,0.0,49300,19943200.0,-0.24764735017335313,403.8
HK.00700,2020-05-05 09:39:00,402.8,403.2,403.4,402.4,0.0,0.0,141900,57324780.0,0.09930486593842534,402.8
HK.00700,2020-05-05 09:40:00,403.2,403.2,403.2,402.8,0.0,0.0,55200,22309240.0,0.0,403.2
HK.00700,2020-05-05 09:41:00,403.0,403.2,403.6,403.0,0.0,0.0,62600,25321680.0,0.0,403.2
HK.00700,2020-05-05 09:42:00,403.4,403.6,403.6,403.2,0.0,0.0,18300,7405080.0,0.09920634920635765,403.2
HK.00700,2020-05-05 09:43:00,403.6,404.0,404.0,403.4,0.0,0.0,77100,31221500.0,0.09910802775024213,403.6
HK.00700,2020-05-05 09:44:00,404.2,404.0,404.4,404.0,0.0,0.0,57000,23105580.0,0.0,404.0
HK.00700,2020-05-05 09:45:00,403.8,403.8,404.0,403.8,0.0,0.0,67800,27459380.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 09:46:00,403.8,404.0,404.0,403.6,0.0,0.0,77600,31428400.0,0.04952947003466781,403.8
HK.00700,2020-05-05 09:47:00,404.0,403.8,404.0,403.8,0.0,0.0,10600,4294480.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 09:48:00,403.8,404.0,404.0,403.8,0.0,0.0,28500,11544660.0,0.04952947003466781,403.8
HK.00700,2020-05-05 09:49:00,403.8,404.0,404.0,403.8,0.0,0.0,9300,3766920.0,0.0,404.0
HK.00700,2020-05-05 09:50:00,403.8,404.0,404.0,403.8,0.0,0.0,68800,27875220.0,0.0,404.0
HK.00700,2020-05-05 09:51:00,404.0,404.0,404.2,404.0,0.0,0.0,16600,6727540.0,0.0,404.0
HK.00700,2020-05-05 09:52:00,404.2,403.8,404.4,403.8,0.0,0.0,95300,38621280.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 09:53:00,403.8,403.8,404.2,403.8,0.0,0.0,40900,16571640.0,0.0,403.8
HK.00700,2020-05-05 09:54:00,403.8,404.0,404.0,403.8,0.0,0.0,19400,7860140.0,0.04952947003466781,403.8
HK.00700,2020-05-05 09:55:00,404.0,404.0,404.2,404.0,0.0,0.0,23200,9400880.0,0.0,404.0
HK.00700,2020-05-05 09:56:00,404.2,405.0,405.2,404.0,0.0,0.0,86600,35134500.0,0.24752475247524752,404.0
HK.00700,2020-05-05 09:57:00,405.0,405.6,405.6,404.8,0.0,0.0,36000,14628640.0,0.14814814814815375,405.0
HK.00700,2020-05-05 09:58:00,405.4,406.0,406.2,405.4,0.0,0.0,59100,24057500.0,0.09861932938855454,405.6
HK.00700,2020-05-05 09:59:00,406.2,405.8,406.4,405.8,0.0,0.0,39700,16169820.0,-0.049261083743839564,406.0
HK.00700,2020-05-05 10:00:00,406.0,406.0,406.2,405.6,0.0,0.0,73500,29918160.0,0.04928536224740972,405.8
HK.00700,2020-05-05 10:01:00,406.0,406.0,406.4,406.0,0.0,0.0,65600,26730820.0,0.0,406.0
HK.00700,2020-05-05 10:02:00,406.2,405.8,406.2,405.8,0.0,0.0,49700,20237380.0,-0.049261083743839564,406.0
HK.00700,2020-05-05 10:03:00,405.8,405.8,406.0,405.8,0.0,0.0,105300,42858800.0,0.0,405.8
HK.00700,2020-05-05 10:04:00,405.6,405.6,405.6,405.2,0.0,0.0,70000,28462920.0,-0.04928536224740972,405.8
HK.00700,2020-05-05 10:05:00,405.4,405.8,406.0,405.4,0.0,0.0,110700,45045800.0,0.04930966469427727,405.6
HK.00700,2020-05-05 10:06:00,406.0,405.4,406.0,405.4,0.0,0.0,29200,11878920.0,-0.09857072449483344,405.8
HK.00700,2020-05-05 10:07:00,405.4,405.2,405.4,405.0,0.0,0.0,50200,20406280.0,-0.049333991119878795,405.4
HK.00700,2020-05-05 10:08:00,405.0,404.8,405.0,404.8,0.0,0.0,38800,15757020.0,-0.09871668311944158,405.2
HK.00700,2020-05-05 10:09:00,404.6,404.8,405.0,404.6,0.0,0.0,30200,12261860.0,0.0,404.8
HK.00700,2020-05-05 10:10:00,404.8,404.4,404.8,404.0,0.0,0.0,85000,34480300.0,-0.09881422924902028,404.8
HK.00700,2020-05-05 10:11:00,404.4,404.6,404.6,404.4,0.0,0.0,25900,10507980.0,0.049455984174096315,404.4
HK.00700,2020-05-05 10:12:00,404.6,404.6,404.8,404.4,0.0,0.0,18000,7304320.0,0.0,404.6
HK.00700,2020-05-05 10:13:00,404.4,404.4,404.6,404.4,0.0,0.0,4100,1663240.0,-0.049431537320821915,404.6
HK.00700,2020-05-05 10:14:00,404.4,404.2,404.6,404.2,0.0,0.0,46200,18738720.0,-0.04945598417408226,404.4
HK.00700,2020-05-05 10:15:00,404.2,404.0,404.2,403.8,0.0,0.0,38500,15602520.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 10:16:00,403.8,403.8,404.0,403.8,0.0,0.0,67500,27337540.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 10:17:00,403.8,403.8,404.0,403.8,0.0,0.0,31300,12682200.0,0.0,403.8
HK.00700,2020-05-05 10:18:00,403.8,404.6,404.6,403.8,0.0,0.0,32900,13335880.0,0.19811788013868534,403.8
HK.00700,2020-05-05 10:19:00,404.4,404.4,404.4,404.2,0.0,0.0,44500,18046240.0,-0.049431537320821915,404.6
HK.00700,2020-05-05 10:20:00,404.4,404.2,404.4,404.2,0.0,0.0,20800,8432620.0,-0.04945598417408226,404.4
HK.00700,2020-05-05 10:21:00,404.2,404.6,404.6,404.2,0.0,0.0,23400,9491680.0,0.09896091044038449,404.2
HK.00700,2020-05-05 10:22:00,404.6,404.6,404.8,404.6,0.0,0.0,28300,11484360.0,0.0,404.6
HK.00700,2020-05-05 10:23:00,404.6,404.4,404.8,404.4,0.0,0.0,17200,6979880.0,-0.049431537320821915,404.6
HK.00700,2020-05-05 10:24:00,404.4,404.6,404.6,404.4,0.0,0.0,5600,2271640.0,0.049455984174096315,404.4
HK.00700,2020-05-05 10:25:00,404.6,404.2,404.6,404.0,0.0,0.0,34400,13950140.0,-0.09886307464162979,404.6
HK.00700,2020-05-05 10:26:00,404.2,403.6,404.2,403.6,0.0,0.0,108300,43855560.0,-0.14844136566055563,404.2
HK.00700,2020-05-05 10:27:00,403.6,403.8,403.8,403.6,0.0,0.0,43700,17694500.0,0.04955401387512107,403.6
HK.00700,2020-05-05 10:28:00,403.8,403.8,404.0,403.8,0.0,0.0,12700,5144240.0,0.0,403.8
HK.00700,2020-05-05 10:29:00,404.0,404.2,404.2,404.0,0.0,0.0,21100,8550000.0,0.09905894006933562,403.8
HK.00700,2020-05-05 10:30:00,404.0,404.4,404.4,404.0,0.0,0.0,33000,13378360.0,0.04948045522018521,404.2
HK.00700,2020-05-05 10:31:00,404.2,404.4,404.4,404.2,0.0,0.0,23400,9486580.0,0.0,404.4
HK.00700,2020-05-05 10:32:00,404.4,404.0,404.4,403.8,0.0,0.0,18100,7335640.0,-0.09891196834816451,404.4
HK.00700,2020-05-05 10:33:00,403.8,403.8,404.0,403.8,0.0,0.0,4100,1661080.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 10:34:00,404.0,403.8,404.0,403.8,0.0,0.0,19300,7817020.0,0.0,403.8
HK.00700,2020-05-05 10:35:00,403.6,403.8,404.0,403.6,0.0,0.0,41500,16807180.0,0.0,403.8
HK.00700,2020-05-05 10:36:00,403.8,403.8,404.0,403.8,0.0,0.0,8900,3605820.0,0.0,403.8
HK.00700,2020-05-05 10:37:00,404.0,404.0,404.2,403.8,0.0,0.0,20300,8225780.0,0.04952947003466781,403.8
HK.00700,2020-05-05 10:38:00,404.2,403.8,404.2,403.8,0.0,0.0,18600,7536460.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 10:39:00,403.8,403.6,403.8,403.6,0.0,0.0,58200,23565540.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 10:40:00,403.6,403.8,403.8,403.6,0.0,0.0,7400,2995760.0,0.04955401387512107,403.6
HK.00700,2020-05-05 10:41:00,403.6,403.4,403.6,403.4,0.0,0.0,17300,7002920.0,-0.0990589400693497,403.8
