code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-16 09:30:00,328.8,328.8,328.8,328.8,0.0,0.0,371800,122694000.0,0.0,327.6
HK.00700,2019-10-16 09:31:00,328.6,327.8,328.6,326.8,0.0,0.0,304900,100227380.0,-0.3041362530413625,328.8
HK.00700,2019-10-16 09:32:00,327.8,327.6,328.0,327.2,0.0,0.0,112900,37123900.0,-0.06101281269066157,327.8
HK.00700,2019-10-16 09:33:00,327.6,328.0,328.4,327.4,0.0,0.0,170900,56220040.0,0.12210012210011516,327.6
HK.00700,2019-10-16 09:34:00,328.2,328.4,328.4,328.0,0.0,0.0,55600,18319920.0,0.12195121951218818,328.0
HK.00700,2019-10-16 09:35:00,328.4,328.4,328.6,328.0,0.0,0.0,45700,15057320.0,0.0,328.4
HK.00700,2019-10-16 09:36:00,328.6,328.6,328.8,328.4,0.0,0.0,260700,85987460.0,0.0609013398294901,328.4
HK.00700,2019-10-16 09:37:00,328.2,328.6,328.6,328.2,0.0,0.0,48000,15821660.0,0.0,328.6
HK.00700,2019-10-16 09:38:00,328.6,328.8,329.0,328.6,0.0,0.0,212700,70177060.0,0.0608642726719381,328.6
HK.00700,2019-10-16 09:39:00,328.8,328.6,328.8,328.2,0.0,0.0,64200,21169760.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 09:40:00,328.6,328.4,328.8,328.2,0.0,0.0,32700,10781340.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 09:41:00,328.4,328.6,328.8,328.2,0.0,0.0,42500,14010040.0,0.0609013398294901,328.4
HK.00700,2019-10-16 09:42:00,328.4,328.8,328.8,328.4,0.0,0.0,63300,20886440.0,0.0608642726719381,328.6
HK.00700,2019-10-16 09:43:00,328.8,328.4,328.8,328.2,0.0,0.0,78500,25886220.0,-0.12165450121655538,328.8
HK.00700,2019-10-16 09:44:00,328.4,328.4,328.4,328.2,0.0,0.0,16000,5273120.0,0.0,328.4
HK.00700,2019-10-16 09:45:00,328.4,328.4,328.6,328.2,0.0,0.0,40900,13480680.0,0.0,328.4
HK.00700,2019-10-16 09:46:00,328.4,328.0,328.4,328.0,0.0,0.0,45000,14824400.0,-0.12180267965894558,328.4
HK.00700,2019-10-16 09:47:00,328.2,328.0,328.2,327.8,0.0,0.0,65800,21663520.0,0.0,328.0
HK.00700,2019-10-16 09:48:00,328.2,328.4,328.6,328.2,0.0,0.0,71300,23495100.0,0.12195121951218818,328.0
HK.00700,2019-10-16 09:49:00,328.4,328.4,328.6,328.2,0.0,0.0,13800,4548700.0,0.0,328.4
HK.00700,2019-10-16 09:50:00,328.4,328.8,328.8,328.4,0.0,0.0,172600,56927320.0,0.1218026796589629,328.4
HK.00700,2019-10-16 09:51:00,328.8,328.4,329.0,328.4,0.0,0.0,28200,9302840.0,-0.12165450121655538,328.8
HK.00700,2019-10-16 09:52:00,328.6,328.6,328.6,328.2,0.0,0.0,19200,6328500.0,0.0609013398294901,328.4
HK.00700,2019-10-16 09:53:00,328.6,328.8,328.8,328.4,0.0,0.0,46800,15430640.0,0.0608642726719381,328.6
HK.00700,2019-10-16 09:54:00,328.6,328.8,328.8,328.4,0.0,0.0,17200,5672420.0,0.0,328.8
HK.00700,2019-10-16 09:55:00,328.6,328.8,328.8,328.4,0.0,0.0,44700,14739820.0,0.0,328.8
HK.00700,2019-10-16 09:56:00,328.8,328.8,328.8,328.4,0.0,0.0,49000,16158560.0,0.0,328.8
HK.00700,2019-10-16 09:57:00,328.8,328.6,328.8,328.6,0.0,0.0,49600,16364020.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 09:58:00,328.8,328.6,328.8,328.6,0.0,0.0,9100,3002720.0,0.0,328.6
HK.00700,2019-10-16 09:59:00,328.8,328.8,328.8,328.6,0.0,0.0,10200,3365840.0,0.0608642726719381,328.6
HK.00700,2019-10-16 10:00:00,328.8,329.2,329.2,328.8,0.0,0.0,48300,15947720.0,0.12165450121653809,328.8
HK.00700,2019-10-16 10:01:00,329.2,329.8,329.8,329.2,0.0,0.0,47600,15744900.0,0.1822600243013435,329.2
HK.00700,2019-10-16 10:02:00,329.6,329.4,329.6,329.2,0.0,0.0,31400,10384340.0,-0.12128562765313346,329.8
HK.00700,2019-10-16 10:03:00,329.2,329.4,329.4,329.2,0.0,0.0,23300,7702480.0,0.0,329.4
HK.00700,2019-10-16 10:04:00,329.4,329.2,329.4,329.0,0.0,0.0,16500,5451380.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 10:05:00,329.2,329.0,329.2,329.0,0.0,0.0,14200,4691040.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 10:06:00,329.0,329.0,329.2,328.8,0.0,0.0,25800,8519600.0,0.0,329.0
HK.00700,2019-10-16 10:07:00,328.8,329.2,329.2,328.8,0.0,0.0,20100,6636420.0,0.06079027355622755,329.0
HK.00700,2019-10-16 10:08:00,329.0,329.2,329.2,329.0,0.0,0.0,16200,5352380.0,0.0,329.2
HK.00700,2019-10-16 10:09:00,329.2,329.2,329.2,329.0,0.0,0.0,9800,3237780.0,0.0,329.2
HK.00700,2019-10-16 10:10:00,329.2,329.2,329.2,329.0,0.0,0.0,10600,3502160.0,0.0,329.2
