code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-29 09:30:00,589.0,589.0,589.0,589.0,0.0,0.0,888700,523444300.0,0.0,601.0
HK.00700,2020-10-29 09:31:00,588.5,591.0,592.0,587.5,0.0,0.0,440300,259752900.0,0.3395585738539898,589.0
HK.00700,2020-10-29 09:32:00,591.5,593.0,593.0,590.5,0.0,0.0,283200,167705050.0,0.338409475465313,591.0
HK.00700,2020-10-29 09:33:00,593.0,592.0,594.0,592.0,0.0,0.0,249000,147591550.0,-0.16863406408094433,593.0
HK.00700,2020-10-29 09:34:00,592.5,592.0,593.5,592.0,0.0,0.0,146800,87010850.0,0.0,592.0
HK.00700,2020-10-29 09:35:00,592.5,592.5,593.0,591.5,0.0,0.0,180200,106722900.0,0.08445945945945946,592.0
HK.00700,2020-10-29 09:36:00,593.0,593.5,593.5,592.5,0.0,0.0,88200,52302000.0,0.16877637130801687,592.5
HK.00700,2020-10-29 09:37:00,593.0,592.5,593.5,592.5,0.0,0.0,99000,58691900.0,-0.16849199663016007,593.5
HK.00700,2020-10-29 09:38:00,592.5,592.0,592.5,591.0,0.0,0.0,117500,69538250.0,-0.08438818565400844,592.5
HK.00700,2020-10-29 09:39:00,591.5,592.5,592.5,591.5,0.0,0.0,63500,37590250.0,0.08445945945945946,592.0
HK.00700,2020-10-29 09:40:00,592.0,593.0,593.0,591.5,0.0,0.0,69000,40880000.0,0.08438818565400844,592.5
HK.00700,2020-10-29 09:41:00,593.0,593.5,593.5,592.5,0.0,0.0,51100,30302700.0,0.08431703204047217,593.0
HK.00700,2020-10-29 09:42:00,593.0,594.5,595.0,593.0,0.0,0.0,94400,56094100.0,0.16849199663016007,593.5
HK.00700,2020-10-29 09:43:00,594.5,594.5,595.0,593.0,0.0,0.0,120900,71821850.0,0.0,594.5
HK.00700,2020-10-29 09:44:00,594.5,594.0,595.0,593.5,0.0,0.0,69400,41251900.0,-0.08410428931875526,594.5
HK.00700,2020-10-29 09:45:00,594.5,594.0,595.0,593.5,0.0,0.0,85000,50506400.0,0.0,594.0
HK.00700,2020-10-29 09:46:00,594.5,594.0,594.5,593.0,0.0,0.0,100300,59559150.0,0.0,594.0
HK.00700,2020-10-29 09:47:00,593.5,595.0,595.0,593.0,0.0,0.0,84800,50364200.0,0.16835016835016833,594.0
HK.00700,2020-10-29 09:48:00,595.0,596.0,596.0,594.0,0.0,0.0,73200,43581300.0,0.16806722689075632,595.0
HK.00700,2020-10-29 09:49:00,596.0,596.0,597.5,596.0,0.0,0.0,81100,48395200.0,0.0,596.0
HK.00700,2020-10-29 09:50:00,597.0,598.0,598.5,596.0,0.0,0.0,134900,80590700.0,0.33557046979865773,596.0
HK.00700,2020-10-29 09:51:00,597.5,598.5,599.0,597.5,0.0,0.0,117900,70529050.0,0.08361204013377926,598.0
