code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-20 09:50:00,398.0,398.2,398.2,397.8,0.0,0.0,99700,39793040.0,0.0,398.2
HK.00700,2020-01-20 09:51:00,398.2,398.6,398.6,398.2,0.0,0.0,25700,10269880.0,0.10045203415370019,398.2
HK.00700,2020-01-20 09:52:00,398.4,398.6,398.8,398.4,0.0,0.0,43400,17350180.0,0.0,398.6
HK.00700,2020-01-20 09:53:00,398.6,399.0,399.0,398.6,0.0,0.0,60700,24279020.0,0.10035122930255325,398.6
HK.00700,2020-01-20 09:54:00,398.8,398.4,398.8,398.2,0.0,0.0,75200,30066340.0,-0.15037593984962974,399.0
HK.00700,2020-01-20 09:55:00,398.6,398.2,398.6,398.2,0.0,0.0,23900,9550400.0,-0.050200803212848547,398.4
HK.00700,2020-01-20 09:56:00,398.2,397.8,398.2,397.8,0.0,0.0,48300,19279200.0,-0.10045203415368589,398.2
HK.00700,2020-01-20 09:57:00,397.8,398.2,398.2,397.8,0.0,0.0,44400,17718940.0,0.1005530417295066,397.8
HK.00700,2020-01-20 09:58:00,398.2,397.8,398.2,397.8,0.0,0.0,44200,17650940.0,-0.10045203415368589,398.2
HK.00700,2020-01-20 09:59:00,397.8,397.8,398.0,397.8,0.0,0.0,10700,4269660.0,0.0,397.8
HK.00700,2020-01-20 10:00:00,397.8,397.8,397.8,397.6,0.0,0.0,27500,10970600.0,0.0,397.8
HK.00700,2020-01-20 10:01:00,397.6,397.6,397.8,397.6,0.0,0.0,15400,6144160.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 10:02:00,397.8,397.8,398.0,397.6,0.0,0.0,61600,24586220.0,0.05030181086518829,397.6
HK.00700,2020-01-20 10:03:00,397.8,398.2,398.4,397.8,0.0,0.0,36200,14455940.0,0.1005530417295066,397.8
HK.00700,2020-01-20 10:04:00,398.4,398.4,398.6,398.4,0.0,0.0,12000,4796060.0,0.050226017076842946,398.2
HK.00700,2020-01-20 10:05:00,398.6,398.8,399.0,398.6,0.0,0.0,81300,32518900.0,0.10040160642571137,398.4
HK.00700,2020-01-20 10:06:00,399.0,398.8,399.0,398.8,0.0,0.0,40800,16325640.0,0.0,398.8
HK.00700,2020-01-20 10:07:00,398.8,399.0,399.2,398.8,0.0,0.0,57000,22810920.0,0.050150451354059336,398.8
HK.00700,2020-01-20 10:08:00,399.2,399.2,399.2,399.0,0.0,0.0,56200,22502000.0,0.050125313283205165,399.0
HK.00700,2020-01-20 10:09:00,399.2,398.6,399.2,398.4,0.0,0.0,52400,20957960.0,-0.15030060120239627,399.2
HK.00700,2020-01-20 10:10:00,398.6,398.6,398.6,398.4,0.0,0.0,39900,15951580.0,0.0,398.6
HK.00700,2020-01-20 10:11:00,398.6,398.2,398.6,398.2,0.0,0.0,26200,10468320.0,-0.10035122930256751,398.6
HK.00700,2020-01-20 10:12:00,398.2,398.0,398.2,398.0,0.0,0.0,22500,8985740.0,-0.050226017076842946,398.2
HK.00700,2020-01-20 10:13:00,398.2,397.4,398.2,397.4,0.0,0.0,98800,39433540.0,-0.1507537688442268,398.0
HK.00700,2020-01-20 10:14:00,397.4,397.2,397.6,397.0,0.0,0.0,64600,25740680.0,-0.050327126321084215,397.4
HK.00700,2020-01-20 10:15:00,397.2,397.4,397.6,397.2,0.0,0.0,46800,18651820.0,0.05035246727089341,397.2
HK.00700,2020-01-20 10:16:00,397.4,397.4,397.6,397.4,0.0,0.0,9400,3747060.0,0.0,397.4
HK.00700,2020-01-20 10:17:00,397.4,397.4,397.6,397.4,0.0,0.0,11600,4624160.0,0.0,397.4
HK.00700,2020-01-20 10:18:00,397.6,398.0,398.0,397.4,0.0,0.0,105800,42214200.0,0.1509813789632669,397.4
HK.00700,2020-01-20 10:19:00,398.2,397.8,398.2,397.8,0.0,0.0,42500,16968200.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 10:20:00,398.0,398.2,398.2,397.8,0.0,0.0,46800,18685820.0,0.1005530417295066,397.8
HK.00700,2020-01-20 10:21:00,398.0,397.8,398.0,397.8,0.0,0.0,19000,7583940.0,-0.10045203415368589,398.2
HK.00700,2020-01-20 10:22:00,398.0,397.8,398.0,397.8,0.0,0.0,8400,3352120.0,0.0,397.8
HK.00700,2020-01-20 10:23:00,398.0,397.6,398.0,397.6,0.0,0.0,42500,16956140.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 10:24:00,397.6,397.4,397.8,397.2,0.0,0.0,22400,8930620.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 10:25:00,397.4,398.2,398.2,397.4,0.0,0.0,34900,13923060.0,0.20130850528435112,397.4
HK.00700,2020-01-20 10:26:00,398.4,398.2,398.4,398.2,0.0,0.0,20200,8070960.0,0.0,398.2
HK.00700,2020-01-20 10:27:00,398.4,398.6,398.8,398.2,0.0,0.0,46600,18626000.0,0.10045203415370019,398.2
HK.00700,2020-01-20 10:28:00,398.6,398.4,398.6,398.0,0.0,0.0,36900,14741900.0,-0.05017561465129088,398.6
HK.00700,2020-01-20 10:29:00,398.4,398.2,398.4,398.2,0.0,0.0,4200,1678120.0,-0.050200803212848547,398.4
HK.00700,2020-01-20 10:30:00,398.2,398.0,398.4,398.0,0.0,0.0,38600,15416800.0,-0.050226017076842946,398.2
HK.00700,2020-01-20 10:31:00,398.0,398.0,398.2,397.8,0.0,0.0,56900,22710440.0,0.0,398.0
HK.00700,2020-01-20 10:32:00,398.0,397.8,398.0,397.8,0.0,0.0,29700,11851280.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 10:33:00,397.8,398.0,398.0,397.8,0.0,0.0,1200,478940.0,0.0502765208647533,397.8
HK.00700,2020-01-20 10:34:00,398.0,398.0,398.0,398.0,0.0,0.0,0,0.0,0.0,398.0
HK.00700,2020-01-20 10:35:00,397.6,398.0,398.0,397.6,0.0,0.0,46000,18356280.0,0.0,398.0
HK.00700,2020-01-20 10:36:00,398.0,398.0,398.0,398.0,0.0,0.0,0,0.0,0.0,398.0
HK.00700,2020-01-20 10:37:00,397.8,397.8,397.8,397.8,0.0,0.0,100,39900.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 10:38:00,397.8,397.6,397.8,397.6,0.0,0.0,1000,398880.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 10:39:00,397.6,397.4,397.6,397.4,0.0,0.0,31400,12520240.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 10:40:00,397.4,396.4,397.4,396.4,0.0,0.0,54400,21656500.0,-0.25163563160543534,397.4
HK.00700,2020-01-20 10:41:00,396.4,395.8,396.6,395.8,0.0,0.0,36200,14381980.0,-0.1513622603430792,396.4
HK.00700,2020-01-20 10:42:00,396.0,396.0,396.4,395.8,0.0,0.0,27500,10924800.0,0.05053057099544938,395.8
HK.00700,2020-01-20 10:43:00,396.0,396.2,396.4,395.8,0.0,0.0,38500,15299320.0,0.05050505050504763,396.0
HK.00700,2020-01-20 10:44:00,396.2,396.4,396.4,396.0,0.0,0.0,28400,11290160.0,0.050479555779906274,396.2
HK.00700,2020-01-20 10:45:00,396.2,396.0,396.4,396.0,0.0,0.0,18100,7192280.0,-0.1009081735620528,396.4
HK.00700,2020-01-20 10:46:00,396.2,396.0,396.2,396.0,0.0,0.0,6900,2741240.0,0.0,396.0
HK.00700,2020-01-20 10:47:00,396.0,396.6,396.8,395.8,0.0,0.0,115800,46036880.0,0.15151515151515726,396.0
HK.00700,2020-01-20 10:48:00,396.8,396.4,397.0,396.4,0.0,0.0,14500,5770420.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 10:49:00,396.6,396.4,396.8,396.4,0.0,0.0,9200,3659740.0,0.0,396.4
HK.00700,2020-01-20 10:50:00,396.4,396.6,396.8,396.4,0.0,0.0,16000,6363820.0,0.050454086781040734,396.4
HK.00700,2020-01-20 10:51:00,396.6,396.6,396.8,396.6,0.0,0.0,19400,7717420.0,0.0,396.6
HK.00700,2020-01-20 10:52:00,396.4,396.2,396.4,396.0,0.0,0.0,56700,22529480.0,-0.10085728693898993,396.6
HK.00700,2020-01-20 10:53:00,396.2,395.8,396.4,395.8,0.0,0.0,11700,4648000.0,-0.10095911155981255,396.2
HK.00700,2020-01-20 10:54:00,395.8,396.2,396.2,395.8,0.0,0.0,6700,2661340.0,0.10106114199089876,395.8
HK.00700,2020-01-20 10:55:00,396.2,395.8,396.2,395.8,0.0,0.0,11500,4568100.0,-0.10095911155981255,396.2
HK.00700,2020-01-20 10:56:00,396.0,395.8,396.0,395.8,0.0,0.0,5300,2104520.0,0.0,395.8
HK.00700,2020-01-20 10:57:00,396.0,395.8,396.0,395.8,0.0,0.0,14200,5639300.0,0.0,395.8
HK.00700,2020-01-20 10:58:00,396.0,396.4,396.4,395.8,0.0,0.0,38900,15458500.0,0.1515917129863481,395.8
HK.00700,2020-01-20 10:59:00,396.6,396.4,396.6,396.2,0.0,0.0,22800,9065060.0,0.0,396.4
HK.00700,2020-01-20 11:00:00,396.4,395.6,396.4,395.4,0.0,0.0,71300,28307320.0,-0.2018163471241056,396.4
HK.00700,2020-01-20 11:01:00,395.4,395.4,395.6,395.4,0.0,0.0,15600,6189680.0,-0.05055611729020361,395.6
HK.00700,2020-01-20 11:02:00,395.6,395.8,395.8,395.4,0.0,0.0,16500,6547580.0,0.10116337885686245,395.4
HK.00700,2020-01-20 11:03:00,396.0,395.8,396.0,395.8,0.0,0.0,46200,18350140.0,0.0,395.8
HK.00700,2020-01-20 11:04:00,396.0,396.0,396.2,395.8,0.0,0.0,31400,12471720.0,0.05053057099544938,395.8
HK.00700,2020-01-20 11:05:00,396.0,396.0,396.0,395.8,0.0,0.0,9200,3653320.0,0.0,396.0
HK.00700,2020-01-20 11:06:00,396.0,395.8,396.0,395.8,0.0,0.0,16500,6551200.0,-0.05050505050504763,396.0
HK.00700,2020-01-20 11:07:00,395.8,395.6,395.8,395.6,0.0,0.0,79500,31557760.0,-0.05053057099544938,395.8
HK.00700,2020-01-20 11:08:00,395.6,396.0,396.2,395.6,0.0,0.0,83500,33157560.0,0.10111223458037846,395.6
HK.00700,2020-01-20 11:09:00,396.0,396.4,396.4,396.0,0.0,0.0,24300,9654520.0,0.10101010101009526,396.0
HK.00700,2020-01-20 11:10:00,396.2,396.2,396.2,396.0,0.0,0.0,21400,8504220.0,-0.0504540867810264,396.4
HK.00700,2020-01-20 11:11:00,396.2,396.4,396.6,396.2,0.0,0.0,40200,15980220.0,0.050479555779906274,396.2
HK.00700,2020-01-20 11:12:00,396.2,396.4,396.4,396.0,0.0,0.0,55400,22014980.0,0.0,396.4
HK.00700,2020-01-20 11:13:00,396.2,396.6,396.6,396.2,0.0,0.0,22500,8944840.0,0.050454086781040734,396.4
HK.00700,2020-01-20 11:14:00,396.4,396.6,396.8,396.4,0.0,0.0,10100,4017860.0,0.0,396.6
HK.00700,2020-01-20 11:15:00,396.6,397.0,397.0,396.6,0.0,0.0,15200,6049420.0,0.10085728693897561,396.6
HK.00700,2020-01-20 11:16:00,397.0,397.2,397.2,396.8,0.0,0.0,13000,5176540.0,0.05037783375314575,397.0
HK.00700,2020-01-20 11:17:00,397.0,396.8,397.2,396.8,0.0,0.0,20000,7964100.0,-0.10070493454178682,397.2
HK.00700,2020-01-20 11:18:00,396.8,396.8,397.0,396.8,0.0,0.0,3200,1273900.0,0.0,396.8
HK.00700,2020-01-20 11:19:00,397.0,396.8,397.0,396.8,0.0,0.0,24400,9711500.0,0.0,396.8
HK.00700,2020-01-20 11:20:00,396.8,397.2,397.2,396.8,0.0,0.0,29400,11709100.0,0.1008064516128975,396.8
HK.00700,2020-01-20 11:21:00,397.4,397.2,397.4,397.2,0.0,0.0,1500,597740.0,0.0,397.2
HK.00700,2020-01-20 11:22:00,397.4,397.4,397.4,397.2,0.0,0.0,5200,2072620.0,0.05035246727089341,397.2
HK.00700,2020-01-20 11:23:00,397.2,397.4,397.4,397.2,0.0,0.0,11400,4543440.0,0.0,397.4
HK.00700,2020-01-20 11:24:00,397.4,397.2,397.4,397.2,0.0,0.0,5200,2072400.0,-0.050327126321084215,397.4
HK.00700,2020-01-20 11:25:00,397.4,397.6,397.6,397.2,0.0,0.0,13100,5221960.0,0.10070493454180113,397.2
HK.00700,2020-01-20 11:26:00,397.4,397.8,397.8,397.4,0.0,0.0,55800,22254560.0,0.05030181086518829,397.6
HK.00700,2020-01-20 11:27:00,397.8,397.6,397.8,397.6,0.0,0.0,9500,3789900.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 11:28:00,397.6,397.6,397.8,397.6,0.0,0.0,15300,6101860.0,0.0,397.6
HK.00700,2020-01-20 11:29:00,397.6,397.6,397.8,397.6,0.0,0.0,18200,7258460.0,0.0,397.6
HK.00700,2020-01-20 11:30:00,397.6,397.8,397.8,397.4,0.0,0.0,14000,5583240.0,0.05030181086518829,397.6
HK.00700,2020-01-20 11:31:00,397.8,397.6,397.8,397.6,0.0,0.0,16300,6500520.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 11:32:00,397.6,397.4,397.8,397.4,0.0,0.0,1200,478440.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 11:33:00,397.4,397.6,397.6,397.4,0.0,0.0,2200,876980.0,0.050327126321098516,397.4
HK.00700,2020-01-20 11:34:00,397.6,397.6,397.6,397.4,0.0,0.0,2300,917200.0,0.0,397.6
HK.00700,2020-01-20 11:35:00,397.6,397.6,397.6,397.6,0.0,0.0,0,0.0,0.0,397.6
HK.00700,2020-01-20 11:36:00,397.4,397.6,397.6,397.4,0.0,0.0,1600,638020.0,0.0,397.6
HK.00700,2020-01-20 11:37:00,397.6,397.4,397.6,397.4,0.0,0.0,17600,7015380.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 11:38:00,397.2,397.6,397.6,397.2,0.0,0.0,7700,3068360.0,0.050327126321098516,397.4
HK.00700,2020-01-20 11:39:00,397.6,397.4,397.6,397.4,0.0,0.0,3200,1275900.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 11:40:00,397.4,397.6,397.6,397.4,0.0,0.0,1900,757480.0,0.050327126321098516,397.4
HK.00700,2020-01-20 11:41:00,397.6,397.4,397.6,397.4,0.0,0.0,2000,797320.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 11:42:00,397.4,397.6,397.6,397.4,0.0,0.0,2300,916840.0,0.050327126321098516,397.4
HK.00700,2020-01-20 11:43:00,397.6,397.4,397.6,397.4,0.0,0.0,6500,2591280.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 11:44:00,397.4,397.4,397.6,397.4,0.0,0.0,20700,8251300.0,0.0,397.4
HK.00700,2020-01-20 11:45:00,397.4,397.0,397.4,397.0,0.0,0.0,12400,4939860.0,-0.10065425264216843,397.4
HK.00700,2020-01-20 11:46:00,397.2,397.0,397.2,397.0,0.0,0.0,3000,1194800.0,0.0,397.0
HK.00700,2020-01-20 11:47:00,397.0,397.0,397.2,397.0,0.0,0.0,2600,1035620.0,0.0,397.0
HK.00700,2020-01-20 11:48:00,397.2,397.0,397.2,397.0,0.0,0.0,6700,2668300.0,0.0,397.0
HK.00700,2020-01-20 11:49:00,397.2,397.0,397.2,397.0,0.0,0.0,2900,1154960.0,0.0,397.0
HK.00700,2020-01-20 11:50:00,397.0,397.0,397.2,397.0,0.0,0.0,2000,796600.0,0.0,397.0
HK.00700,2020-01-20 11:51:00,397.0,397.0,397.2,397.0,0.0,0.0,16700,6650100.0,0.0,397.0
HK.00700,2020-01-20 11:52:00,397.0,397.0,397.2,397.0,0.0,0.0,3500,1393840.0,0.0,397.0
HK.00700,2020-01-20 11:53:00,397.0,397.0,397.2,397.0,0.0,0.0,3400,1353920.0,0.0,397.0
HK.00700,2020-01-20 11:54:00,397.2,397.0,397.2,397.0,0.0,0.0,1200,477920.0,0.0,397.0
HK.00700,2020-01-20 11:55:00,397.0,397.0,397.2,397.0,0.0,0.0,2900,1154840.0,0.0,397.0
HK.00700,2020-01-20 11:56:00,397.0,397.2,397.4,397.0,0.0,0.0,49500,19720760.0,0.05037783375314575,397.0
HK.00700,2020-01-20 11:57:00,397.2,397.2,397.2,397.0,0.0,0.0,4800,1912020.0,0.0,397.2
HK.00700,2020-01-20 11:58:00,397.2,397.0,397.2,397.0,0.0,0.0,5400,2151220.0,-0.05035246727089341,397.2
HK.00700,2020-01-20 11:59:00,397.2,397.2,397.2,397.0,0.0,0.0,2400,955940.0,0.05037783375314575,397.0
HK.00700,2020-01-20 12:00:00,397.2,396.8,397.2,396.8,0.0,0.0,22600,8996960.0,-0.10070493454178682,397.2
HK.00700,2020-01-20 13:01:00,396.8,396.6,396.8,396.4,0.0,0.0,83400,33175520.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 13:02:00,396.8,396.6,396.8,396.6,0.0,0.0,5300,2109020.0,0.0,396.6
HK.00700,2020-01-20 13:03:00,396.8,396.6,396.8,396.6,0.0,0.0,6300,2507020.0,0.0,396.6
HK.00700,2020-01-20 13:04:00,396.6,396.6,396.8,396.6,0.0,0.0,4600,1830080.0,0.0,396.6
HK.00700,2020-01-20 13:05:00,396.8,396.8,396.8,396.6,0.0,0.0,34900,13889760.0,0.050428643469487805,396.6
HK.00700,2020-01-20 13:06:00,397.0,397.2,397.2,396.8,0.0,0.0,26800,10674760.0,0.1008064516128975,396.8
HK.00700,2020-01-20 13:07:00,397.2,397.2,397.2,397.0,0.0,0.0,14600,5813940.0,0.0,397.2
HK.00700,2020-01-20 13:08:00,397.2,397.2,397.2,397.0,0.0,0.0,2400,956080.0,0.0,397.2
HK.00700,2020-01-20 13:09:00,397.2,397.2,397.2,397.0,0.0,0.0,30400,12105380.0,0.0,397.2
HK.00700,2020-01-20 13:10:00,397.2,397.4,397.4,397.0,0.0,0.0,29000,11553840.0,0.05035246727089341,397.2
HK.00700,2020-01-20 13:11:00,397.2,397.4,397.4,397.2,0.0,0.0,3200,1275380.0,0.0,397.4
HK.00700,2020-01-20 13:12:00,397.4,397.4,397.4,397.2,0.0,0.0,8500,3388060.0,0.0,397.4
HK.00700,2020-01-20 13:13:00,397.2,397.4,397.4,397.2,0.0,0.0,3100,1235240.0,0.0,397.4
HK.00700,2020-01-20 13:14:00,397.2,397.4,397.4,397.2,0.0,0.0,5000,1992340.0,0.0,397.4
HK.00700,2020-01-20 13:15:00,397.2,397.2,397.4,397.0,0.0,0.0,20200,8047620.0,-0.050327126321084215,397.4
HK.00700,2020-01-20 13:16:00,397.0,396.8,397.2,396.8,0.0,0.0,15100,6012080.0,-0.10070493454178682,397.2
HK.00700,2020-01-20 13:17:00,397.0,396.8,397.0,396.6,0.0,0.0,15500,6169080.0,0.0,396.8
HK.00700,2020-01-20 13:18:00,396.8,396.8,396.8,396.6,0.0,0.0,8600,3421560.0,0.0,396.8
HK.00700,2020-01-20 13:19:00,396.8,396.8,396.8,396.6,0.0,0.0,24800,9870300.0,0.0,396.8
HK.00700,2020-01-20 13:20:00,397.0,397.0,397.2,396.8,0.0,0.0,13600,5415540.0,0.05040322580644875,396.8
HK.00700,2020-01-20 13:21:00,397.0,397.0,397.0,396.8,0.0,0.0,7200,2866860.0,0.0,397.0
HK.00700,2020-01-20 13:22:00,397.0,397.0,397.0,397.0,0.0,0.0,500,199100.0,0.0,397.0
HK.00700,2020-01-20 13:23:00,397.0,396.8,397.0,396.8,0.0,0.0,7700,3064640.0,-0.05037783375314575,397.0
HK.00700,2020-01-20 13:24:00,396.8,396.6,396.8,396.6,0.0,0.0,1600,636540.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 13:25:00,396.6,396.4,396.6,396.0,0.0,0.0,139400,55416840.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 13:26:00,396.2,396.2,396.2,396.0,0.0,0.0,7200,2861160.0,-0.0504540867810264,396.4
HK.00700,2020-01-20 13:27:00,396.2,395.6,396.2,395.2,0.0,0.0,198800,78911780.0,-0.1514386673397188,396.2
HK.00700,2020-01-20 13:28:00,395.4,396.0,396.0,395.2,0.0,0.0,38500,15276180.0,0.10111223458037846,395.6
HK.00700,2020-01-20 13:29:00,395.8,395.8,395.8,395.4,0.0,0.0,29100,11548260.0,-0.05050505050504763,396.0
HK.00700,2020-01-20 13:30:00,395.8,396.0,396.0,395.8,0.0,0.0,12700,5041920.0,0.05053057099544938,395.8
HK.00700,2020-01-20 13:31:00,396.0,396.8,396.8,395.8,0.0,0.0,38700,15382080.0,0.20202020202020488,396.0
HK.00700,2020-01-20 13:32:00,396.8,396.6,396.8,396.4,0.0,0.0,24300,9667520.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 13:33:00,396.4,396.4,396.6,396.4,0.0,0.0,5500,2186960.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 13:34:00,396.6,396.4,396.6,396.4,0.0,0.0,4900,1949080.0,0.0,396.4
HK.00700,2020-01-20 13:35:00,396.6,396.6,396.6,396.6,0.0,0.0,1300,517140.0,0.050454086781040734,396.4
HK.00700,2020-01-20 13:36:00,396.6,396.6,396.6,396.4,0.0,0.0,15800,6285200.0,0.0,396.6
HK.00700,2020-01-20 13:37:00,396.6,396.8,396.8,396.6,0.0,0.0,2300,914960.0,0.050428643469487805,396.6
HK.00700,2020-01-20 13:38:00,396.8,396.8,396.8,396.6,0.0,0.0,1400,557140.0,0.0,396.8
HK.00700,2020-01-20 13:39:00,396.8,396.6,396.8,396.6,0.0,0.0,2400,954920.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 13:40:00,396.6,396.4,396.6,396.4,0.0,0.0,19300,7676380.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 13:41:00,396.6,396.6,396.6,396.4,0.0,0.0,2300,914740.0,0.050454086781040734,396.4
HK.00700,2020-01-20 13:42:00,396.6,396.4,396.6,396.2,0.0,0.0,42100,16735520.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 13:43:00,396.4,396.4,396.4,396.2,0.0,0.0,25200,10019300.0,0.0,396.4
HK.00700,2020-01-20 13:44:00,396.4,396.4,396.6,396.4,0.0,0.0,12900,5129060.0,0.0,396.4
HK.00700,2020-01-20 13:45:00,396.6,396.8,396.8,396.4,0.0,0.0,34900,13887840.0,0.10090817356206713,396.4
HK.00700,2020-01-20 13:46:00,397.0,397.0,397.0,396.8,0.0,0.0,8500,3384680.0,0.05040322580644875,396.8
HK.00700,2020-01-20 13:47:00,397.0,396.8,397.2,396.8,0.0,0.0,26300,10473060.0,-0.05037783375314575,397.0
HK.00700,2020-01-20 13:48:00,396.8,396.6,396.8,396.4,0.0,0.0,83400,33173580.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 13:49:00,396.6,396.2,396.6,396.2,0.0,0.0,36400,14475500.0,-0.10085728693898993,396.6
HK.00700,2020-01-20 13:50:00,396.4,396.2,396.4,396.2,0.0,0.0,27100,10769700.0,0.0,396.2
HK.00700,2020-01-20 13:51:00,396.2,396.2,396.4,396.0,0.0,0.0,38500,15297720.0,0.0,396.2
HK.00700,2020-01-20 13:52:00,396.4,396.2,396.4,396.2,0.0,0.0,14100,5603420.0,0.0,396.2
HK.00700,2020-01-20 13:53:00,396.4,396.4,396.4,396.2,0.0,0.0,20000,7951780.0,0.050479555779906274,396.2
HK.00700,2020-01-20 13:54:00,396.6,396.2,396.6,396.2,0.0,0.0,13300,5287120.0,-0.0504540867810264,396.4
HK.00700,2020-01-20 13:55:00,396.0,396.2,396.2,396.0,0.0,0.0,23900,9496500.0,0.0,396.2
HK.00700,2020-01-20 13:56:00,396.0,396.2,396.2,396.0,0.0,0.0,4800,1907500.0,0.0,396.2
HK.00700,2020-01-20 13:57:00,396.4,396.2,396.4,396.2,0.0,0.0,12800,5088920.0,0.0,396.2
HK.00700,2020-01-20 13:58:00,396.2,396.4,396.4,396.2,0.0,0.0,5400,2146520.0,0.050479555779906274,396.2
HK.00700,2020-01-20 13:59:00,396.4,396.4,396.4,396.2,0.0,0.0,18800,7472060.0,0.0,396.4
HK.00700,2020-01-20 14:00:00,396.4,396.2,396.4,396.2,0.0,0.0,8500,3379240.0,-0.0504540867810264,396.4
HK.00700,2020-01-20 14:01:00,396.4,396.4,396.4,396.2,0.0,0.0,900,357780.0,0.050479555779906274,396.2
HK.00700,2020-01-20 14:02:00,396.4,396.6,396.6,396.4,0.0,0.0,19600,7793260.0,0.050454086781040734,396.4
HK.00700,2020-01-20 14:03:00,396.4,396.4,396.6,396.2,0.0,0.0,43900,17454540.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 14:04:00,396.4,396.6,396.6,396.2,0.0,0.0,18200,7238340.0,0.050454086781040734,396.4
HK.00700,2020-01-20 14:05:00,396.8,396.8,396.8,396.6,0.0,0.0,27100,10785540.0,0.050428643469487805,396.6
HK.00700,2020-01-20 14:06:00,396.8,397.0,397.0,396.8,0.0,0.0,7200,2865980.0,0.05040322580644875,396.8
HK.00700,2020-01-20 14:07:00,397.0,397.0,397.0,397.0,0.0,0.0,16700,6649940.0,0.0,397.0
HK.00700,2020-01-20 14:08:00,397.2,396.8,397.2,396.8,0.0,0.0,13200,5255760.0,-0.05037783375314575,397.0
