code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-02 11:26:00,361.2,361.4,361.4,361.2,0.0,0.0,14400,5219520.0,0.0,361.4
HK.00700,2019-07-02 11:27:00,361.2,361.6,361.6,361.2,0.0,0.0,29200,10588920.0,0.05534034311013987,361.4
HK.00700,2019-07-02 11:28:00,361.4,361.4,361.6,361.4,0.0,0.0,7100,2574660.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 11:29:00,361.6,361.2,361.6,361.2,0.0,0.0,42600,15445400.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 11:30:00,361.4,361.2,361.4,361.2,0.0,0.0,16600,6016060.0,0.0,361.2
HK.00700,2019-07-02 11:31:00,361.2,361.0,361.4,361.0,0.0,0.0,11000,3984960.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 11:32:00,361.0,361.2,361.2,361.0,0.0,0.0,14000,5071600.0,0.055401662049858344,361.0
HK.00700,2019-07-02 11:33:00,361.0,361.0,361.2,361.0,0.0,0.0,11200,4057080.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 11:34:00,361.0,361.0,361.2,361.0,0.0,0.0,8300,3006960.0,0.0,361.0
HK.00700,2019-07-02 11:35:00,361.0,361.0,361.2,361.0,0.0,0.0,9100,3296280.0,0.0,361.0
HK.00700,2019-07-02 11:36:00,361.0,361.0,361.2,361.0,0.0,0.0,15400,5578600.0,0.0,361.0
HK.00700,2019-07-02 11:37:00,361.2,361.0,361.2,361.0,0.0,0.0,13900,5035200.0,0.0,361.0
HK.00700,2019-07-02 11:38:00,361.0,361.2,361.2,361.0,0.0,0.0,9700,3513580.0,0.055401662049858344,361.0
HK.00700,2019-07-02 11:39:00,361.0,361.2,361.2,361.0,0.0,0.0,11900,4310640.0,0.0,361.2
HK.00700,2019-07-02 11:40:00,361.0,361.2,361.2,361.0,0.0,0.0,27600,10001120.0,0.0,361.2
HK.00700,2019-07-02 11:41:00,361.0,361.0,361.2,361.0,0.0,0.0,15900,5761220.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 11:42:00,361.0,360.8,361.2,360.8,0.0,0.0,43300,15682000.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 11:43:00,361.0,361.2,361.2,360.8,0.0,0.0,48700,17638780.0,0.11086474501108017,360.8
HK.00700,2019-07-02 11:44:00,361.2,361.2,361.4,361.0,0.0,0.0,48800,17680260.0,0.0,361.2
HK.00700,2019-07-02 11:45:00,361.2,361.2,361.4,361.2,0.0,0.0,5900,2138440.0,0.0,361.2
HK.00700,2019-07-02 11:46:00,361.4,361.4,361.6,361.2,0.0,0.0,40300,14612280.0,0.0553709856035406,361.2
HK.00700,2019-07-02 11:47:00,361.4,361.2,361.4,361.2,0.0,0.0,10600,3842360.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 11:48:00,361.4,361.4,361.4,361.2,0.0,0.0,8100,2936420.0,0.0553709856035406,361.2
HK.00700,2019-07-02 11:49:00,361.4,361.4,361.4,361.2,0.0,0.0,8200,2972300.0,0.0,361.4
HK.00700,2019-07-02 11:50:00,361.4,361.4,361.4,361.2,0.0,0.0,23100,8375620.0,0.0,361.4
HK.00700,2019-07-02 11:51:00,361.4,361.4,361.6,361.2,0.0,0.0,29600,10732500.0,0.0,361.4
HK.00700,2019-07-02 11:52:00,361.2,361.4,361.4,361.2,0.0,0.0,17700,6414640.0,0.0,361.4
HK.00700,2019-07-02 11:53:00,361.2,361.2,361.4,361.2,0.0,0.0,10200,3696740.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 11:54:00,361.2,361.2,361.4,361.2,0.0,0.0,14600,5291720.0,0.0,361.2
HK.00700,2019-07-02 11:55:00,361.4,361.6,361.6,361.2,0.0,0.0,28800,10442640.0,0.11074197120709693,361.2
HK.00700,2019-07-02 11:56:00,361.4,361.4,361.6,361.4,0.0,0.0,15100,5476720.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 11:57:00,361.4,361.4,361.6,361.4,0.0,0.0,10500,3807960.0,0.0,361.4
HK.00700,2019-07-02 11:58:00,361.4,361.6,361.6,361.4,0.0,0.0,12900,4677740.0,0.05534034311013987,361.4
HK.00700,2019-07-02 11:59:00,361.4,361.4,361.6,361.2,0.0,0.0,14400,5221400.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 12:00:00,361.2,361.4,361.4,361.2,0.0,0.0,7900,2863680.0,0.0,361.4
HK.00700,2019-07-02 13:01:00,361.4,361.6,361.6,361.2,0.0,0.0,123000,44599020.0,0.05534034311013987,361.4
HK.00700,2019-07-02 13:02:00,361.6,361.6,361.8,361.4,0.0,0.0,23800,8632760.0,0.0,361.6
HK.00700,2019-07-02 13:03:00,361.6,361.6,361.6,361.4,0.0,0.0,31700,11500240.0,0.0,361.6
HK.00700,2019-07-02 13:04:00,361.6,361.4,361.6,361.4,0.0,0.0,14300,5187760.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 13:05:00,361.6,361.4,361.6,361.4,0.0,0.0,4900,1776900.0,0.0,361.4
HK.00700,2019-07-02 13:06:00,361.6,361.6,361.6,361.4,0.0,0.0,3600,1305860.0,0.05534034311013987,361.4
HK.00700,2019-07-02 13:07:00,361.4,361.6,361.6,361.4,0.0,0.0,6100,2212760.0,0.0,361.6
HK.00700,2019-07-02 13:08:00,361.4,361.6,361.6,361.4,0.0,0.0,9800,3554240.0,0.0,361.6
HK.00700,2019-07-02 13:09:00,361.4,361.4,361.6,361.4,0.0,0.0,10200,3699880.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 13:10:00,361.6,361.4,361.6,361.4,0.0,0.0,6600,2394100.0,0.0,361.4
HK.00700,2019-07-02 13:11:00,361.4,361.6,361.6,361.4,0.0,0.0,16300,5913420.0,0.05534034311013987,361.4
HK.00700,2019-07-02 13:12:00,361.6,361.4,361.6,361.2,0.0,0.0,84400,30602700.0,-0.05530973451328691,361.6
HK.00700,2019-07-02 13:13:00,361.4,361.4,361.6,361.2,0.0,0.0,23200,8412220.0,0.0,361.4
HK.00700,2019-07-02 13:14:00,361.4,361.4,361.4,361.2,0.0,0.0,18300,6634700.0,0.0,361.4
HK.00700,2019-07-02 13:15:00,361.4,361.2,361.4,361.2,0.0,0.0,15100,5473200.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 13:16:00,361.2,361.4,361.4,361.2,0.0,0.0,8300,3008740.0,0.0553709856035406,361.2
HK.00700,2019-07-02 13:17:00,361.2,361.2,361.4,361.2,0.0,0.0,53400,19352560.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 13:18:00,361.2,361.2,361.4,361.2,0.0,0.0,9700,3515440.0,0.0,361.2
HK.00700,2019-07-02 13:19:00,361.2,361.0,361.2,361.0,0.0,0.0,9200,3333760.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:20:00,361.0,361.2,361.2,361.0,0.0,0.0,6200,2245880.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:21:00,361.0,361.0,361.2,361.0,0.0,0.0,20100,7280420.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:22:00,361.0,361.0,361.2,361.0,0.0,0.0,27000,9780120.0,0.0,361.0
HK.00700,2019-07-02 13:23:00,361.2,361.2,361.2,361.0,0.0,0.0,19100,6919200.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:24:00,361.0,361.2,361.2,361.0,0.0,0.0,9200,3333700.0,0.0,361.2
HK.00700,2019-07-02 13:25:00,361.2,361.2,361.2,361.0,0.0,0.0,19200,6954420.0,0.0,361.2
HK.00700,2019-07-02 13:26:00,361.0,361.0,361.2,361.0,0.0,0.0,15400,5579580.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:27:00,361.0,361.0,361.2,361.0,0.0,0.0,20600,7464640.0,0.0,361.0
HK.00700,2019-07-02 13:28:00,361.2,361.0,361.2,361.0,0.0,0.0,3400,1232120.0,0.0,361.0
HK.00700,2019-07-02 13:29:00,361.0,361.2,361.2,361.0,0.0,0.0,3400,1231960.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:30:00,361.2,361.0,361.2,361.0,0.0,0.0,3100,1123340.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:31:00,361.0,361.2,361.2,361.0,0.0,0.0,17000,6159980.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:32:00,361.0,361.2,361.2,361.0,0.0,0.0,7100,2572320.0,0.0,361.2
HK.00700,2019-07-02 13:33:00,361.0,360.8,361.2,360.8,0.0,0.0,61200,22164100.0,-0.1107419712070812,361.2
HK.00700,2019-07-02 13:34:00,360.8,360.8,361.0,360.8,0.0,0.0,6500,2354060.0,0.0,360.8
HK.00700,2019-07-02 13:35:00,360.8,360.8,361.0,360.8,0.0,0.0,11200,4054980.0,0.0,360.8
HK.00700,2019-07-02 13:36:00,360.8,361.0,361.2,360.8,0.0,0.0,36700,13292540.0,0.05543237250554008,360.8
HK.00700,2019-07-02 13:37:00,361.2,360.8,361.2,360.8,0.0,0.0,49200,17819400.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 13:38:00,361.0,361.0,361.0,361.0,0.0,0.0,40800,14777760.0,0.05543237250554008,360.8
HK.00700,2019-07-02 13:39:00,361.0,361.0,361.2,360.8,0.0,0.0,9000,3259820.0,0.0,361.0
HK.00700,2019-07-02 13:40:00,361.2,361.2,361.2,360.8,0.0,0.0,18700,6773180.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:41:00,361.0,361.2,361.2,361.0,0.0,0.0,4100,1485220.0,0.0,361.2
HK.00700,2019-07-02 13:42:00,361.2,361.2,361.4,361.2,0.0,0.0,47700,17286500.0,0.0,361.2
HK.00700,2019-07-02 13:43:00,361.4,361.4,361.4,361.2,0.0,0.0,8500,3080700.0,0.0553709856035406,361.2
HK.00700,2019-07-02 13:44:00,361.4,361.2,361.4,361.2,0.0,0.0,14600,5291380.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 13:45:00,361.2,361.4,361.4,361.2,0.0,0.0,9500,3443140.0,0.0553709856035406,361.2
HK.00700,2019-07-02 13:46:00,361.4,361.2,361.4,361.2,0.0,0.0,17300,6269820.0,-0.055340343110124146,361.4
HK.00700,2019-07-02 13:47:00,361.2,361.2,361.4,361.2,0.0,0.0,17300,6269640.0,0.0,361.2
HK.00700,2019-07-02 13:48:00,361.2,361.0,361.4,361.0,0.0,0.0,38600,13986380.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:49:00,361.2,361.0,361.2,361.0,0.0,0.0,14300,5181220.0,0.0,361.0
HK.00700,2019-07-02 13:50:00,361.2,361.0,361.2,361.0,0.0,0.0,4000,1449200.0,0.0,361.0
HK.00700,2019-07-02 13:51:00,361.2,361.2,361.2,360.8,0.0,0.0,151400,54825960.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:52:00,361.2,361.0,361.2,361.0,0.0,0.0,3800,1377040.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:53:00,361.2,361.0,361.2,361.0,0.0,0.0,5400,1956560.0,0.0,361.0
HK.00700,2019-07-02 13:54:00,361.2,361.2,361.2,361.0,0.0,0.0,12800,4636740.0,0.055401662049858344,361.0
HK.00700,2019-07-02 13:55:00,361.0,361.0,361.2,360.8,0.0,0.0,47700,17275780.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 13:56:00,360.8,360.6,360.8,360.6,0.0,0.0,64100,23201080.0,-0.11080332409971669,361.0
HK.00700,2019-07-02 13:57:00,360.6,360.8,360.8,360.6,0.0,0.0,2600,940780.0,0.05546311702717377,360.6
HK.00700,2019-07-02 13:58:00,360.8,360.6,360.8,360.6,0.0,0.0,66300,23987640.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 13:59:00,360.6,360.4,360.6,360.4,0.0,0.0,22800,8247220.0,-0.05546311702718953,360.6
HK.00700,2019-07-02 14:00:00,360.4,360.6,360.6,360.4,0.0,0.0,3000,1085100.0,0.05549389567148876,360.4
HK.00700,2019-07-02 14:01:00,360.6,360.6,360.6,360.4,0.0,0.0,17100,6183900.0,0.0,360.6
HK.00700,2019-07-02 14:02:00,360.6,360.4,360.6,360.4,0.0,0.0,2500,904420.0,-0.05546311702718953,360.6
HK.00700,2019-07-02 14:03:00,360.6,360.6,360.6,360.4,0.0,0.0,70500,25503020.0,0.05549389567148876,360.4
HK.00700,2019-07-02 14:04:00,360.6,360.6,360.8,360.6,0.0,0.0,2400,868460.0,0.0,360.6
HK.00700,2019-07-02 14:05:00,360.6,360.6,360.8,360.6,0.0,0.0,17900,6476660.0,0.0,360.6
HK.00700,2019-07-02 14:06:00,360.8,360.6,360.8,360.6,0.0,0.0,2300,832380.0,0.0,360.6
HK.00700,2019-07-02 14:07:00,360.8,360.8,360.8,360.6,0.0,0.0,47600,17228160.0,0.05546311702717377,360.6
HK.00700,2019-07-02 14:08:00,360.8,360.8,360.8,360.6,0.0,0.0,15500,5608420.0,0.0,360.8
HK.00700,2019-07-02 14:09:00,360.6,360.8,360.8,360.6,0.0,0.0,19800,7163820.0,0.0,360.8
