code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-13 10:02:00,346.8,346.8,347.0,346.6,0.0,0.0,88800,30997120.0,0.0,346.8
HK.00700,2019-02-13 10:03:00,347.0,347.0,347.2,346.8,0.0,0.0,39100,13655860.0,0.05767012687427584,346.8
HK.00700,2019-02-13 10:04:00,347.2,347.6,347.6,347.0,0.0,0.0,91500,31974120.0,0.17291066282421405,347.0
HK.00700,2019-02-13 10:05:00,347.6,347.4,347.6,346.8,0.0,0.0,103700,36230600.0,-0.05753739930956429,347.6
HK.00700,2019-02-13 10:06:00,347.4,347.0,347.4,346.8,0.0,0.0,108400,37865440.0,-0.1151410477835283,347.4
HK.00700,2019-02-13 10:07:00,347.2,346.6,347.4,346.6,0.0,0.0,112400,39247960.0,-0.11527377521613179,347.0
HK.00700,2019-02-13 10:08:00,346.8,346.6,347.0,346.4,0.0,0.0,149600,52193980.0,0.0,346.6
HK.00700,2019-02-13 10:09:00,346.8,346.2,346.8,346.0,0.0,0.0,130600,45525620.0,-0.11540680900174094,346.6
HK.00700,2019-02-13 10:10:00,346.0,346.4,346.4,345.8,0.0,0.0,120300,41883300.0,0.05777007510109435,346.2
HK.00700,2019-02-13 10:11:00,346.4,346.6,347.0,346.4,0.0,0.0,64600,22540820.0,0.057736720554285643,346.4
HK.00700,2019-02-13 10:12:00,346.8,347.0,347.2,346.6,0.0,0.0,89600,31283000.0,0.11540680900172452,346.6
HK.00700,2019-02-13 10:13:00,347.0,346.8,347.0,346.8,0.0,0.0,42400,14799500.0,-0.057636887608065894,347.0
HK.00700,2019-02-13 10:14:00,346.6,346.4,346.8,346.4,0.0,0.0,20400,7115180.0,-0.11534025374856807,346.8
HK.00700,2019-02-13 10:15:00,346.4,346.2,346.4,346.0,0.0,0.0,37400,13028980.0,-0.05773672055426924,346.4
HK.00700,2019-02-13 10:16:00,346.0,346.2,346.2,346.0,0.0,0.0,64700,22540020.0,0.0,346.2
HK.00700,2019-02-13 10:17:00,346.2,346.4,346.6,346.2,0.0,0.0,88400,30813200.0,0.05777007510109435,346.2
HK.00700,2019-02-13 10:18:00,346.2,346.2,346.4,345.8,0.0,0.0,108200,37687420.0,-0.05773672055426924,346.4
HK.00700,2019-02-13 10:19:00,346.2,346.0,346.2,345.8,0.0,0.0,29800,10374700.0,-0.05777007510109435,346.2
HK.00700,2019-02-13 10:20:00,346.0,345.8,346.0,345.8,0.0,0.0,52200,18169300.0,-0.0578034682080892,346.0
HK.00700,2019-02-13 10:21:00,346.0,345.2,346.0,345.0,0.0,0.0,158800,55216380.0,-0.17351069982649586,345.8
HK.00700,2019-02-13 10:22:00,345.2,345.2,345.4,345.0,0.0,0.0,25200,8753120.0,0.0,345.2
HK.00700,2019-02-13 10:23:00,345.2,345.4,345.8,345.0,0.0,0.0,44600,15499500.0,0.05793742757821223,345.2
HK.00700,2019-02-13 10:24:00,345.4,345.4,345.6,345.0,0.0,0.0,42300,14698820.0,0.0,345.4
HK.00700,2019-02-13 10:25:00,345.4,345.4,345.6,345.2,0.0,0.0,43600,15157940.0,0.0,345.4
HK.00700,2019-02-13 10:26:00,345.4,345.6,345.8,345.2,0.0,0.0,83200,28934240.0,0.05790387955994369,345.4
HK.00700,2019-02-13 10:27:00,345.2,345.6,345.8,345.2,0.0,0.0,43800,15233380.0,0.0,345.6
HK.00700,2019-02-13 10:28:00,345.8,345.6,345.8,345.6,0.0,0.0,10000,3478620.0,0.0,345.6
HK.00700,2019-02-13 10:29:00,345.6,345.6,345.8,345.4,0.0,0.0,20500,7129600.0,0.0,345.6
HK.00700,2019-02-13 10:30:00,345.6,345.6,345.6,345.4,0.0,0.0,22400,7790200.0,0.0,345.6
HK.00700,2019-02-13 10:31:00,345.4,345.8,346.0,345.4,0.0,0.0,54500,18960540.0,0.05787037037036708,345.6
HK.00700,2019-02-13 10:32:00,345.6,345.6,345.8,345.4,0.0,0.0,39400,13701920.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 10:33:00,345.8,345.8,345.8,345.6,0.0,0.0,26800,9326000.0,0.05787037037036708,345.6
HK.00700,2019-02-13 10:34:00,345.8,346.2,346.4,345.6,0.0,0.0,90500,31507700.0,0.11567379988431963,345.8
HK.00700,2019-02-13 10:35:00,346.0,346.0,346.2,345.8,0.0,0.0,22900,7973780.0,-0.05777007510109435,346.2
HK.00700,2019-02-13 10:36:00,346.0,346.0,346.4,345.8,0.0,0.0,38500,13408120.0,0.0,346.0
HK.00700,2019-02-13 10:37:00,346.2,346.0,346.2,346.0,0.0,0.0,21400,7453100.0,0.0,346.0
HK.00700,2019-02-13 10:38:00,346.0,345.4,346.0,345.4,0.0,0.0,66400,23101240.0,-0.17341040462428403,346.0
HK.00700,2019-02-13 10:39:00,345.6,345.6,345.6,345.4,0.0,0.0,4500,1564400.0,0.05790387955994369,345.4
HK.00700,2019-02-13 10:40:00,345.4,345.8,345.8,345.2,0.0,0.0,139600,48533380.0,0.05787037037036708,345.6
HK.00700,2019-02-13 10:41:00,345.8,345.8,346.0,345.6,0.0,0.0,15000,5220040.0,0.0,345.8
HK.00700,2019-02-13 10:42:00,345.8,345.6,345.8,345.2,0.0,0.0,64200,22324100.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 10:43:00,345.6,345.6,345.8,345.6,0.0,0.0,6500,2261180.0,0.0,345.6
HK.00700,2019-02-13 10:44:00,345.6,345.6,345.8,345.4,0.0,0.0,98000,34082160.0,0.0,345.6
HK.00700,2019-02-13 10:45:00,345.6,345.4,345.8,345.4,0.0,0.0,24500,8522180.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 10:46:00,345.6,345.6,345.8,345.4,0.0,0.0,41300,14364700.0,0.05790387955994369,345.4
HK.00700,2019-02-13 10:47:00,345.8,345.6,345.8,345.4,0.0,0.0,36200,12590960.0,0.0,345.6
HK.00700,2019-02-13 10:48:00,345.8,345.8,346.0,345.6,0.0,0.0,66000,22969440.0,0.05787037037036708,345.6
HK.00700,2019-02-13 10:49:00,345.8,345.2,345.8,345.2,0.0,0.0,58500,20339400.0,-0.17351069982649586,345.8
HK.00700,2019-02-13 10:50:00,345.2,345.4,345.6,345.2,0.0,0.0,55200,19185560.0,0.05793742757821223,345.2
HK.00700,2019-02-13 10:51:00,345.4,345.2,345.4,345.0,0.0,0.0,35300,12263500.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 10:52:00,345.0,345.0,345.2,345.0,0.0,0.0,29300,10174660.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 10:53:00,345.0,344.6,345.2,344.6,0.0,0.0,283800,98499260.0,-0.11594202898550066,345.0
HK.00700,2019-02-13 10:54:00,344.4,345.0,345.0,344.2,0.0,0.0,92300,32004240.0,0.11607661056296495,344.6
HK.00700,2019-02-13 10:55:00,345.0,345.2,345.6,345.0,0.0,0.0,43800,15222360.0,0.05797101449275033,345.0
HK.00700,2019-02-13 10:56:00,345.4,345.2,345.4,345.0,0.0,0.0,29000,10074800.0,0.0,345.2
HK.00700,2019-02-13 10:57:00,345.2,344.6,345.2,344.6,0.0,0.0,40600,14091880.0,-0.17381228273463672,345.2
HK.00700,2019-02-13 10:58:00,344.8,344.6,344.8,344.4,0.0,0.0,43900,15224640.0,0.0,344.6
HK.00700,2019-02-13 10:59:00,344.8,344.4,344.8,344.4,0.0,0.0,37000,12830940.0,-0.058038305281498975,344.6
HK.00700,2019-02-13 11:00:00,344.4,344.0,344.6,344.0,0.0,0.0,66800,23145480.0,-0.11614401858303638,344.4
HK.00700,2019-02-13 11:01:00,344.2,343.8,344.2,343.8,0.0,0.0,46100,15957140.0,-0.05813953488371762,344.0
HK.00700,2019-02-13 11:02:00,343.8,344.0,344.2,343.8,0.0,0.0,77300,26760780.0,0.058173356602672664,343.8
HK.00700,2019-02-13 11:03:00,344.2,344.2,344.4,344.0,0.0,0.0,54700,18945720.0,0.05813953488371762,344.0
HK.00700,2019-02-13 11:04:00,344.0,343.8,344.0,343.8,0.0,0.0,102500,35474680.0,-0.11621150493898236,344.2
HK.00700,2019-02-13 11:05:00,344.0,343.8,344.0,343.8,0.0,0.0,72600,25120840.0,0.0,343.8
HK.00700,2019-02-13 11:06:00,344.0,343.4,344.0,343.4,0.0,0.0,157000,54306320.0,-0.11634671320536187,343.8
HK.00700,2019-02-13 11:07:00,343.4,343.6,343.6,343.4,0.0,0.0,19900,6879600.0,0.05824111822948326,343.4
HK.00700,2019-02-13 11:08:00,343.4,343.4,343.6,343.2,0.0,0.0,57600,19904700.0,-0.058207217695007404,343.6
HK.00700,2019-02-13 11:09:00,343.6,343.8,343.8,343.4,0.0,0.0,30400,10511480.0,0.11648223645894995,343.4
HK.00700,2019-02-13 11:10:00,343.6,343.8,343.8,343.4,0.0,0.0,21000,7261240.0,0.0,343.8
HK.00700,2019-02-13 11:11:00,343.8,344.0,344.0,343.6,0.0,0.0,115800,40072900.0,0.058173356602672664,343.8
HK.00700,2019-02-13 11:12:00,344.0,344.6,344.6,344.0,0.0,0.0,81300,28178960.0,0.1744186046511694,344.0
HK.00700,2019-02-13 11:13:00,344.6,344.6,344.6,344.2,0.0,0.0,25000,8665600.0,0.0,344.6
HK.00700,2019-02-13 11:14:00,344.4,344.6,344.8,344.4,0.0,0.0,77100,26746060.0,0.0,344.6
HK.00700,2019-02-13 11:15:00,344.8,345.2,345.6,344.6,0.0,0.0,136600,47426380.0,0.17411491584444744,344.6
HK.00700,2019-02-13 11:16:00,345.2,346.0,346.0,345.0,0.0,0.0,119800,41683160.0,0.2317497103128654,345.2
HK.00700,2019-02-13 11:17:00,346.0,345.6,346.2,345.4,0.0,0.0,34500,12010180.0,-0.1156069364161784,346.0
HK.00700,2019-02-13 11:18:00,345.4,345.4,345.8,345.4,0.0,0.0,48100,16726440.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 11:19:00,345.2,345.4,345.4,345.2,0.0,0.0,15700,5456700.0,0.0,345.4
HK.00700,2019-02-13 11:20:00,345.2,345.4,345.6,345.0,0.0,0.0,81000,28154820.0,0.0,345.4
HK.00700,2019-02-13 11:21:00,345.2,345.6,345.8,345.2,0.0,0.0,45900,15965420.0,0.05790387955994369,345.4
HK.00700,2019-02-13 11:22:00,345.8,345.8,346.2,345.8,0.0,0.0,108600,37802960.0,0.05787037037036708,345.6
HK.00700,2019-02-13 11:23:00,345.8,345.8,345.8,345.6,0.0,0.0,24500,8525720.0,0.0,345.8
HK.00700,2019-02-13 11:24:00,346.0,346.0,346.0,345.8,0.0,0.0,32100,11175340.0,0.05783689994215981,345.8
HK.00700,2019-02-13 11:25:00,346.0,345.8,346.0,345.6,0.0,0.0,25500,8874320.0,-0.0578034682080892,346.0
HK.00700,2019-02-13 11:26:00,345.8,346.4,346.4,345.8,0.0,0.0,152100,52975840.0,0.17351069982647943,345.8
HK.00700,2019-02-13 11:27:00,346.4,346.6,346.6,346.2,0.0,0.0,51300,17882120.0,0.057736720554285643,346.4
HK.00700,2019-02-13 11:28:00,346.4,346.2,346.8,346.2,0.0,0.0,71000,24760820.0,-0.11540680900174094,346.6
HK.00700,2019-02-13 11:29:00,346.4,346.2,346.4,346.2,0.0,0.0,73800,25724060.0,0.0,346.2
HK.00700,2019-02-13 11:30:00,346.4,346.2,346.4,346.0,0.0,0.0,61800,21533040.0,0.0,346.2
HK.00700,2019-02-13 11:31:00,346.2,346.2,346.4,346.2,0.0,0.0,50500,17599980.0,0.0,346.2
HK.00700,2019-02-13 11:32:00,346.2,346.2,346.4,346.2,0.0,0.0,18200,6344380.0,0.0,346.2
HK.00700,2019-02-13 11:33:00,346.4,346.2,346.4,346.2,0.0,0.0,47900,16696760.0,0.0,346.2
HK.00700,2019-02-13 11:34:00,346.4,346.4,346.6,346.4,0.0,0.0,31400,10947160.0,0.05777007510109435,346.2
HK.00700,2019-02-13 11:35:00,346.4,346.6,346.6,346.4,0.0,0.0,10300,3592440.0,0.057736720554285643,346.4
HK.00700,2019-02-13 11:36:00,346.4,346.4,346.6,346.4,0.0,0.0,27100,9449660.0,-0.057703404500878665,346.6
HK.00700,2019-02-13 11:37:00,346.6,346.4,346.6,346.2,0.0,0.0,37300,13002840.0,0.0,346.4
HK.00700,2019-02-13 11:38:00,346.4,346.2,346.6,346.2,0.0,0.0,31600,11015200.0,-0.05773672055426924,346.4
HK.00700,2019-02-13 11:39:00,346.2,345.8,346.4,345.8,0.0,0.0,77000,26811440.0,-0.1155401502021887,346.2
HK.00700,2019-02-13 11:40:00,345.8,345.6,346.0,345.4,0.0,0.0,34600,12037920.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 11:41:00,345.6,345.8,345.8,345.4,0.0,0.0,27600,9599200.0,0.05787037037036708,345.6
HK.00700,2019-02-13 11:42:00,345.8,345.8,346.0,345.6,0.0,0.0,112300,39084680.0,0.0,345.8
HK.00700,2019-02-13 11:43:00,345.8,345.8,345.8,345.6,0.0,0.0,5500,1913080.0,0.0,345.8
HK.00700,2019-02-13 11:44:00,345.6,345.8,346.0,345.6,0.0,0.0,45200,15726040.0,0.0,345.8
HK.00700,2019-02-13 11:45:00,345.8,345.8,346.0,345.6,0.0,0.0,28700,9988580.0,0.0,345.8
HK.00700,2019-02-13 11:46:00,345.8,345.8,346.0,345.8,0.0,0.0,10500,3654200.0,0.0,345.8
HK.00700,2019-02-13 11:47:00,346.0,346.0,346.0,345.8,0.0,0.0,7100,2471560.0,0.05783689994215981,345.8
HK.00700,2019-02-13 11:48:00,346.0,346.2,346.4,346.0,0.0,0.0,40000,13931900.0,0.0578034682080892,346.0
HK.00700,2019-02-13 11:49:00,346.4,346.6,346.6,346.2,0.0,0.0,37500,13072820.0,0.11554015020220512,346.2
HK.00700,2019-02-13 11:50:00,346.6,346.6,346.6,346.2,0.0,0.0,21200,7390500.0,0.0,346.6
HK.00700,2019-02-13 11:51:00,346.6,346.4,346.6,346.4,0.0,0.0,2700,941280.0,-0.057703404500878665,346.6
HK.00700,2019-02-13 11:52:00,346.4,346.4,346.6,346.4,0.0,0.0,4400,1533920.0,0.0,346.4
HK.00700,2019-02-13 11:53:00,346.4,346.0,346.6,345.8,0.0,0.0,37600,13102020.0,-0.11547344110853848,346.4
HK.00700,2019-02-13 11:54:00,345.8,345.8,346.0,345.6,0.0,0.0,19200,6681440.0,-0.0578034682080892,346.0
HK.00700,2019-02-13 11:55:00,345.6,345.8,346.0,345.6,0.0,0.0,38100,13258640.0,0.0,345.8
HK.00700,2019-02-13 11:56:00,345.8,345.6,345.8,345.6,0.0,0.0,13000,4522940.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 11:57:00,345.8,345.8,346.0,345.8,0.0,0.0,36400,12670400.0,0.05787037037036708,345.6
HK.00700,2019-02-13 11:58:00,345.8,345.8,346.0,345.8,0.0,0.0,4400,1531480.0,0.0,345.8
HK.00700,2019-02-13 11:59:00,345.8,345.8,346.0,345.8,0.0,0.0,4600,1601120.0,0.0,345.8
HK.00700,2019-02-13 12:00:00,345.8,345.8,346.0,345.8,0.0,0.0,9300,3236960.0,0.0,345.8
HK.00700,2019-02-13 13:01:00,346.0,345.4,346.0,345.2,0.0,0.0,302700,105290920.0,-0.11567379988433606,345.8
HK.00700,2019-02-13 13:02:00,345.4,345.4,345.6,345.0,0.0,0.0,105200,36561300.0,0.0,345.4
HK.00700,2019-02-13 13:03:00,345.2,345.2,345.4,345.2,0.0,0.0,20100,6983160.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 13:04:00,345.2,345.2,345.6,345.2,0.0,0.0,32000,11120700.0,0.0,345.2
HK.00700,2019-02-13 13:05:00,345.2,345.4,345.4,345.2,0.0,0.0,16700,5804440.0,0.05793742757821223,345.2
HK.00700,2019-02-13 13:06:00,345.4,345.2,345.4,345.0,0.0,0.0,88700,30819340.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 13:07:00,345.2,345.2,345.4,345.0,0.0,0.0,19500,6773860.0,0.0,345.2
HK.00700,2019-02-13 13:08:00,345.2,345.0,345.4,345.0,0.0,0.0,63400,22021480.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 13:09:00,345.2,345.0,345.2,345.0,0.0,0.0,9000,3125040.0,0.0,345.0
HK.00700,2019-02-13 13:10:00,345.0,345.0,345.2,345.0,0.0,0.0,13000,4513920.0,0.0,345.0
HK.00700,2019-02-13 13:11:00,345.0,345.0,345.2,345.0,0.0,0.0,19700,6840300.0,0.0,345.0
HK.00700,2019-02-13 13:12:00,345.0,345.2,345.2,345.0,0.0,0.0,86900,30184400.0,0.05797101449275033,345.0
HK.00700,2019-02-13 13:13:00,345.2,345.0,345.2,345.0,0.0,0.0,34200,11878220.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 13:14:00,345.0,345.0,345.2,345.0,0.0,0.0,22000,7639140.0,0.0,345.0
HK.00700,2019-02-13 13:15:00,345.0,345.0,345.2,344.8,0.0,0.0,67200,23329760.0,0.0,345.0
HK.00700,2019-02-13 13:16:00,345.0,345.0,345.2,344.8,0.0,0.0,70500,24472740.0,0.0,345.0
HK.00700,2019-02-13 13:17:00,345.0,345.0,345.2,344.8,0.0,0.0,25500,8853020.0,0.0,345.0
HK.00700,2019-02-13 13:18:00,345.0,345.2,345.2,344.8,0.0,0.0,79500,27601200.0,0.05797101449275033,345.0
HK.00700,2019-02-13 13:19:00,345.2,345.4,345.6,345.2,0.0,0.0,50400,17513720.0,0.05793742757821223,345.2
HK.00700,2019-02-13 13:20:00,345.4,345.2,345.6,345.2,0.0,0.0,46400,16134860.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 13:21:00,345.2,345.4,345.6,345.2,0.0,0.0,20700,7195260.0,0.05793742757821223,345.2
HK.00700,2019-02-13 13:22:00,345.2,345.2,345.4,345.0,0.0,0.0,11700,4064640.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 13:23:00,345.0,345.4,345.4,345.0,0.0,0.0,19300,6704900.0,0.05793742757821223,345.2
HK.00700,2019-02-13 13:24:00,345.2,345.2,345.4,345.0,0.0,0.0,14900,5175260.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 13:25:00,345.2,345.0,345.2,344.8,0.0,0.0,36100,12534100.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 13:26:00,345.0,345.4,345.4,344.8,0.0,0.0,67300,23381720.0,0.11594202898550066,345.0
HK.00700,2019-02-13 13:27:00,345.2,345.6,346.0,345.2,0.0,0.0,120100,41790540.0,0.05790387955994369,345.4
HK.00700,2019-02-13 13:28:00,345.8,345.6,346.0,345.6,0.0,0.0,53500,18616740.0,0.0,345.6
HK.00700,2019-02-13 13:29:00,345.8,345.4,345.8,345.2,0.0,0.0,62600,21767320.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 13:30:00,345.4,345.4,345.6,345.4,0.0,0.0,13300,4623260.0,0.0,345.4
HK.00700,2019-02-13 13:31:00,345.6,345.6,345.8,345.2,0.0,0.0,34000,11824440.0,0.05790387955994369,345.4
HK.00700,2019-02-13 13:32:00,345.8,345.6,345.8,345.6,0.0,0.0,44900,15622620.0,0.0,345.6
HK.00700,2019-02-13 13:33:00,345.6,345.6,345.8,345.6,0.0,0.0,3000,1043480.0,0.0,345.6
HK.00700,2019-02-13 13:34:00,345.6,345.4,345.8,345.2,0.0,0.0,54400,18913520.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 13:35:00,345.4,345.6,345.6,345.4,0.0,0.0,30700,10675200.0,0.05790387955994369,345.4
HK.00700,2019-02-13 13:36:00,345.6,345.6,345.8,345.6,0.0,0.0,9600,3339080.0,0.0,345.6
HK.00700,2019-02-13 13:37:00,345.6,345.4,345.6,345.4,0.0,0.0,4500,1564580.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 13:38:00,345.4,345.4,345.6,345.4,0.0,0.0,9000,3129320.0,0.0,345.4
HK.00700,2019-02-13 13:39:00,345.6,345.6,345.8,345.4,0.0,0.0,58900,20490580.0,0.05790387955994369,345.4
HK.00700,2019-02-13 13:40:00,345.8,345.8,345.8,345.6,0.0,0.0,11000,3826180.0,0.05787037037036708,345.6
HK.00700,2019-02-13 13:41:00,345.6,345.6,345.8,345.6,0.0,0.0,6400,2226060.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 13:42:00,345.6,345.6,345.8,345.6,0.0,0.0,6000,2086900.0,0.0,345.6
HK.00700,2019-02-13 13:43:00,345.6,345.6,345.8,345.6,0.0,0.0,12500,4348320.0,0.0,345.6
HK.00700,2019-02-13 13:44:00,345.8,345.6,345.8,345.6,0.0,0.0,8700,3026580.0,0.0,345.6
HK.00700,2019-02-13 13:45:00,345.6,345.6,345.8,345.6,0.0,0.0,10300,3582480.0,0.0,345.6
HK.00700,2019-02-13 13:46:00,345.8,345.6,345.8,345.6,0.0,0.0,151700,52787820.0,0.0,345.6
HK.00700,2019-02-13 13:47:00,345.6,345.4,345.8,345.4,0.0,0.0,45700,15894380.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 13:48:00,345.4,345.4,345.6,345.4,0.0,0.0,12300,4276660.0,0.0,345.4
HK.00700,2019-02-13 13:49:00,345.4,345.8,346.0,345.4,0.0,0.0,134900,46938720.0,0.11580775911987091,345.4
HK.00700,2019-02-13 13:50:00,345.8,345.8,346.0,345.6,0.0,0.0,32800,11414180.0,0.0,345.8
HK.00700,2019-02-13 13:51:00,345.8,346.0,346.0,345.6,0.0,0.0,25700,8943440.0,0.05783689994215981,345.8
HK.00700,2019-02-13 13:52:00,345.8,345.8,345.8,345.6,0.0,0.0,16100,5602660.0,-0.0578034682080892,346.0
HK.00700,2019-02-13 13:53:00,345.6,345.8,346.0,345.6,0.0,0.0,74600,25962360.0,0.0,345.8
HK.00700,2019-02-13 13:54:00,345.8,345.8,346.0,345.6,0.0,0.0,90000,31331240.0,0.0,345.8
HK.00700,2019-02-13 13:55:00,346.0,345.6,346.0,345.6,0.0,0.0,13700,4766700.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 13:56:00,345.8,345.6,345.8,345.6,0.0,0.0,17100,5948740.0,0.0,345.6
HK.00700,2019-02-13 13:57:00,345.6,345.4,345.8,345.4,0.0,0.0,32800,11406820.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 13:58:00,345.6,345.4,345.8,345.4,0.0,0.0,46700,16241460.0,0.0,345.4
HK.00700,2019-02-13 13:59:00,345.6,345.6,345.6,345.2,0.0,0.0,75600,26278080.0,0.05790387955994369,345.4
HK.00700,2019-02-13 14:00:00,345.4,345.6,345.6,345.4,0.0,0.0,8300,2886280.0,0.0,345.6
HK.00700,2019-02-13 14:01:00,345.6,345.4,345.6,345.4,0.0,0.0,7100,2469020.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 14:02:00,345.4,345.6,345.6,345.4,0.0,0.0,16000,5564420.0,0.05790387955994369,345.4
HK.00700,2019-02-13 14:03:00,345.6,345.6,345.6,345.4,0.0,0.0,19000,6608040.0,0.0,345.6
HK.00700,2019-02-13 14:04:00,345.6,345.6,345.8,345.4,0.0,0.0,41000,14264260.0,0.0,345.6
HK.00700,2019-02-13 14:05:00,345.6,345.8,345.8,345.6,0.0,0.0,39500,13745720.0,0.05787037037036708,345.6
HK.00700,2019-02-13 14:06:00,345.6,345.8,345.8,345.6,0.0,0.0,64000,22271220.0,0.0,345.8
HK.00700,2019-02-13 14:07:00,345.6,345.6,345.8,345.6,0.0,0.0,8400,2923020.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 14:08:00,345.8,345.4,345.8,345.4,0.0,0.0,71700,24934060.0,-0.05787037037038353,345.6
